time energy SvN bondDim localEnergy 
1 -10.8891 0.0920797 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355702 -0.33709 -0.340067 -0.341096 -0.342545 -0.344262 -0.34627 -0.34855 -0.351049 -0.353677 -0.356304 -0.358776 -0.360924 -0.36259 -0.363647 -0.364009 -0.363647 -0.36259 -0.360924 -0.358776 -0.356304 -0.353677 -0.351049 -0.34855 -0.34627 -0.344262 -0.342545 -0.341096 -0.340067 -0.33709 -0.355702 
1.1 -10.9082 0.0942686 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355866 -0.337162 -0.340193 -0.341258 -0.34276 -0.344544 -0.346638 -0.349023 -0.351646 -0.354414 -0.35719 -0.359806 -0.362083 -0.363851 -0.364972 -0.365356 -0.364972 -0.363851 -0.362083 -0.359806 -0.35719 -0.354414 -0.351646 -0.349023 -0.346638 -0.344544 -0.34276 -0.341258 -0.340193 -0.337162 -0.355866 
1.2 -10.9239 0.0961667 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355997 -0.337224 -0.340297 -0.341389 -0.342932 -0.344767 -0.346927 -0.349396 -0.352121 -0.355007 -0.357913 -0.36066 -0.363057 -0.364921 -0.366103 -0.366509 -0.366103 -0.364921 -0.363057 -0.36066 -0.357913 -0.355007 -0.352121 -0.349396 -0.346927 -0.344767 -0.342932 -0.341389 -0.340297 -0.337224 -0.355997 
1.3 -10.9373 0.0977764 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356105 -0.337298 -0.340405 -0.341522 -0.343097 -0.344973 -0.347183 -0.349713 -0.352516 -0.355495 -0.358504 -0.361361 -0.363861 -0.36581 -0.367049 -0.367474 -0.367049 -0.36581 -0.363861 -0.361361 -0.358504 -0.355495 -0.352516 -0.349713 -0.347183 -0.344973 -0.343097 -0.341522 -0.340405 -0.337298 -0.356105 
1.4 -10.9494 0.0991461 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356207 -0.337406 -0.340544 -0.341688 -0.343296 -0.345207 -0.347456 -0.350032 -0.352889 -0.355933 -0.359019 -0.361958 -0.364539 -0.366557 -0.367842 -0.368283 -0.367842 -0.366557 -0.364539 -0.361958 -0.359019 -0.355933 -0.352889 -0.350032 -0.347456 -0.345207 -0.343296 -0.341688 -0.340544 -0.337406 -0.356207 
1.5 -10.9619 0.100361 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356321 -0.337563 -0.340734 -0.341915 -0.343562 -0.345512 -0.347799 -0.350412 -0.353305 -0.35639 -0.359523 -0.362516 -0.365153 -0.36722 -0.368539 -0.368992 -0.368539 -0.36722 -0.365153 -0.362516 -0.359523 -0.35639 -0.353305 -0.350412 -0.347799 -0.345512 -0.343562 -0.341915 -0.340734 -0.337563 -0.356321 
1.6 -10.9761 0.101532 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356468 -0.337773 -0.340987 -0.34222 -0.34392 -0.34592 -0.348251 -0.3509 -0.353821 -0.356929 -0.360085 -0.363104 -0.36577 -0.367865 -0.369204 -0.369665 -0.369204 -0.367865 -0.36577 -0.363104 -0.360085 -0.356929 -0.353821 -0.3509 -0.348251 -0.34592 -0.34392 -0.34222 -0.340987 -0.337773 -0.356468 
1.7 -10.993 0.102778 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356661 -0.338032 -0.341302 -0.342603 -0.344374 -0.346443 -0.348834 -0.351529 -0.35448 -0.357602 -0.360764 -0.363786 -0.366457 -0.368559 -0.369905 -0.370369 -0.369905 -0.368559 -0.366457 -0.363786 -0.360764 -0.357602 -0.35448 -0.351529 -0.348834 -0.346443 -0.344374 -0.342603 -0.341302 -0.338032 -0.356661 
1.8 -11.0133 0.104214 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356909 -0.338323 -0.341666 -0.343053 -0.344914 -0.347073 -0.349548 -0.352308 -0.355302 -0.358443 -0.361603 -0.364613 -0.36727 -0.369362 -0.370702 -0.371164 -0.370702 -0.369362 -0.36727 -0.364613 -0.361603 -0.358443 -0.355302 -0.352308 -0.349548 -0.347073 -0.344914 -0.343053 -0.341666 -0.338323 -0.356909 
1.9 -11.0371 0.105937 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357211 -0.338624 -0.342058 -0.343544 -0.345514 -0.347788 -0.350371 -0.353225 -0.356285 -0.359458 -0.362622 -0.365616 -0.368247 -0.370316 -0.37164 -0.372097 -0.37164 -0.370316 -0.368247 -0.365616 -0.362622 -0.359459 -0.356285 -0.353225 -0.350371 -0.347788 -0.345514 -0.343544 -0.342058 -0.338624 -0.35721 
2 -11.0641 0.108014 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357558 -0.338914 -0.342455 -0.344049 -0.346141 -0.34855 -0.35127 -0.354248 -0.357404 -0.360637 -0.36382 -0.366803 -0.369407 -0.371446 -0.372749 -0.373198 -0.372749 -0.371446 -0.369407 -0.366803 -0.36382 -0.360637 -0.357404 -0.354248 -0.35127 -0.34855 -0.346141 -0.344049 -0.342455 -0.338914 -0.357557 
2.1 -11.0936 0.110482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357938 -0.339174 -0.342836 -0.344538 -0.346763 -0.349322 -0.352202 -0.355334 -0.358621 -0.361946 -0.365175 -0.368163 -0.370747 -0.372757 -0.374037 -0.374477 -0.374037 -0.372757 -0.370747 -0.368163 -0.365175 -0.361946 -0.358621 -0.355334 -0.352202 -0.349322 -0.346763 -0.344538 -0.342836 -0.339175 -0.357937 
2.2 -11.1248 0.113341 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358331 -0.339399 -0.343188 -0.344993 -0.347351 -0.350069 -0.353126 -0.356438 -0.359889 -0.363342 -0.366651 -0.369669 -0.372249 -0.374237 -0.375497 -0.375929 -0.375497 -0.374237 -0.372249 -0.369669 -0.366651 -0.363342 -0.359889 -0.356438 -0.353126 -0.350069 -0.347351 -0.344993 -0.343188 -0.339399 -0.358331 
2.3 -11.1569 0.116561 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358722 -0.33959 -0.343506 -0.345405 -0.347892 -0.350766 -0.354006 -0.357517 -0.361161 -0.364776 -0.3682 -0.371281 -0.373878 -0.375859 -0.377105 -0.37753 -0.377105 -0.375859 -0.373878 -0.371281 -0.3682 -0.364776 -0.361161 -0.357517 -0.354007 -0.350767 -0.347892 -0.345405 -0.343506 -0.33959 -0.358722 
2.4 -11.1891 0.120086 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359096 -0.339762 -0.3438 -0.345779 -0.348383 -0.351406 -0.354826 -0.35854 -0.362395 -0.366203 -0.369776 -0.372952 -0.375593 -0.377585 -0.378827 -0.379249 -0.378827 -0.377585 -0.375593 -0.372952 -0.369776 -0.366203 -0.362395 -0.35854 -0.354826 -0.351406 -0.348383 -0.345779 -0.3438 -0.339762 -0.359096 
2.5 -11.221 0.123843 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359446 -0.339935 -0.344084 -0.346132 -0.348838 -0.351993 -0.355579 -0.359493 -0.363565 -0.367583 -0.371335 -0.374636 -0.37735 -0.379373 -0.380623 -0.381046 -0.380623 -0.379373 -0.377351 -0.374636 -0.371335 -0.367583 -0.363565 -0.359493 -0.355579 -0.351993 -0.348838 -0.346132 -0.344084 -0.339935 -0.359446 
2.6 -11.2522 0.127752 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35977 -0.340132 -0.344381 -0.346486 -0.349281 -0.352547 -0.356279 -0.360374 -0.364656 -0.368893 -0.372841 -0.376295 -0.379107 -0.381181 -0.382453 -0.382881 -0.382453 -0.381181 -0.379107 -0.376295 -0.372841 -0.368893 -0.364656 -0.360374 -0.356279 -0.352547 -0.349281 -0.346486 -0.344381 -0.340132 -0.35977 
2.7 -11.2828 0.131734 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360076 -0.340374 -0.34471 -0.34687 -0.349741 -0.353099 -0.35695 -0.3612 -0.365672 -0.370119 -0.374271 -0.377894 -0.380827 -0.382972 -0.384277 -0.384715 -0.384277 -0.382972 -0.380827 -0.377894 -0.374271 -0.370119 -0.365672 -0.3612 -0.35695 -0.353099 -0.349741 -0.34687 -0.34471 -0.340374 -0.360076 
2.8 -11.3129 0.135716 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360377 -0.340674 -0.34509 -0.347307 -0.350247 -0.353681 -0.357624 -0.361997 -0.366628 -0.371265 -0.375615 -0.379415 -0.382482 -0.384713 -0.386063 -0.386514 -0.386063 -0.384713 -0.382482 -0.379415 -0.375615 -0.371265 -0.366628 -0.361997 -0.357624 -0.353681 -0.350247 -0.347307 -0.34509 -0.340674 -0.360377 
2.9 -11.3426 0.139638 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36069 -0.341036 -0.34553 -0.347814 -0.350824 -0.354322 -0.358336 -0.362797 -0.367551 -0.372347 -0.376876 -0.380848 -0.384055 -0.386382 -0.387785 -0.388253 -0.387785 -0.386382 -0.384055 -0.380848 -0.376876 -0.372347 -0.367551 -0.362797 -0.358336 -0.354322 -0.350824 -0.347814 -0.34553 -0.341036 -0.36069 
3 -11.3724 0.143458 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361033 -0.341452 -0.34603 -0.348398 -0.351485 -0.355047 -0.359115 -0.363635 -0.368472 -0.373387 -0.378065 -0.382195 -0.385539 -0.387966 -0.389427 -0.389913 -0.389427 -0.387966 -0.385539 -0.382195 -0.378065 -0.373387 -0.368472 -0.363635 -0.359115 -0.355047 -0.351485 -0.348398 -0.34603 -0.341452 -0.361033 
3.1 -11.4024 0.147149 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361423 -0.341907 -0.346583 -0.349055 -0.352235 -0.355868 -0.359985 -0.364542 -0.369424 -0.374414 -0.379205 -0.383466 -0.386935 -0.38946 -0.39098 -0.391486 -0.39098 -0.38946 -0.386935 -0.383466 -0.379205 -0.374414 -0.369424 -0.364542 -0.359985 -0.355868 -0.352235 -0.349055 -0.346583 -0.341907 -0.361423 
3.2 -11.433 0.150703 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361871 -0.34238 -0.347174 -0.349772 -0.353065 -0.356787 -0.360959 -0.365539 -0.370436 -0.37546 -0.380319 -0.384679 -0.388255 -0.390868 -0.392444 -0.39297 -0.392444 -0.390868 -0.388255 -0.384679 -0.380319 -0.37546 -0.370436 -0.365539 -0.360959 -0.356787 -0.353065 -0.349772 -0.347174 -0.34238 -0.36187 
3.3 -11.4641 0.154129 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.362382 -0.342849 -0.347787 -0.350529 -0.353958 -0.357794 -0.362037 -0.366641 -0.371531 -0.376551 -0.381435 -0.385856 -0.389511 -0.392199 -0.393826 -0.394369 -0.393826 -0.392199 -0.389511 -0.385856 -0.381435 -0.376551 -0.371531 -0.366641 -0.362037 -0.357794 -0.353958 -0.350529 -0.347787 -0.342849 -0.362381 
3.4 -11.496 0.157446 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.362955 -0.343297 -0.348404 -0.351305 -0.354892 -0.358869 -0.363209 -0.367848 -0.372723 -0.377709 -0.382579 -0.387021 -0.390725 -0.393468 -0.395137 -0.395695 -0.395137 -0.393468 -0.390725 -0.387021 -0.382579 -0.377709 -0.372723 -0.367848 -0.363209 -0.358869 -0.354892 -0.351305 -0.348404 -0.343297 -0.362954 
3.5 -11.5285 0.160689 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.363581 -0.343715 -0.349015 -0.35208 -0.355845 -0.359991 -0.364457 -0.369155 -0.374018 -0.378952 -0.383771 -0.388195 -0.391915 -0.394692 -0.39639 -0.396959 -0.39639 -0.394692 -0.391915 -0.388195 -0.383771 -0.378952 -0.374018 -0.369155 -0.364457 -0.359991 -0.355845 -0.35208 -0.349015 -0.343715 -0.36358 
3.6 -11.5617 0.163896 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.364248 -0.344104 -0.349613 -0.35284 -0.356795 -0.361133 -0.365758 -0.370544 -0.375411 -0.380285 -0.385028 -0.389398 -0.393101 -0.395887 -0.397602 -0.398178 -0.397602 -0.395887 -0.393101 -0.389398 -0.385028 -0.380285 -0.375411 -0.370544 -0.365758 -0.361133 -0.356795 -0.35284 -0.349613 -0.344104 -0.364247 
3.7 -11.5954 0.167113 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.364941 -0.344472 -0.3502 -0.353578 -0.357727 -0.362275 -0.367087 -0.371994 -0.376889 -0.381709 -0.386358 -0.390645 -0.3943 -0.397071 -0.398787 -0.399367 -0.398787 -0.397071 -0.3943 -0.390645 -0.386358 -0.381709 -0.37689 -0.371994 -0.367087 -0.362275 -0.357727 -0.353578 -0.3502 -0.344472 -0.36494 
3.8 -11.6298 0.170384 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.365646 -0.344838 -0.350784 -0.354297 -0.358636 -0.363399 -0.36842 -0.373482 -0.378436 -0.383216 -0.387766 -0.391947 -0.395527 -0.398259 -0.399962 -0.400539 -0.399962 -0.398259 -0.395527 -0.391947 -0.387766 -0.383216 -0.378436 -0.373482 -0.36842 -0.363399 -0.358636 -0.354297 -0.350784 -0.344838 -0.365646 
3.9 -11.6646 0.173753 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.366352 -0.345221 -0.351378 -0.355005 -0.359523 -0.364496 -0.369738 -0.374983 -0.38003 -0.384794 -0.389248 -0.393309 -0.39679 -0.399463 -0.401138 -0.401708 -0.401138 -0.399463 -0.39679 -0.393309 -0.389248 -0.384794 -0.38003 -0.374983 -0.369739 -0.364496 -0.359523 -0.355005 -0.351378 -0.345221 -0.366351 
4 -11.7001 0.17726 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.367051 -0.345643 -0.351996 -0.35572 -0.360397 -0.365566 -0.37103 -0.376477 -0.381648 -0.386425 -0.390796 -0.394731 -0.398097 -0.400692 -0.402326 -0.402884 -0.402326 -0.400692 -0.398097 -0.394731 -0.390796 -0.386425 -0.381648 -0.376477 -0.37103 -0.365566 -0.360397 -0.35572 -0.351996 -0.345643 -0.367051 
4.1 -11.7361 0.180939 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.367743 -0.34612 -0.352653 -0.356459 -0.361273 -0.366614 -0.372288 -0.377946 -0.383269 -0.388088 -0.392397 -0.396209 -0.399449 -0.401951 -0.403533 -0.404074 -0.403533 -0.401951 -0.399449 -0.396209 -0.392397 -0.388088 -0.383269 -0.377946 -0.372288 -0.366614 -0.361273 -0.356459 -0.352653 -0.34612 -0.367743 
4.2 -11.7726 0.184814 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.368433 -0.346662 -0.35336 -0.357239 -0.362169 -0.367653 -0.373514 -0.37938 -0.384872 -0.389765 -0.394035 -0.397734 -0.400844 -0.403242 -0.404762 -0.405284 -0.404762 -0.403242 -0.400844 -0.397734 -0.394035 -0.389765 -0.384872 -0.379381 -0.373514 -0.367653 -0.362169 -0.357239 -0.35336 -0.346662 -0.368433 
4.3 -11.8098 0.188904 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.369132 -0.34727 -0.354124 -0.358077 -0.363103 -0.368698 -0.374716 -0.380775 -0.386445 -0.391436 -0.395694 -0.399295 -0.402277 -0.404564 -0.406016 -0.406516 -0.406016 -0.404564 -0.402277 -0.399295 -0.395694 -0.391436 -0.386445 -0.380775 -0.374716 -0.368698 -0.363103 -0.358077 -0.354124 -0.34727 -0.369132 
4.4 -11.8475 0.193217 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.369853 -0.347936 -0.354945 -0.358981 -0.36409 -0.369768 -0.375904 -0.382129 -0.387975 -0.393084 -0.397357 -0.40088 -0.403741 -0.405915 -0.407294 -0.407768 -0.407294 -0.405915 -0.403741 -0.40088 -0.397357 -0.393084 -0.387975 -0.382129 -0.375904 -0.369768 -0.36409 -0.358981 -0.354945 -0.347936 -0.369854 
4.5 -11.8857 0.197755 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.370613 -0.348647 -0.355819 -0.359956 -0.365143 -0.370877 -0.377094 -0.38345 -0.389458 -0.394695 -0.399007 -0.402473 -0.405225 -0.407288 -0.408591 -0.409039 -0.408591 -0.407288 -0.405225 -0.402473 -0.399007 -0.394695 -0.389458 -0.38345 -0.377094 -0.370877 -0.365143 -0.359956 -0.355819 -0.348647 -0.370613 
4.6 -11.9244 0.202511 2 4 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 4 2 -0.371425 -0.349385 -0.356739 -0.360997 -0.366265 -0.37204 -0.378301 -0.384747 -0.390892 -0.396259 -0.400629 -0.404062 -0.406719 -0.408676 -0.409904 -0.410325 -0.409904 -0.408676 -0.406719 -0.404062 -0.400629 -0.396259 -0.390892 -0.384747 -0.378301 -0.37204 -0.366265 -0.360997 -0.356739 -0.349385 -0.371425 
4.7 -11.9635 0.207471 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.372303 -0.350133 -0.357694 -0.362097 -0.367458 -0.373265 -0.379539 -0.386032 -0.39228 -0.397769 -0.402212 -0.405632 -0.408211 -0.410071 -0.411226 -0.411619 -0.411226 -0.410071 -0.408211 -0.405632 -0.402212 -0.397769 -0.39228 -0.386032 -0.379539 -0.373265 -0.367458 -0.362097 -0.357694 -0.350133 -0.372303 
4.8 -12.0028 0.212616 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.373255 -0.350874 -0.358674 -0.363244 -0.368714 -0.374557 -0.380819 -0.387316 -0.393629 -0.399223 -0.403744 -0.407173 -0.409691 -0.411464 -0.412549 -0.412917 -0.412549 -0.411464 -0.409691 -0.407173 -0.403744 -0.399223 -0.393629 -0.387316 -0.380819 -0.374557 -0.368714 -0.363244 -0.358674 -0.350874 -0.373255 
4.9 -12.0422 0.217924 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.374285 -0.351597 -0.35967 -0.364423 -0.370025 -0.375913 -0.382149 -0.388612 -0.394947 -0.40062 -0.405221 -0.408672 -0.411149 -0.412847 -0.413868 -0.414211 -0.413868 -0.412847 -0.411149 -0.408672 -0.405221 -0.40062 -0.394947 -0.388612 -0.382149 -0.375914 -0.370025 -0.364423 -0.35967 -0.351598 -0.374284 
5 -12.0817 0.22337 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.375391 -0.3523 -0.360675 -0.36562 -0.371376 -0.377329 -0.383534 -0.38993 -0.396244 -0.401965 -0.406637 -0.410123 -0.412574 -0.414211 -0.415174 -0.415494 -0.415174 -0.414211 -0.412574 -0.410123 -0.406637 -0.401965 -0.396244 -0.38993 -0.383534 -0.377329 -0.371376 -0.36562 -0.360675 -0.3523 -0.37539 
5.1 -12.121 0.228927 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.376567 -0.352985 -0.361687 -0.366823 -0.372755 -0.378794 -0.384972 -0.391277 -0.397528 -0.403262 -0.407991 -0.411518 -0.413958 -0.415548 -0.416461 -0.416761 -0.416461 -0.415548 -0.413958 -0.411518 -0.407991 -0.403262 -0.397528 -0.391277 -0.384972 -0.378794 -0.372755 -0.366823 -0.361687 -0.352985 -0.376566 
