time energy SvN bondDim localEnergy 
1 -11.9683 0.159091 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419334 -0.366842 -0.377592 -0.376514 -0.377591 -0.378508 -0.379745 -0.381258 -0.383081 -0.385198 -0.387551 -0.390019 -0.39241 -0.394458 -0.395864 -0.396368 -0.395864 -0.394458 -0.39241 -0.390019 -0.387551 -0.385198 -0.383081 -0.381258 -0.379745 -0.378508 -0.377591 -0.376515 -0.377592 -0.366842 -0.419333 
1.1 -11.9872 0.162539 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419474 -0.366917 -0.377731 -0.37669 -0.377825 -0.378812 -0.380136 -0.381755 -0.383699 -0.385949 -0.388439 -0.391037 -0.393539 -0.395671 -0.397127 -0.397648 -0.397127 -0.395671 -0.393539 -0.391037 -0.388439 -0.385949 -0.383699 -0.381755 -0.380136 -0.378812 -0.377825 -0.37669 -0.377731 -0.366917 -0.419474 
1.2 -12.0064 0.166129 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419625 -0.366984 -0.377869 -0.376861 -0.378054 -0.379111 -0.380523 -0.382248 -0.384315 -0.386701 -0.389333 -0.392067 -0.394687 -0.396908 -0.398419 -0.398958 -0.398419 -0.396908 -0.394687 -0.392067 -0.389333 -0.386701 -0.384315 -0.382248 -0.380523 -0.379111 -0.378054 -0.376861 -0.377869 -0.366984 -0.419624 
1.3 -12.0252 0.169779 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419782 -0.367042 -0.378001 -0.377023 -0.378273 -0.379397 -0.380895 -0.382723 -0.384911 -0.387433 -0.390208 -0.393081 -0.395824 -0.39814 -0.39971 -0.400268 -0.39971 -0.39814 -0.395824 -0.393081 -0.390208 -0.387433 -0.384911 -0.382723 -0.380895 -0.379397 -0.378273 -0.377023 -0.378001 -0.367042 -0.419782 
1.4 -12.0432 0.173412 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419942 -0.36709 -0.378127 -0.377173 -0.378476 -0.379664 -0.381242 -0.383169 -0.385475 -0.388129 -0.391045 -0.394058 -0.396925 -0.399339 -0.40097 -0.40155 -0.40097 -0.399339 -0.396925 -0.394058 -0.391045 -0.388129 -0.385475 -0.383169 -0.381242 -0.379664 -0.378476 -0.377173 -0.378127 -0.36709 -0.419942 
1.5 -12.0602 0.176962 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420103 -0.367127 -0.378243 -0.377309 -0.378663 -0.379908 -0.381562 -0.383581 -0.385997 -0.388778 -0.39183 -0.39498 -0.397972 -0.400484 -0.402178 -0.402779 -0.402178 -0.400484 -0.397972 -0.39498 -0.39183 -0.388778 -0.385997 -0.383581 -0.381562 -0.379908 -0.378663 -0.377309 -0.378243 -0.367127 -0.420102 
1.6 -12.076 0.180375 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42026 -0.367155 -0.378351 -0.377432 -0.378832 -0.380131 -0.381853 -0.383957 -0.386475 -0.389374 -0.392556 -0.395837 -0.39895 -0.401561 -0.403318 -0.403941 -0.403318 -0.401561 -0.39895 -0.395837 -0.392556 -0.389374 -0.386475 -0.383957 -0.381853 -0.380131 -0.378832 -0.377432 -0.378351 -0.367155 -0.42026 
1.7 -12.0906 0.183613 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420412 -0.367177 -0.378452 -0.377544 -0.378987 -0.380334 -0.382119 -0.3843 -0.386912 -0.38992 -0.393221 -0.396626 -0.399854 -0.402559 -0.404379 -0.405023 -0.404379 -0.402559 -0.399854 -0.396626 -0.393221 -0.38992 -0.386912 -0.3843 -0.382119 -0.380334 -0.378987 -0.377544 -0.378452 -0.367177 -0.420411 
1.8 -12.1041 0.186653 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420556 -0.367197 -0.378549 -0.377649 -0.379133 -0.380523 -0.382366 -0.384617 -0.387314 -0.390419 -0.39383 -0.397348 -0.400683 -0.403478 -0.405356 -0.406021 -0.405356 -0.403478 -0.400683 -0.397348 -0.39383 -0.390419 -0.387314 -0.384617 -0.382366 -0.380523 -0.379133 -0.377649 -0.378549 -0.367197 -0.420556 
1.9 -12.1166 0.189488 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420693 -0.367221 -0.378646 -0.377752 -0.379276 -0.380707 -0.382603 -0.384919 -0.387691 -0.390884 -0.394392 -0.39801 -0.401443 -0.404319 -0.406253 -0.406937 -0.406253 -0.404319 -0.401443 -0.39801 -0.394392 -0.390884 -0.387691 -0.384919 -0.382603 -0.380707 -0.379276 -0.377752 -0.378646 -0.367221 -0.420693 
2 -12.1284 0.192124 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420821 -0.367252 -0.378746 -0.37786 -0.379424 -0.380895 -0.382842 -0.385217 -0.388058 -0.391328 -0.39492 -0.398626 -0.402143 -0.405092 -0.407074 -0.407776 -0.407074 -0.405092 -0.402143 -0.398626 -0.39492 -0.391328 -0.388058 -0.385217 -0.382842 -0.380895 -0.379424 -0.37786 -0.378746 -0.367252 -0.420821 
2.1 -12.1398 0.194581 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420943 -0.367296 -0.378853 -0.377979 -0.379584 -0.381096 -0.383093 -0.385525 -0.388429 -0.391767 -0.39543 -0.399209 -0.402797 -0.405806 -0.407831 -0.408547 -0.407831 -0.405806 -0.402797 -0.399209 -0.39543 -0.391767 -0.388429 -0.385525 -0.383093 -0.381096 -0.379584 -0.377979 -0.378853 -0.367296 -0.420943 
2.2 -12.1512 0.196889 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421059 -0.367356 -0.378972 -0.378115 -0.379764 -0.38132 -0.383369 -0.385856 -0.388819 -0.392217 -0.395938 -0.399776 -0.403419 -0.406476 -0.408534 -0.409263 -0.408534 -0.406476 -0.403419 -0.399776 -0.395938 -0.392217 -0.388819 -0.385856 -0.383369 -0.38132 -0.379764 -0.378115 -0.378972 -0.367356 -0.421059 
2.3 -12.163 0.199087 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421174 -0.367435 -0.379105 -0.378273 -0.379969 -0.381574 -0.383678 -0.386223 -0.389242 -0.392692 -0.396462 -0.400343 -0.404026 -0.407117 -0.409199 -0.409937 -0.409199 -0.407117 -0.404026 -0.400343 -0.396462 -0.392692 -0.389242 -0.386223 -0.383678 -0.381574 -0.379969 -0.378273 -0.379105 -0.367435 -0.421174 
2.4 -12.1753 0.201217 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42129 -0.367535 -0.379255 -0.378456 -0.380205 -0.381864 -0.384029 -0.386634 -0.38971 -0.393208 -0.397016 -0.400926 -0.404632 -0.407743 -0.409839 -0.410582 -0.409839 -0.407743 -0.404632 -0.400926 -0.397016 -0.393208 -0.38971 -0.386634 -0.384029 -0.381864 -0.380205 -0.378456 -0.379255 -0.367535 -0.42129 
2.5 -12.1884 0.203329 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421412 -0.367654 -0.379424 -0.378666 -0.380474 -0.382194 -0.384427 -0.387098 -0.390231 -0.393775 -0.397613 -0.401539 -0.405253 -0.408368 -0.410467 -0.411212 -0.410467 -0.408368 -0.405253 -0.401539 -0.397613 -0.393775 -0.390231 -0.387098 -0.384427 -0.382194 -0.380474 -0.378666 -0.379424 -0.367654 -0.421412 
2.6 -12.2025 0.20547 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421544 -0.36779 -0.379611 -0.378905 -0.380776 -0.382567 -0.384874 -0.387617 -0.390813 -0.394401 -0.398261 -0.402192 -0.405899 -0.409004 -0.411097 -0.411839 -0.411097 -0.409004 -0.405899 -0.402192 -0.398261 -0.394401 -0.390813 -0.387617 -0.384874 -0.382567 -0.380776 -0.378905 -0.379611 -0.36779 -0.421544 
2.7 -12.2178 0.207688 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421691 -0.367941 -0.379815 -0.379169 -0.381111 -0.382979 -0.38537 -0.388193 -0.391456 -0.395089 -0.398969 -0.402895 -0.406582 -0.409663 -0.411738 -0.412473 -0.411738 -0.409663 -0.406582 -0.402895 -0.398969 -0.395089 -0.391456 -0.388193 -0.38537 -0.382979 -0.381111 -0.379169 -0.379816 -0.367941 -0.421691 
2.8 -12.2342 0.210027 2 4 8 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.421856 -0.368102 -0.380036 -0.379457 -0.381476 -0.38343 -0.385912 -0.388822 -0.392159 -0.395842 -0.399739 -0.403652 -0.407307 -0.410351 -0.412399 -0.413124 -0.412399 -0.410351 -0.407307 -0.403652 -0.399739 -0.395842 -0.392159 -0.388823 -0.385912 -0.38343 -0.381476 -0.379457 -0.380036 -0.368102 -0.421856 
2.9 -12.2517 0.212527 2 4 8 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 8 4 2 -0.422044 -0.368268 -0.380271 -0.379765 -0.381865 -0.383912 -0.386494 -0.389502 -0.39292 -0.396656 -0.40057 -0.404465 -0.408078 -0.411075 -0.413086 -0.413798 -0.413086 -0.411075 -0.408078 -0.404465 -0.40057 -0.396656 -0.39292 -0.389502 -0.386495 -0.383912 -0.381865 -0.379765 -0.380271 -0.368268 -0.422044 
3 -12.2703 0.215224 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.422256 -0.368433 -0.380518 -0.380088 -0.382274 -0.384422 -0.387111 -0.390223 -0.393731 -0.397526 -0.401459 -0.405334 -0.408898 -0.411838 -0.413804 -0.414499 -0.413804 -0.411838 -0.408898 -0.405334 -0.401459 -0.397526 -0.393731 -0.390223 -0.387111 -0.384422 -0.382274 -0.380088 -0.380518 -0.368433 -0.422256 
3.1 -12.2898 0.218144 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.422496 -0.368594 -0.380775 -0.380421 -0.382697 -0.38495 -0.387754 -0.390979 -0.394583 -0.398445 -0.402401 -0.406255 -0.409765 -0.41264 -0.414555 -0.415231 -0.414555 -0.41264 -0.409765 -0.406255 -0.402401 -0.398445 -0.394583 -0.390979 -0.387754 -0.38495 -0.382697 -0.380421 -0.380775 -0.368594 -0.422496 
3.2 -12.3101 0.221308 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.422764 -0.368746 -0.381038 -0.380759 -0.383129 -0.385492 -0.388415 -0.391759 -0.395469 -0.399403 -0.403389 -0.407222 -0.410676 -0.41348 -0.415338 -0.415993 -0.415338 -0.41348 -0.410676 -0.407222 -0.403389 -0.399403 -0.395469 -0.391759 -0.388415 -0.385492 -0.383129 -0.380759 -0.381038 -0.368746 -0.422764 
3.3 -12.3311 0.224728 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.42306 -0.368887 -0.381308 -0.381098 -0.383565 -0.38604 -0.389086 -0.392555 -0.396377 -0.400392 -0.404412 -0.408229 -0.411625 -0.414357 -0.416154 -0.416785 -0.416154 -0.414357 -0.411625 -0.408229 -0.404412 -0.400392 -0.396377 -0.392555 -0.389086 -0.38604 -0.383565 -0.381098 -0.381308 -0.368887 -0.42306 
3.4 -12.3525 0.228412 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.423383 -0.369015 -0.381583 -0.381436 -0.384001 -0.38659 -0.389761 -0.393359 -0.397298 -0.401401 -0.405462 -0.409268 -0.412608 -0.415264 -0.416999 -0.417605 -0.416999 -0.415264 -0.412608 -0.409268 -0.405462 -0.401401 -0.397298 -0.393359 -0.389761 -0.38659 -0.384001 -0.381436 -0.381583 -0.369015 -0.423383 
3.5 -12.3742 0.232356 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.423731 -0.369131 -0.381863 -0.381771 -0.384436 -0.387137 -0.390435 -0.394164 -0.398224 -0.40242 -0.406528 -0.410328 -0.413617 -0.416199 -0.417869 -0.41845 -0.417869 -0.416199 -0.413617 -0.410328 -0.406528 -0.40242 -0.398224 -0.394164 -0.390435 -0.387137 -0.384436 -0.381771 -0.381863 -0.369131 -0.423731 
3.6 -12.396 0.236552 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.424101 -0.369236 -0.382149 -0.382102 -0.384868 -0.387681 -0.391103 -0.394963 -0.399146 -0.403439 -0.407602 -0.411403 -0.414645 -0.417155 -0.418761 -0.419317 -0.418761 -0.417155 -0.414645 -0.411403 -0.407602 -0.403439 -0.399146 -0.394963 -0.391103 -0.387681 -0.384868 -0.382102 -0.382149 -0.369236 -0.4241 
3.7 -12.4179 0.240988 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.424489 -0.369335 -0.382441 -0.38243 -0.385299 -0.38822 -0.391764 -0.395753 -0.400059 -0.404452 -0.408674 -0.412482 -0.415683 -0.418125 -0.419669 -0.4202 -0.419669 -0.418125 -0.415683 -0.412482 -0.408674 -0.404452 -0.400059 -0.395753 -0.391764 -0.38822 -0.385299 -0.38243 -0.382441 -0.369335 -0.424489 
3.8 -12.4398 0.245644 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.424893 -0.369431 -0.382742 -0.382757 -0.38573 -0.388755 -0.392418 -0.396531 -0.400957 -0.40545 -0.409735 -0.413557 -0.416724 -0.419103 -0.420588 -0.421095 -0.420588 -0.419103 -0.416724 -0.413557 -0.409735 -0.40545 -0.400957 -0.396531 -0.392418 -0.388755 -0.38573 -0.382757 -0.382742 -0.369431 -0.424892 
3.9 -12.4617 0.250498 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.425307 -0.36953 -0.383054 -0.383088 -0.386165 -0.38929 -0.393067 -0.397298 -0.401839 -0.40643 -0.41078 -0.414621 -0.417761 -0.420084 -0.421514 -0.421998 -0.421514 -0.420084 -0.417761 -0.414621 -0.41078 -0.40643 -0.401839 -0.397298 -0.393067 -0.38929 -0.386165 -0.383088 -0.383054 -0.36953 -0.425307 
4 -12.4834 0.255523 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.42573 -0.369638 -0.383379 -0.383427 -0.386608 -0.389828 -0.393713 -0.398055 -0.402704 -0.407388 -0.411802 -0.415666 -0.418786 -0.42106 -0.42244 -0.422903 -0.42244 -0.42106 -0.418787 -0.415666 -0.411802 -0.407388 -0.402704 -0.398055 -0.393713 -0.389828 -0.386608 -0.383427 -0.383379 -0.369638 -0.42573 
4.1 -12.5049 0.260695 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.426158 -0.36976 -0.383718 -0.383777 -0.387064 -0.390374 -0.39436 -0.398804 -0.403551 -0.408321 -0.412797 -0.416688 -0.419795 -0.422026 -0.423362 -0.423806 -0.423362 -0.422026 -0.419795 -0.416688 -0.412797 -0.408321 -0.403551 -0.398804 -0.39436 -0.390374 -0.387064 -0.383777 -0.383718 -0.36976 -0.426158 
4.2 -12.5264 0.265983 2 4 8 6 6 6 7 7 8 8 8 8 9 8 8 8 8 8 9 8 8 8 8 7 7 6 6 6 8 4 2 -0.426589 -0.369902 -0.384074 -0.384145 -0.387538 -0.390933 -0.395013 -0.39955 -0.404383 -0.40923 -0.413762 -0.41768 -0.42078 -0.422978 -0.424275 -0.424703 -0.424275 -0.422978 -0.42078 -0.41768 -0.413762 -0.40923 -0.404383 -0.39955 -0.395013 -0.390933 -0.387538 -0.384145 -0.384074 -0.369902 -0.426589 
4.3 -12.5477 0.271362 2 4 8 6 6 6 7 7 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 6 8 4 2 -0.427022 -0.370066 -0.384448 -0.384535 -0.388035 -0.391511 -0.395678 -0.400295 -0.405203 -0.410113 -0.414696 -0.418641 -0.421738 -0.423909 -0.425175 -0.425588 -0.425175 -0.423909 -0.421738 -0.418641 -0.414696 -0.410113 -0.405203 -0.400295 -0.395678 -0.391511 -0.388034 -0.384535 -0.384448 -0.370066 -0.427022 
4.4 -12.569 0.276803 2 4 8 6 6 6 7 7 8 8 9 9 9 10 10 10 10 10 9 9 8 8 8 7 7 6 6 6 8 4 2 -0.427457 -0.370257 -0.38484 -0.38495 -0.388557 -0.392111 -0.39636 -0.401046 -0.406013 -0.410975 -0.415598 -0.419566 -0.422665 -0.424816 -0.426057 -0.426459 -0.426057 -0.424816 -0.422665 -0.419566 -0.415598 -0.410975 -0.406013 -0.401046 -0.39636 -0.392111 -0.388557 -0.38495 -0.38484 -0.370257 -0.427457 
4.5 -12.5902 0.282281 2 4 8 6 6 6 7 7 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 7 7 6 6 6 8 4 2 -0.427896 -0.370475 -0.385252 -0.385394 -0.38911 -0.392739 -0.397062 -0.401806 -0.406819 -0.411816 -0.416468 -0.420455 -0.423557 -0.425696 -0.426918 -0.427311 -0.426918 -0.425696 -0.423557 -0.420455 -0.416468 -0.411816 -0.406819 -0.401806 -0.397062 -0.392739 -0.38911 -0.385394 -0.385252 -0.370475 -0.427896 
4.6 -12.6115 0.287771 2 4 8 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.428341 -0.370719 -0.385684 -0.385869 -0.389695 -0.393397 -0.39779 -0.402581 -0.407623 -0.412639 -0.417307 -0.421307 -0.424413 -0.426545 -0.427755 -0.428142 -0.427755 -0.426545 -0.424413 -0.421307 -0.417307 -0.412639 -0.407623 -0.402581 -0.39779 -0.393397 -0.389695 -0.385869 -0.385684 -0.370719 -0.428341 
4.7 -12.6327 0.293251 2 4 8 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.428796 -0.370988 -0.386135 -0.386376 -0.390312 -0.394088 -0.398546 -0.403373 -0.408431 -0.413449 -0.418118 -0.422122 -0.425232 -0.427361 -0.428565 -0.428948 -0.428565 -0.427361 -0.425232 -0.422122 -0.418118 -0.413449 -0.408431 -0.403373 -0.398546 -0.394088 -0.390312 -0.386376 -0.386135 -0.370988 -0.428796 
4.8 -12.654 0.2987 2 4 8 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.429265 -0.371278 -0.386605 -0.386915 -0.390962 -0.394811 -0.399331 -0.404187 -0.409245 -0.414249 -0.418904 -0.422902 -0.426012 -0.428143 -0.429345 -0.429728 -0.429345 -0.428143 -0.426012 -0.422902 -0.418904 -0.414249 -0.409245 -0.404187 -0.399331 -0.394811 -0.390962 -0.386915 -0.386605 -0.371278 -0.429265 
4.9 -12.6754 0.304099 2 4 8 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.429753 -0.371585 -0.387094 -0.387483 -0.391643 -0.395568 -0.400148 -0.405022 -0.410069 -0.415041 -0.419666 -0.423647 -0.426755 -0.42889 -0.430095 -0.430479 -0.430095 -0.42889 -0.426755 -0.423647 -0.419666 -0.415041 -0.410069 -0.405023 -0.400148 -0.395568 -0.391643 -0.387483 -0.387094 -0.371585 -0.429753 
5 -12.6968 0.309433 2 4 8 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.430266 -0.371902 -0.387601 -0.388078 -0.392352 -0.396356 -0.400994 -0.405882 -0.410905 -0.41583 -0.420408 -0.424361 -0.42746 -0.4296 -0.430813 -0.4312 -0.430813 -0.4296 -0.42746 -0.424361 -0.420408 -0.41583 -0.410905 -0.405882 -0.400994 -0.396356 -0.392352 -0.388078 -0.387601 -0.371902 -0.430266 
5.1 -12.7183 0.314688 2 4 8 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 8 4 2 -0.43081 -0.372226 -0.388126 -0.388697 -0.393088 -0.397173 -0.401869 -0.406765 -0.411753 -0.416617 -0.421132 -0.425044 -0.428129 -0.430274 -0.431498 -0.43189 -0.431498 -0.430274 -0.428129 -0.425044 -0.421132 -0.416617 -0.411753 -0.406765 -0.401869 -0.397173 -0.393088 -0.388697 -0.388126 -0.372226 -0.43081 
