time energy SvN bondDim localEnergy 
1 -12.7333 0.195889 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406919 -0.405799 -0.406187 -0.406117 -0.406245 -0.406401 -0.406681 -0.407076 -0.40756 -0.408042 -0.408402 -0.408536 -0.408402 -0.408042 -0.40756 -0.407076 -0.406681 -0.406401 -0.406245 -0.406117 -0.406187 -0.405799 -0.406919 -0.40326 -0.414348 -0.377379 -0.491956 
1.1 -12.7378 0.197818 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.40692 -0.405803 -0.406196 -0.406137 -0.406288 -0.406487 -0.406836 -0.407328 -0.407924 -0.408512 -0.408949 -0.409111 -0.408949 -0.408512 -0.407924 -0.407328 -0.406836 -0.406487 -0.406288 -0.406137 -0.406196 -0.405803 -0.40692 -0.40326 -0.414348 -0.377379 -0.491956 
1.2 -12.7431 0.200172 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406922 -0.405807 -0.406207 -0.406162 -0.406342 -0.406594 -0.407027 -0.407633 -0.408361 -0.409074 -0.409598 -0.409791 -0.409598 -0.409074 -0.408361 -0.407633 -0.407027 -0.406594 -0.406342 -0.406162 -0.406207 -0.405807 -0.406922 -0.403261 -0.414349 -0.377379 -0.491956 
1.3 -12.7495 0.203002 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403262 -0.406924 -0.405812 -0.40622 -0.406193 -0.406409 -0.406724 -0.407257 -0.407999 -0.408881 -0.409734 -0.410355 -0.410583 -0.410355 -0.409734 -0.408881 -0.407999 -0.407257 -0.406724 -0.406409 -0.406193 -0.40622 -0.405812 -0.406924 -0.403262 -0.414349 -0.377379 -0.491956 
1.4 -12.7569 0.206365 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403263 -0.406926 -0.405819 -0.406237 -0.406231 -0.406489 -0.406881 -0.407534 -0.408433 -0.409488 -0.410496 -0.411224 -0.411488 -0.411224 -0.410496 -0.409488 -0.408433 -0.407534 -0.406881 -0.406489 -0.406231 -0.406237 -0.405819 -0.406926 -0.403263 -0.414349 -0.377379 -0.491956 
1.5 -12.7654 0.210317 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403264 -0.406929 -0.405827 -0.406257 -0.406277 -0.406587 -0.40707 -0.407862 -0.408942 -0.41019 -0.411366 -0.412204 -0.412507 -0.412204 -0.411366 -0.41019 -0.408942 -0.407862 -0.40707 -0.406587 -0.406277 -0.406257 -0.405827 -0.406929 -0.403264 -0.41435 -0.377379 -0.491956 
1.6 -12.7751 0.214915 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403265 -0.406933 -0.405837 -0.406281 -0.406333 -0.406705 -0.407296 -0.40825 -0.409533 -0.410991 -0.412342 -0.413294 -0.413635 -0.413294 -0.412342 -0.410991 -0.409533 -0.40825 -0.407296 -0.406705 -0.406333 -0.406281 -0.405837 -0.406933 -0.403265 -0.41435 -0.377379 -0.491957 
1.7 -12.786 0.220216 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414351 -0.403267 -0.406938 -0.405849 -0.406311 -0.4064 -0.406847 -0.407565 -0.408704 -0.410213 -0.411894 -0.413424 -0.414487 -0.414865 -0.414487 -0.413424 -0.411894 -0.410213 -0.408704 -0.407565 -0.406847 -0.4064 -0.406311 -0.405849 -0.406938 -0.403267 -0.414351 -0.377379 -0.491957 
1.8 -12.7982 0.226273 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414352 -0.403269 -0.406944 -0.405864 -0.406347 -0.406482 -0.407016 -0.407883 -0.409233 -0.410986 -0.412899 -0.414605 -0.415772 -0.416184 -0.415772 -0.414605 -0.412899 -0.410986 -0.409233 -0.407883 -0.407016 -0.406482 -0.406347 -0.405864 -0.406944 -0.403269 -0.414352 -0.37738 -0.491957 
1.9 -12.8115 0.23313 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414353 -0.403271 -0.406951 -0.405882 -0.406391 -0.40658 -0.407219 -0.408257 -0.409843 -0.411857 -0.414002 -0.415875 -0.417133 -0.417574 -0.417133 -0.415875 -0.414002 -0.411857 -0.409843 -0.408257 -0.407219 -0.40658 -0.406391 -0.405882 -0.406951 -0.403271 -0.414353 -0.37738 -0.491957 
2 -12.8259 0.240823 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414354 -0.403274 -0.406959 -0.405904 -0.406443 -0.406699 -0.407461 -0.408697 -0.41054 -0.412826 -0.415196 -0.417217 -0.418552 -0.419015 -0.418552 -0.417217 -0.415196 -0.412826 -0.41054 -0.408697 -0.407461 -0.406699 -0.406443 -0.405904 -0.406959 -0.403274 -0.414354 -0.37738 -0.491957 
2.1 -12.8415 0.249374 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414356 -0.403278 -0.40697 -0.40593 -0.406507 -0.406841 -0.407749 -0.409208 -0.411331 -0.413891 -0.41647 -0.418614 -0.420004 -0.420482 -0.420004 -0.418614 -0.41647 -0.413891 -0.411331 -0.409208 -0.407749 -0.406841 -0.406507 -0.40593 -0.40697 -0.403278 -0.414356 -0.37738 -0.491958 
2.2 -12.8579 0.25879 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377381 -0.414357 -0.403282 -0.406983 -0.405962 -0.406585 -0.407012 -0.408089 -0.409799 -0.412218 -0.415045 -0.417805 -0.420041 -0.421465 -0.42195 -0.421465 -0.420041 -0.417805 -0.415045 -0.412218 -0.409799 -0.408089 -0.407012 -0.406585 -0.405962 -0.406983 -0.403282 -0.414357 -0.377381 -0.491958 
2.3 -12.8752 0.26906 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377381 -0.41436 -0.403288 -0.406998 -0.406001 -0.406679 -0.407217 -0.408489 -0.410476 -0.4132 -0.416276 -0.419183 -0.421476 -0.422909 -0.423392 -0.422909 -0.421476 -0.419183 -0.416276 -0.4132 -0.410476 -0.408489 -0.407217 -0.406679 -0.406001 -0.406998 -0.403288 -0.41436 -0.377381 -0.491959 
2.4 -12.8931 0.280158 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377382 -0.414363 -0.403295 -0.407017 -0.406049 -0.406792 -0.407462 -0.408957 -0.411244 -0.414273 -0.41757 -0.42058 -0.422891 -0.424311 -0.424786 -0.424311 -0.422891 -0.42058 -0.41757 -0.414273 -0.411244 -0.408957 -0.407462 -0.406792 -0.406049 -0.407017 -0.403295 -0.414362 -0.377382 -0.49196 
2.5 -12.9114 0.292041 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377382 -0.414366 -0.403303 -0.40704 -0.406106 -0.406929 -0.407753 -0.409501 -0.412107 -0.415428 -0.418905 -0.421972 -0.424265 -0.42565 -0.42611 -0.42565 -0.424265 -0.421972 -0.418905 -0.415428 -0.412107 -0.409501 -0.407753 -0.406929 -0.406106 -0.40704 -0.403303 -0.414366 -0.377382 -0.491961 
2.6 -12.9301 0.304654 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377383 -0.41437 -0.403313 -0.407068 -0.406176 -0.407093 -0.408098 -0.410127 -0.413062 -0.416653 -0.420261 -0.423335 -0.425576 -0.42691 -0.427349 -0.42691 -0.425576 -0.423335 -0.420261 -0.416653 -0.413062 -0.410127 -0.408098 -0.407093 -0.406176 -0.407068 -0.403313 -0.41437 -0.377383 -0.491962 
2.7 -12.9489 0.317933 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377384 -0.414375 -0.403325 -0.407102 -0.406261 -0.407291 -0.408504 -0.410841 -0.414106 -0.417929 -0.421614 -0.424648 -0.426808 -0.428076 -0.428492 -0.428076 -0.426808 -0.424648 -0.421614 -0.417929 -0.414106 -0.410841 -0.408504 -0.407291 -0.406261 -0.407102 -0.403325 -0.414375 -0.377384 -0.491963 
2.8 -12.9678 0.331803 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377385 -0.414381 -0.40334 -0.407144 -0.406363 -0.407527 -0.408979 -0.411646 -0.41523 -0.419237 -0.42294 -0.425891 -0.427949 -0.429144 -0.429533 -0.429144 -0.427949 -0.425891 -0.42294 -0.419237 -0.41523 -0.411646 -0.408979 -0.407527 -0.406363 -0.407144 -0.40334 -0.414381 -0.377385 -0.491965 
2.9 -12.9865 0.346192 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377387 -0.414389 -0.403358 -0.407194 -0.406488 -0.407809 -0.40953 -0.412542 -0.41642 -0.420553 -0.424218 -0.427053 -0.428992 -0.430108 -0.430471 -0.430108 -0.428992 -0.427053 -0.424218 -0.420553 -0.41642 -0.412542 -0.40953 -0.407809 -0.406488 -0.407194 -0.403358 -0.414389 -0.377387 -0.491966 
3 -13.005 0.361025 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377388 -0.414398 -0.40338 -0.407256 -0.406637 -0.408143 -0.410163 -0.413527 -0.417659 -0.421856 -0.425432 -0.428122 -0.429936 -0.430972 -0.431309 -0.430972 -0.429936 -0.428122 -0.425432 -0.421856 -0.417659 -0.413527 -0.410163 -0.408143 -0.406637 -0.407256 -0.40338 -0.414398 -0.377388 -0.491969 
3.1 -13.0232 0.376229 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377391 -0.414409 -0.403406 -0.40733 -0.406818 -0.408537 -0.410883 -0.414592 -0.418927 -0.423123 -0.426566 -0.429096 -0.430781 -0.43174 -0.432051 -0.43174 -0.430781 -0.429096 -0.426566 -0.423123 -0.418927 -0.414592 -0.410883 -0.408537 -0.406818 -0.40733 -0.403406 -0.414409 -0.377391 -0.491972 
3.2 -13.0411 0.391739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491975 -0.377393 -0.414423 -0.403439 -0.407421 -0.407034 -0.408998 -0.411692 -0.415726 -0.420202 -0.424336 -0.427613 -0.429974 -0.431533 -0.432418 -0.432706 -0.432418 -0.431533 -0.429974 -0.427613 -0.424336 -0.420202 -0.415726 -0.411692 -0.408998 -0.407034 -0.407421 -0.403439 -0.414423 -0.377393 -0.491975 
3.3 -13.0586 0.407492 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377396 -0.41444 -0.403479 -0.407531 -0.407293 -0.409534 -0.412589 -0.416912 -0.421463 -0.42548 -0.428569 -0.430759 -0.432199 -0.433016 -0.433282 -0.433016 -0.432199 -0.430759 -0.428569 -0.42548 -0.421463 -0.416912 -0.412589 -0.409534 -0.407293 -0.407531 -0.403479 -0.41444 -0.377396 -0.49198 
3.4 -13.0757 0.423434 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.3774 -0.41446 -0.403527 -0.407664 -0.4076 -0.41015 -0.413569 -0.418134 -0.422689 -0.426544 -0.429432 -0.431457 -0.432786 -0.433543 -0.433789 -0.433543 -0.432786 -0.431457 -0.429432 -0.426544 -0.422689 -0.418134 -0.413569 -0.41015 -0.4076 -0.407664 -0.403527 -0.41446 -0.3774 -0.491985 
3.5 -13.0924 0.439515 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377405 -0.414485 -0.403586 -0.407824 -0.407964 -0.410851 -0.414624 -0.419368 -0.423861 -0.427521 -0.430206 -0.432076 -0.433305 -0.434007 -0.434236 -0.434007 -0.433305 -0.432076 -0.430206 -0.427521 -0.423861 -0.419368 -0.414624 -0.410851 -0.407964 -0.407824 -0.403586 -0.414485 -0.377405 -0.491991 
3.6 -13.1087 0.455693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377411 -0.414516 -0.403658 -0.408018 -0.408392 -0.411639 -0.415739 -0.420595 -0.424966 -0.42841 -0.430897 -0.432625 -0.433764 -0.434416 -0.43463 -0.434416 -0.433764 -0.432625 -0.430897 -0.42841 -0.424966 -0.420595 -0.415739 -0.411639 -0.408392 -0.408018 -0.403658 -0.414516 -0.377411 -0.491999 
3.7 -13.1247 0.471929 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492009 -0.377418 -0.414553 -0.403746 -0.40825 -0.40889 -0.412512 -0.4169 -0.421794 -0.425994 -0.429212 -0.431513 -0.433111 -0.434172 -0.434781 -0.434981 -0.434781 -0.434172 -0.433111 -0.431513 -0.429212 -0.425994 -0.421794 -0.4169 -0.412512 -0.40889 -0.40825 -0.403746 -0.414553 -0.377418 -0.492009 
3.8 -13.1403 0.488191 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492021 -0.377427 -0.414598 -0.403852 -0.408527 -0.409465 -0.413466 -0.418087 -0.422947 -0.426939 -0.429932 -0.43206 -0.433545 -0.434535 -0.435106 -0.435294 -0.435106 -0.434535 -0.433545 -0.43206 -0.429932 -0.426939 -0.422947 -0.418087 -0.413466 -0.409465 -0.408527 -0.403852 -0.414598 -0.377427 -0.492021 
3.9 -13.1556 0.504449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492035 -0.377437 -0.414654 -0.403981 -0.408856 -0.410121 -0.414491 -0.419279 -0.424039 -0.427799 -0.430576 -0.432548 -0.433933 -0.434862 -0.435399 -0.435576 -0.435399 -0.434862 -0.433933 -0.432548 -0.430576 -0.427799 -0.424039 -0.419279 -0.414491 -0.410121 -0.408856 -0.403981 -0.414654 -0.377437 -0.492035 
4 -13.1706 0.52068 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492052 -0.377451 -0.414721 -0.404137 -0.409245 -0.410861 -0.415575 -0.420457 -0.425059 -0.428576 -0.431151 -0.432986 -0.434282 -0.435158 -0.435664 -0.435832 -0.435664 -0.435158 -0.434282 -0.432986 -0.431151 -0.428576 -0.425059 -0.420457 -0.415575 -0.410861 -0.409245 -0.404137 -0.414721 -0.377451 -0.492052 
4.1 -13.1853 0.536862 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492074 -0.377467 -0.414803 -0.404325 -0.409701 -0.411684 -0.416702 -0.4216 -0.426001 -0.429275 -0.431665 -0.43338 -0.4346 -0.435428 -0.435907 -0.436066 -0.435907 -0.435428 -0.4346 -0.43338 -0.431665 -0.429275 -0.426001 -0.4216 -0.416702 -0.411684 -0.409701 -0.404325 -0.414803 -0.377467 -0.492074 
4.2 -13.1997 0.552976 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 13 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.4921 -0.377486 -0.414903 -0.404551 -0.41023 -0.412586 -0.417853 -0.422694 -0.426863 -0.429903 -0.432128 -0.433737 -0.434891 -0.435676 -0.436131 -0.436281 -0.436131 -0.435676 -0.434891 -0.433737 -0.432128 -0.429903 -0.426863 -0.422694 -0.417853 -0.412586 -0.41023 -0.404551 -0.414903 -0.377486 -0.4921 
4.3 -13.214 0.569007 2 4 8 10 10 10 10 10 10 10 10 11 11 12 14 14 14 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.492131 -0.377511 -0.415025 -0.40482 -0.410838 -0.413559 -0.419008 -0.423725 -0.427644 -0.430465 -0.432546 -0.434064 -0.43516 -0.435906 -0.436338 -0.436481 -0.436338 -0.435906 -0.43516 -0.434064 -0.432546 -0.430465 -0.427644 -0.423725 -0.419008 -0.413559 -0.410838 -0.40482 -0.415025 -0.377511 -0.492131 
4.4 -13.228 0.584942 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.49217 -0.37754 -0.415172 -0.405141 -0.411529 -0.414591 -0.420147 -0.424684 -0.428349 -0.430971 -0.432927 -0.434365 -0.43541 -0.43612 -0.436532 -0.436667 -0.436532 -0.43612 -0.43541 -0.434365 -0.432927 -0.430971 -0.428349 -0.424684 -0.420147 -0.414591 -0.411529 -0.405141 -0.415172 -0.37754 -0.49217 
4.5 -13.2418 0.60077 2 4 8 10 10 10 10 10 10 10 11 11 14 14 14 14 14 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.492217 -0.377577 -0.415351 -0.405519 -0.412303 -0.415667 -0.421253 -0.425567 -0.428984 -0.431429 -0.433276 -0.434645 -0.435644 -0.436321 -0.436714 -0.436842 -0.436714 -0.436321 -0.435644 -0.434645 -0.433276 -0.431429 -0.428984 -0.425567 -0.421252 -0.415667 -0.412303 -0.405519 -0.415351 -0.377577 -0.492217 
4.6 -13.2554 0.616483 2 4 8 10 10 10 10 10 10 10 11 12 14 14 16 16 16 14 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.492274 -0.377621 -0.415566 -0.405961 -0.413157 -0.416769 -0.422309 -0.426372 -0.429556 -0.431845 -0.4336 -0.434907 -0.435865 -0.43651 -0.436886 -0.437007 -0.436886 -0.43651 -0.435865 -0.434907 -0.4336 -0.431845 -0.429556 -0.426372 -0.422309 -0.416769 -0.413157 -0.405961 -0.415566 -0.377621 -0.492274 
4.7 -13.2689 0.632073 2 4 8 10 10 10 10 10 10 10 11 14 14 16 16 16 16 16 14 14 11 10 10 10 10 10 10 10 8 4 2 -0.492345 -0.377676 -0.415825 -0.406474 -0.414086 -0.417878 -0.423304 -0.427102 -0.430072 -0.432227 -0.433901 -0.435153 -0.436074 -0.43669 -0.437049 -0.437163 -0.437049 -0.43669 -0.436074 -0.435153 -0.433901 -0.432227 -0.430072 -0.427102 -0.423304 -0.417878 -0.414086 -0.406474 -0.415825 -0.377676 -0.492345 
4.8 -13.2822 0.647535 2 4 8 10 10 10 10 10 10 11 12 14 15 16 17 18 17 16 15 14 12 11 10 10 10 10 10 10 8 4 2 -0.49243 -0.377742 -0.416134 -0.407061 -0.41508 -0.418974 -0.42423 -0.427761 -0.43054 -0.432579 -0.434184 -0.435386 -0.436274 -0.43686 -0.437204 -0.437312 -0.437204 -0.43686 -0.436274 -0.435386 -0.434184 -0.432579 -0.43054 -0.427761 -0.42423 -0.418974 -0.41508 -0.407061 -0.416134 -0.377742 -0.49243 
4.9 -13.2954 0.662865 2 4 8 10 10 10 10 10 10 11 13 14 16 17 18 18 18 17 16 14 13 11 10 10 10 10 10 10 8 4 2 -0.492534 -0.377823 -0.416502 -0.407724 -0.416124 -0.420041 -0.425083 -0.428356 -0.430967 -0.432908 -0.434452 -0.435608 -0.436464 -0.437023 -0.437353 -0.437454 -0.437353 -0.437023 -0.436464 -0.435608 -0.434452 -0.432908 -0.430967 -0.428356 -0.425083 -0.420041 -0.416124 -0.407724 -0.416502 -0.377823 -0.492534 
5 -13.3084 0.678059 2 4 8 10 10 10 10 10 10 11 14 15 17 18 18 18 18 18 17 15 14 11 10 10 10 10 10 10 8 4 2 -0.492661 -0.377922 -0.416936 -0.408463 -0.417203 -0.421061 -0.425861 -0.428893 -0.43136 -0.433217 -0.434706 -0.43582 -0.436647 -0.437179 -0.437495 -0.43759 -0.437495 -0.437179 -0.436647 -0.43582 -0.434706 -0.433217 -0.43136 -0.428893 -0.425861 -0.421061 -0.417203 -0.408463 -0.416936 -0.377922 -0.492661 
5.1 -13.3214 0.693115 2 4 8 10 10 10 10 10 11 12 14 16 17 18 19 20 19 18 17 16 14 12 11 10 10 10 10 10 8 4 2 -0.492815 -0.378042 -0.417444 -0.409274 -0.418298 -0.422024 -0.426568 -0.42938 -0.431725 -0.433509 -0.434949 -0.436023 -0.436822 -0.437328 -0.437631 -0.43772 -0.437631 -0.437328 -0.436822 -0.436023 -0.434949 -0.433509 -0.431725 -0.42938 -0.426568 -0.422024 -0.418298 -0.409274 -0.417444 -0.378042 -0.492815 
