time energy SvN bondDim localEnergy 
2.4 -12.7457 0.248039 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406049 -0.405906 -0.405423 -0.404363 -0.414715 -0.424829 -0.414715 -0.404363 -0.405423 -0.405906 -0.406049 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7514 0.263217 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.40604 -0.405839 -0.405177 -0.404293 -0.416359 -0.428098 -0.416359 -0.404293 -0.405177 -0.405839 -0.40604 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7574 0.280043 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406027 -0.405746 -0.404872 -0.404383 -0.418039 -0.431392 -0.418039 -0.404383 -0.404872 -0.405746 -0.406027 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7636 0.298182 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406054 -0.406008 -0.405621 -0.404517 -0.404669 -0.41972 -0.434632 -0.41972 -0.404669 -0.404517 -0.405621 -0.406008 -0.406054 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7699 0.317263 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406049 -0.405982 -0.405453 -0.404136 -0.405173 -0.421386 -0.437742 -0.421386 -0.405173 -0.404136 -0.405453 -0.405982 -0.406049 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7763 0.336922 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406042 -0.405945 -0.40523 -0.403766 -0.405896 -0.423039 -0.440652 -0.423039 -0.405896 -0.403766 -0.40523 -0.405945 -0.406042 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7828 0.356827 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406033 -0.405894 -0.404943 -0.403454 -0.406822 -0.424686 -0.443307 -0.424686 -0.406823 -0.403454 -0.404943 -0.405894 -0.406033 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7893 0.376696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.40602 -0.405824 -0.404583 -0.403252 -0.407929 -0.426337 -0.445659 -0.426337 -0.407929 -0.403252 -0.404583 -0.405824 -0.40602 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.796 0.396305 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406068 -0.406003 -0.405729 -0.404147 -0.403201 -0.409187 -0.427995 -0.447676 -0.427995 -0.409187 -0.403201 -0.404147 -0.405729 -0.406003 -0.406068 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8027 0.415484 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406065 -0.405978 -0.405601 -0.403645 -0.403329 -0.410581 -0.429654 -0.449335 -0.429654 -0.410581 -0.403329 -0.403645 -0.405601 -0.405978 -0.406065 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8095 0.434113 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406061 -0.405944 -0.405432 -0.403102 -0.403645 -0.412103 -0.4313 -0.450624 -0.4313 -0.412103 -0.403645 -0.403102 -0.405432 -0.405944 -0.406061 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8163 0.452108 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406055 -0.405899 -0.405211 -0.402557 -0.404137 -0.413762 -0.432916 -0.451543 -0.432916 -0.413762 -0.404137 -0.402557 -0.405211 -0.405899 -0.406055 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8231 0.469411 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406046 -0.405838 -0.404925 -0.402059 -0.404781 -0.415569 -0.434483 -0.452098 -0.434483 -0.415569 -0.404781 -0.402059 -0.404925 -0.405838 -0.406046 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8301 0.485985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406031 -0.406034 -0.405758 -0.404566 -0.401661 -0.40554 -0.41753 -0.435982 -0.452305 -0.435982 -0.41753 -0.40554 -0.401661 -0.404566 -0.405758 -0.406034 -0.406031 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8371 0.501801 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406029 -0.406017 -0.405652 -0.404129 -0.401411 -0.406381 -0.419643 -0.437395 -0.452185 -0.437395 -0.419643 -0.406381 -0.401411 -0.404129 -0.405652 -0.406017 -0.406029 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8441 0.516843 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.405994 -0.405513 -0.40362 -0.401341 -0.407284 -0.421892 -0.438706 -0.451768 -0.438706 -0.421892 -0.407284 -0.401341 -0.40362 -0.405513 -0.405993 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8511 0.531101 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40602 -0.405962 -0.405333 -0.403058 -0.401465 -0.408248 -0.424252 -0.439901 -0.451089 -0.439901 -0.424252 -0.408248 -0.401465 -0.403058 -0.405333 -0.405962 -0.40602 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8582 0.544579 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406012 -0.405919 -0.405102 -0.402477 -0.401775 -0.409287 -0.426689 -0.440969 -0.450184 -0.440969 -0.426689 -0.409287 -0.401775 -0.402477 -0.405102 -0.405919 -0.406012 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8653 0.557296 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.406003 -0.405863 -0.404808 -0.401922 -0.40225 -0.410429 -0.429166 -0.4419 -0.449096 -0.4419 -0.429166 -0.410429 -0.40225 -0.401922 -0.404808 -0.405863 -0.406003 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8725 0.56929 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.40599 -0.405787 -0.40444 -0.401445 -0.402854 -0.411697 -0.431642 -0.442689 -0.447866 -0.442689 -0.431642 -0.411697 -0.402854 -0.401445 -0.40444 -0.405787 -0.40599 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8797 0.580618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405972 -0.405688 -0.403994 -0.401091 -0.403552 -0.41311 -0.434078 -0.443333 -0.446539 -0.443333 -0.434078 -0.41311 -0.403552 -0.401091 -0.403994 -0.405688 -0.405972 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.887 0.591355 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406141 -0.405948 -0.405558 -0.403472 -0.400891 -0.404321 -0.414672 -0.436434 -0.443833 -0.445155 -0.443833 -0.436434 -0.414672 -0.404321 -0.400891 -0.403472 -0.405558 -0.405948 -0.406141 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.8942 0.601587 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406136 -0.405916 -0.40539 -0.402889 -0.400859 -0.405155 -0.41638 -0.438673 -0.444193 -0.443757 -0.444193 -0.438673 -0.41638 -0.405155 -0.400859 -0.402889 -0.40539 -0.405916 -0.406136 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9015 0.611412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40613 -0.405874 -0.405172 -0.402277 -0.400991 -0.406069 -0.418219 -0.440759 -0.444419 -0.442381 -0.444419 -0.440759 -0.418219 -0.406069 -0.400991 -0.402277 -0.405172 -0.405874 -0.40613 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9087 0.620924 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40578 -0.406121 -0.405818 -0.404894 -0.401679 -0.401262 -0.407088 -0.420168 -0.442661 -0.44452 -0.441064 -0.44452 -0.442661 -0.420168 -0.407088 -0.401262 -0.401679 -0.404894 -0.405818 -0.406121 -0.40578 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9161 0.630214 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406109 -0.405744 -0.404543 -0.401145 -0.401636 -0.408243 -0.422205 -0.444351 -0.444509 -0.439835 -0.444509 -0.444351 -0.422205 -0.408243 -0.401636 -0.401145 -0.404543 -0.405744 -0.406109 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9234 0.639359 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406093 -0.405649 -0.404113 -0.400723 -0.402074 -0.409558 -0.4243 -0.445808 -0.444398 -0.438723 -0.444398 -0.445808 -0.4243 -0.409558 -0.402074 -0.400723 -0.404113 -0.405649 -0.406093 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
5.1 -12.9308 0.648419 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405772 -0.406071 -0.405525 -0.403602 -0.40045 -0.402548 -0.411046 -0.426427 -0.447016 -0.444201 -0.43775 -0.444201 -0.447016 -0.426427 -0.411046 -0.402548 -0.40045 -0.403602 -0.405525 -0.406071 -0.405772 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
