time energy SvN bondDim localEnergy 
1.6 -13.035 0.254594 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498932 -0.378463 -0.420041 -0.408127 -0.413708 -0.413386 -0.415151 -0.416226 -0.41753 -0.418677 -0.419748 -0.420662 -0.421404 -0.421947 -0.422279 -0.42239 -0.422279 -0.421947 -0.421404 -0.420662 -0.419748 -0.418677 -0.41753 -0.416226 -0.415151 -0.413386 -0.413708 -0.408127 -0.420041 -0.378463 -0.498932 
1.7 -13.051 0.258548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499439 -0.378482 -0.420402 -0.408415 -0.414106 -0.41382 -0.415648 -0.41677 -0.41812 -0.419303 -0.420403 -0.421336 -0.422092 -0.422643 -0.422979 -0.423091 -0.422979 -0.422643 -0.422092 -0.421336 -0.420403 -0.419303 -0.41812 -0.41677 -0.415648 -0.41382 -0.414106 -0.408415 -0.420402 -0.378482 -0.499439 
1.8 -13.067 0.262608 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499983 -0.378475 -0.420778 -0.408695 -0.414506 -0.414251 -0.416144 -0.417312 -0.418707 -0.419926 -0.421054 -0.422007 -0.422776 -0.423336 -0.423676 -0.423789 -0.423676 -0.423336 -0.422776 -0.422007 -0.421054 -0.419926 -0.418707 -0.417312 -0.416144 -0.414251 -0.414506 -0.408695 -0.420778 -0.378475 -0.499982 
1.9 -13.0829 0.26674 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500561 -0.378439 -0.421168 -0.408965 -0.414906 -0.414677 -0.416635 -0.417848 -0.419288 -0.420541 -0.421697 -0.42267 -0.423452 -0.424019 -0.424363 -0.424478 -0.424363 -0.424019 -0.423452 -0.42267 -0.421697 -0.420541 -0.419288 -0.417848 -0.416635 -0.414677 -0.414906 -0.408965 -0.421168 -0.378439 -0.50056 
2 -13.0986 0.270914 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50117 -0.378375 -0.42157 -0.409222 -0.415303 -0.415094 -0.417118 -0.418373 -0.419857 -0.421144 -0.422327 -0.423319 -0.424114 -0.424688 -0.425037 -0.425153 -0.425037 -0.424688 -0.424114 -0.423319 -0.422327 -0.421144 -0.419857 -0.418373 -0.417118 -0.415094 -0.415303 -0.409222 -0.42157 -0.378375 -0.50117 
2.1 -13.1139 0.275102 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501808 -0.378283 -0.421986 -0.409464 -0.415696 -0.4155 -0.41759 -0.418886 -0.420412 -0.421732 -0.422941 -0.423951 -0.424758 -0.42534 -0.425693 -0.42581 -0.425693 -0.42534 -0.424758 -0.423951 -0.422941 -0.421732 -0.420412 -0.418886 -0.41759 -0.4155 -0.415696 -0.409464 -0.421986 -0.378283 -0.501808 
2.2 -13.1288 0.279278 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502472 -0.378166 -0.422414 -0.40969 -0.416086 -0.415895 -0.418052 -0.419385 -0.420952 -0.422302 -0.423536 -0.424564 -0.425383 -0.425972 -0.426328 -0.426447 -0.426328 -0.425972 -0.425383 -0.424564 -0.423536 -0.422302 -0.420952 -0.419385 -0.418052 -0.415895 -0.416086 -0.40969 -0.422414 -0.378166 -0.502472 
2.3 -13.1434 0.283424 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.503157 -0.378025 -0.422856 -0.409901 -0.416472 -0.416278 -0.418502 -0.419868 -0.421476 -0.422854 -0.424111 -0.425156 -0.425986 -0.426583 -0.426942 -0.427062 -0.426942 -0.426583 -0.425986 -0.425156 -0.424111 -0.422854 -0.421476 -0.419868 -0.418502 -0.416278 -0.416472 -0.409901 -0.422856 -0.378025 -0.503157 
2.4 -13.1576 0.287522 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50386 -0.377865 -0.423311 -0.410096 -0.416856 -0.416649 -0.418941 -0.420338 -0.421983 -0.423388 -0.424667 -0.425726 -0.426568 -0.427171 -0.427534 -0.427654 -0.427534 -0.427171 -0.426568 -0.425726 -0.424667 -0.423388 -0.421983 -0.420338 -0.418941 -0.416649 -0.416856 -0.410096 -0.423311 -0.377865 -0.50386 
2.5 -13.1713 0.291558 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.504578 -0.377691 -0.423781 -0.410278 -0.417239 -0.41701 -0.41937 -0.420793 -0.422474 -0.423903 -0.425202 -0.426276 -0.427127 -0.427736 -0.428102 -0.428224 -0.428102 -0.427736 -0.427127 -0.426276 -0.425202 -0.423903 -0.422474 -0.420793 -0.41937 -0.41701 -0.417239 -0.410278 -0.423781 -0.377691 -0.504578 
2.6 -13.1848 0.295524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.505308 -0.377506 -0.424265 -0.410447 -0.417622 -0.417361 -0.419791 -0.421235 -0.42295 -0.4244 -0.425718 -0.426804 -0.427664 -0.428278 -0.428648 -0.42877 -0.428648 -0.428278 -0.427664 -0.426804 -0.425718 -0.4244 -0.42295 -0.421235 -0.419791 -0.417361 -0.417622 -0.410447 -0.424265 -0.377506 -0.505308 
2.7 -13.1979 0.299412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.506046 -0.377318 -0.424764 -0.410606 -0.418008 -0.417705 -0.420204 -0.421665 -0.423412 -0.42488 -0.426215 -0.427312 -0.42818 -0.428799 -0.429171 -0.429295 -0.429171 -0.428799 -0.42818 -0.427312 -0.426215 -0.42488 -0.423412 -0.421665 -0.420204 -0.417705 -0.418008 -0.410606 -0.424763 -0.377318 -0.506045 
2.8 -13.2107 0.303219 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.506789 -0.37713 -0.425277 -0.410757 -0.418399 -0.418042 -0.420613 -0.422086 -0.423862 -0.425346 -0.426695 -0.427802 -0.428676 -0.429299 -0.429673 -0.429797 -0.429673 -0.429299 -0.428676 -0.427802 -0.426695 -0.425346 -0.423862 -0.422086 -0.420613 -0.418042 -0.418399 -0.410757 -0.425277 -0.37713 -0.506789 
2.9 -13.2233 0.306945 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.507536 -0.376948 -0.425804 -0.410903 -0.418796 -0.418375 -0.421018 -0.422499 -0.424301 -0.425797 -0.427159 -0.428273 -0.429153 -0.429779 -0.430155 -0.43028 -0.430155 -0.429779 -0.429153 -0.428273 -0.427159 -0.425797 -0.424301 -0.422499 -0.421018 -0.418375 -0.418796 -0.410903 -0.425804 -0.376948 -0.507536 
3 -13.2357 0.310589 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.508285 -0.376777 -0.426344 -0.411048 -0.419202 -0.418706 -0.421422 -0.422905 -0.424731 -0.426236 -0.427608 -0.428727 -0.429611 -0.43024 -0.430617 -0.430743 -0.430617 -0.43024 -0.429611 -0.428727 -0.427608 -0.426236 -0.424731 -0.422905 -0.421422 -0.418706 -0.419202 -0.411048 -0.426344 -0.376777 -0.508285 
3.1 -13.2479 0.314156 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.509033 -0.376622 -0.426897 -0.411195 -0.419618 -0.419037 -0.421827 -0.423306 -0.425154 -0.426665 -0.428043 -0.429166 -0.430053 -0.430683 -0.431061 -0.431187 -0.431061 -0.430683 -0.430053 -0.429166 -0.428043 -0.426665 -0.425154 -0.423306 -0.421827 -0.419037 -0.419618 -0.411195 -0.426897 -0.376622 -0.509033 
3.2 -13.2601 0.31765 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.509782 -0.376485 -0.42746 -0.411346 -0.420047 -0.419369 -0.422235 -0.423705 -0.425572 -0.427084 -0.428467 -0.429591 -0.430479 -0.43111 -0.431488 -0.431614 -0.431488 -0.43111 -0.430479 -0.429591 -0.428467 -0.427084 -0.425572 -0.423705 -0.422235 -0.419369 -0.420047 -0.411346 -0.42746 -0.376485 -0.509782 
3.3 -13.2721 0.321076 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.51053 -0.376371 -0.428034 -0.411505 -0.420488 -0.419704 -0.422647 -0.424101 -0.425985 -0.427494 -0.42888 -0.430002 -0.43089 -0.43152 -0.431898 -0.432024 -0.431898 -0.43152 -0.43089 -0.430002 -0.42888 -0.427494 -0.425985 -0.424101 -0.422647 -0.419704 -0.420488 -0.411505 -0.428034 -0.376371 -0.51053 
3.4 -13.2842 0.324443 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.511278 -0.376281 -0.428616 -0.411675 -0.420944 -0.420043 -0.423064 -0.424497 -0.426394 -0.427898 -0.429282 -0.430401 -0.431287 -0.431916 -0.432293 -0.432418 -0.432293 -0.431916 -0.431287 -0.430401 -0.429282 -0.427898 -0.426394 -0.424497 -0.423064 -0.420043 -0.420944 -0.411675 -0.428616 -0.376281 -0.511278 
3.5 -13.2962 0.327759 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.512027 -0.376215 -0.429204 -0.411859 -0.421415 -0.420388 -0.423488 -0.424893 -0.426802 -0.428295 -0.429676 -0.430789 -0.431672 -0.432297 -0.432673 -0.432798 -0.432673 -0.432297 -0.431672 -0.430789 -0.429676 -0.428295 -0.426802 -0.424893 -0.423488 -0.420388 -0.421415 -0.411859 -0.429204 -0.376215 -0.512027 
3.6 -13.3082 0.331031 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.51278 -0.376175 -0.429798 -0.41206 -0.4219 -0.42074 -0.42392 -0.425291 -0.427209 -0.428687 -0.430063 -0.431167 -0.432044 -0.432665 -0.433039 -0.433163 -0.433039 -0.432665 -0.432044 -0.431167 -0.430063 -0.428687 -0.427209 -0.425291 -0.42392 -0.42074 -0.4219 -0.41206 -0.429798 -0.376175 -0.51278 
3.7 -13.3203 0.334269 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.513539 -0.376158 -0.430396 -0.412279 -0.4224 -0.4211 -0.42436 -0.42569 -0.427615 -0.429075 -0.430441 -0.431535 -0.432404 -0.433021 -0.433392 -0.433515 -0.433392 -0.433021 -0.432404 -0.431535 -0.430441 -0.429075 -0.427615 -0.42569 -0.42436 -0.4211 -0.4224 -0.412279 -0.430396 -0.376158 -0.513539 
3.8 -13.3325 0.337482 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.514308 -0.376164 -0.430998 -0.412519 -0.422915 -0.421469 -0.424809 -0.426093 -0.428021 -0.429459 -0.430814 -0.431894 -0.432755 -0.433364 -0.433732 -0.433854 -0.433732 -0.433364 -0.432755 -0.431894 -0.430814 -0.429459 -0.428021 -0.426093 -0.424809 -0.421469 -0.422915 -0.412519 -0.430998 -0.376164 -0.514308 
3.9 -13.3447 0.340679 2 4 8 10 10 10 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.515089 -0.376188 -0.431603 -0.412779 -0.423444 -0.421846 -0.425268 -0.426498 -0.428429 -0.42984 -0.431181 -0.432244 -0.433095 -0.433697 -0.434061 -0.434181 -0.434061 -0.433697 -0.433095 -0.432244 -0.431181 -0.42984 -0.428429 -0.426498 -0.425268 -0.421846 -0.423444 -0.412779 -0.431603 -0.376188 -0.515089 
4 -13.357 0.343871 2 4 8 10 11 10 11 11 11 11 11 12 12 12 14 13 13 12 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.515888 -0.376228 -0.432212 -0.413061 -0.423985 -0.422232 -0.425735 -0.426906 -0.428837 -0.430218 -0.431542 -0.432587 -0.433426 -0.434019 -0.434378 -0.434497 -0.434378 -0.434019 -0.433426 -0.432587 -0.431542 -0.430218 -0.428837 -0.426906 -0.425735 -0.422232 -0.423985 -0.413061 -0.432212 -0.376228 -0.515888 
4.1 -13.3694 0.347066 2 4 8 10 11 10 11 11 11 11 11 12 12 13 14 14 14 13 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.516708 -0.376278 -0.432824 -0.413365 -0.424539 -0.422628 -0.426211 -0.427317 -0.429247 -0.430593 -0.431899 -0.432923 -0.433748 -0.434332 -0.434685 -0.434802 -0.434685 -0.434332 -0.433748 -0.432923 -0.431899 -0.430593 -0.429247 -0.427317 -0.426211 -0.422628 -0.424539 -0.413365 -0.432824 -0.376278 -0.516708 
4.2 -13.3819 0.350274 2 4 8 10 11 11 11 11 11 11 11 13 13 14 14 14 14 14 13 13 11 11 11 11 11 11 11 10 8 4 2 -0.517554 -0.376334 -0.433442 -0.413689 -0.425102 -0.423034 -0.426695 -0.427731 -0.429658 -0.430966 -0.432251 -0.433253 -0.434062 -0.434635 -0.434982 -0.435097 -0.434982 -0.434635 -0.434062 -0.433253 -0.432251 -0.430966 -0.429658 -0.427731 -0.426695 -0.423034 -0.425102 -0.413689 -0.433442 -0.376334 -0.517554 
4.3 -13.3944 0.353501 2 4 8 10 11 11 11 11 11 12 12 13 14 14 14 14 14 14 14 13 12 12 11 11 11 11 11 10 8 4 2 -0.518431 -0.376389 -0.434066 -0.414032 -0.425675 -0.423448 -0.427187 -0.428147 -0.430071 -0.431337 -0.4326 -0.433576 -0.434368 -0.434929 -0.43527 -0.435383 -0.43527 -0.434929 -0.434368 -0.433576 -0.4326 -0.431337 -0.430071 -0.428147 -0.427187 -0.423448 -0.425675 -0.414032 -0.434066 -0.376389 -0.518431 
4.4 -13.4071 0.356758 2 4 8 10 11 11 11 11 11 12 12 13 15 14 16 16 16 14 15 13 12 12 11 11 11 11 11 10 8 4 2 -0.519345 -0.376438 -0.434698 -0.414392 -0.426254 -0.42387 -0.427686 -0.428565 -0.430484 -0.431705 -0.432944 -0.433892 -0.434668 -0.435215 -0.435548 -0.435659 -0.435548 -0.435215 -0.434668 -0.433892 -0.432944 -0.431705 -0.430484 -0.428565 -0.427686 -0.42387 -0.426254 -0.414392 -0.434698 -0.376438 -0.519345 
4.5 -13.4198 0.360052 2 4 8 10 11 11 11 11 12 12 12 13 15 15 16 16 16 15 15 13 12 12 12 11 11 11 11 10 8 4 2 -0.520299 -0.376474 -0.435342 -0.414765 -0.426839 -0.424299 -0.42819 -0.428985 -0.430898 -0.432071 -0.433284 -0.434204 -0.43496 -0.435493 -0.435818 -0.435926 -0.435818 -0.435493 -0.43496 -0.434204 -0.433284 -0.432071 -0.430898 -0.428985 -0.42819 -0.424299 -0.426839 -0.414765 -0.435342 -0.376474 -0.520299 
4.6 -13.4325 0.363388 2 4 8 10 11 11 11 11 12 12 12 14 15 16 16 16 16 16 15 14 12 12 12 11 11 11 11 10 8 4 2 -0.521299 -0.376491 -0.436 -0.415149 -0.427428 -0.424735 -0.428699 -0.429405 -0.431312 -0.432434 -0.433621 -0.434509 -0.435245 -0.435763 -0.43608 -0.436185 -0.43608 -0.435763 -0.435245 -0.434509 -0.433621 -0.432434 -0.431312 -0.429405 -0.428699 -0.424735 -0.427428 -0.415149 -0.436 -0.376491 -0.521299 
4.7 -13.4453 0.366775 2 4 8 10 11 11 11 12 12 12 12 14 16 16 16 16 16 16 16 14 12 12 12 12 11 11 11 10 8 4 2 -0.522348 -0.376484 -0.436675 -0.41554 -0.428019 -0.425176 -0.429211 -0.429824 -0.431726 -0.432794 -0.433953 -0.434809 -0.435524 -0.436025 -0.436334 -0.436436 -0.436334 -0.436025 -0.435524 -0.434809 -0.433953 -0.432794 -0.431726 -0.429824 -0.429211 -0.425176 -0.428019 -0.41554 -0.436675 -0.376484 -0.522348 
4.8 -13.4581 0.370218 2 4 8 10 11 11 12 12 12 12 14 14 16 16 16 16 16 16 16 14 14 12 12 12 12 11 11 10 8 4 2 -0.52345 -0.376446 -0.43737 -0.415933 -0.428611 -0.425621 -0.429724 -0.430242 -0.432138 -0.433151 -0.434282 -0.435104 -0.435797 -0.436281 -0.43658 -0.436679 -0.43658 -0.436281 -0.435797 -0.435104 -0.434282 -0.433151 -0.432138 -0.430242 -0.429724 -0.425621 -0.428611 -0.415933 -0.43737 -0.376446 -0.52345 
4.9 -13.471 0.373722 2 4 8 10 11 12 12 13 13 14 14 14 16 16 16 16 16 16 16 14 14 14 13 13 12 12 11 10 8 4 2 -0.524608 -0.376372 -0.438088 -0.416324 -0.429201 -0.426069 -0.430237 -0.430658 -0.432549 -0.433503 -0.434606 -0.435393 -0.436063 -0.436529 -0.436819 -0.436914 -0.436819 -0.436529 -0.436063 -0.435393 -0.434606 -0.433503 -0.432549 -0.430658 -0.430237 -0.426069 -0.429202 -0.416323 -0.438088 -0.376372 -0.524608 
5 -13.4838 0.377292 2 4 8 10 11 13 12 13 13 14 14 14 16 16 16 16 16 16 16 14 14 14 13 13 12 13 11 10 8 4 2 -0.525826 -0.376259 -0.438833 -0.416708 -0.429791 -0.426517 -0.430749 -0.431071 -0.432957 -0.433851 -0.434926 -0.435676 -0.436324 -0.436771 -0.437051 -0.437142 -0.437051 -0.436771 -0.436324 -0.435676 -0.434926 -0.433851 -0.432957 -0.431071 -0.430749 -0.426517 -0.429791 -0.416708 -0.438833 -0.376259 -0.525826 
5.1 -13.4965 0.380931 2 4 8 10 11 13 12 13 14 14 14 14 16 16 16 16 16 16 16 14 14 14 14 13 12 13 11 10 8 4 2 -0.527104 -0.376101 -0.439606 -0.417081 -0.430377 -0.426964 -0.431258 -0.431479 -0.433362 -0.434194 -0.435241 -0.435953 -0.436578 -0.437006 -0.437276 -0.437363 -0.437276 -0.437006 -0.436578 -0.435953 -0.435241 -0.434194 -0.433362 -0.431479 -0.431258 -0.426964 -0.430377 -0.417081 -0.439606 -0.376101 -0.527104 
