time energy SvN bondDim localEnergy 
1 -10.6966 0.0912402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352709 -0.33465 -0.336712 -0.33691 -0.337356 -0.337946 -0.338748 -0.339829 -0.341277 -0.343196 -0.345703 -0.348904 -0.35285 -0.357434 -0.362002 -0.364172 -0.362002 -0.357434 -0.35285 -0.348904 -0.345703 -0.343196 -0.341277 -0.339829 -0.338748 -0.337946 -0.337356 -0.33691 -0.336712 -0.33465 -0.352709 
1.1 -10.707 0.0933557 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352737 -0.334663 -0.336736 -0.336941 -0.337399 -0.338007 -0.338833 -0.339948 -0.341445 -0.343435 -0.346043 -0.349389 -0.353536 -0.358377 -0.363226 -0.365539 -0.363226 -0.358377 -0.353536 -0.349389 -0.346043 -0.343435 -0.341445 -0.339948 -0.338833 -0.338007 -0.337399 -0.336941 -0.336736 -0.334664 -0.352737 
1.2 -10.7155 0.0951797 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352759 -0.334676 -0.336756 -0.336969 -0.337437 -0.338059 -0.338904 -0.340046 -0.341581 -0.343625 -0.346312 -0.349772 -0.354084 -0.35915 -0.364259 -0.366709 -0.364259 -0.35915 -0.354084 -0.349772 -0.346312 -0.343625 -0.341581 -0.340046 -0.338904 -0.338059 -0.337437 -0.336969 -0.336756 -0.334676 -0.352759 
1.3 -10.7228 0.0967179 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352777 -0.334692 -0.336781 -0.337001 -0.337481 -0.338118 -0.338982 -0.34015 -0.341717 -0.343805 -0.346551 -0.350097 -0.354534 -0.35978 -0.365112 -0.367686 -0.365112 -0.35978 -0.354534 -0.350097 -0.346551 -0.343805 -0.341717 -0.34015 -0.338982 -0.338118 -0.337481 -0.337001 -0.336781 -0.334692 -0.352777 
1.4 -10.7299 0.0980222 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352795 -0.334717 -0.336814 -0.337046 -0.337542 -0.338197 -0.339086 -0.340284 -0.341887 -0.344017 -0.346812 -0.35042 -0.354945 -0.36032 -0.365827 -0.368504 -0.365827 -0.36032 -0.354945 -0.35042 -0.346813 -0.344017 -0.341887 -0.340284 -0.339086 -0.338197 -0.337542 -0.337046 -0.336815 -0.334717 -0.352795 
1.5 -10.7377 0.0991817 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352818 -0.334753 -0.336862 -0.33711 -0.337626 -0.338309 -0.339232 -0.34047 -0.34212 -0.344299 -0.347145 -0.350803 -0.355384 -0.360838 -0.366463 -0.369218 -0.366463 -0.360838 -0.355384 -0.350803 -0.347145 -0.344299 -0.34212 -0.34047 -0.339232 -0.338309 -0.337626 -0.33711 -0.336862 -0.334753 -0.352818 
1.6 -10.7469 0.100309 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352848 -0.3348 -0.336924 -0.337194 -0.337738 -0.338457 -0.339426 -0.340719 -0.342431 -0.344677 -0.347586 -0.351295 -0.355914 -0.361404 -0.36709 -0.369893 -0.36709 -0.361404 -0.355914 -0.351295 -0.347586 -0.344677 -0.342431 -0.340719 -0.339426 -0.338457 -0.337738 -0.337194 -0.336924 -0.3348 -0.352847 
1.7 -10.7581 0.101525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352888 -0.334855 -0.336998 -0.337295 -0.337874 -0.338638 -0.339664 -0.341028 -0.342824 -0.34516 -0.348155 -0.35193 -0.356584 -0.36208 -0.367777 -0.370599 -0.367777 -0.36208 -0.356584 -0.35193 -0.348155 -0.34516 -0.342824 -0.341028 -0.339664 -0.338638 -0.337874 -0.337295 -0.336998 -0.334855 -0.352887 
1.8 -10.7715 0.102944 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352939 -0.334915 -0.337081 -0.337407 -0.338026 -0.338842 -0.339936 -0.341385 -0.343284 -0.345736 -0.348847 -0.352719 -0.357422 -0.362914 -0.368583 -0.371398 -0.368583 -0.362914 -0.357423 -0.352719 -0.348847 -0.345736 -0.343284 -0.341385 -0.339936 -0.338842 -0.338026 -0.337407 -0.337081 -0.334915 -0.352938 
1.9 -10.7869 0.104662 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352999 -0.334974 -0.337165 -0.337523 -0.338183 -0.339056 -0.340224 -0.341769 -0.343788 -0.346381 -0.349643 -0.353648 -0.358435 -0.363931 -0.369551 -0.372341 -0.369551 -0.363931 -0.358435 -0.353648 -0.349643 -0.346381 -0.343788 -0.341769 -0.340224 -0.339056 -0.338183 -0.337523 -0.337165 -0.334975 -0.352998 
2 -10.8039 0.106743 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353067 -0.335029 -0.337246 -0.337634 -0.338336 -0.339265 -0.340509 -0.342156 -0.344305 -0.34706 -0.350504 -0.354687 -0.359603 -0.365135 -0.370705 -0.373458 -0.370705 -0.365135 -0.359603 -0.354687 -0.350504 -0.34706 -0.344306 -0.342156 -0.340509 -0.339265 -0.338336 -0.337634 -0.337246 -0.335029 -0.353066 
2.1 -10.8221 0.109219 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353139 -0.335076 -0.33732 -0.337735 -0.338476 -0.339459 -0.340777 -0.342524 -0.344809 -0.347737 -0.35139 -0.355793 -0.360891 -0.366508 -0.372048 -0.374763 -0.372048 -0.366508 -0.360891 -0.355793 -0.35139 -0.347737 -0.344809 -0.342524 -0.340777 -0.339459 -0.338476 -0.337735 -0.33732 -0.335076 -0.353138 
2.2 -10.8409 0.112083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353211 -0.335115 -0.337386 -0.337825 -0.338601 -0.339633 -0.341019 -0.342861 -0.345278 -0.348383 -0.35226 -0.356919 -0.362254 -0.368015 -0.373564 -0.37625 -0.373564 -0.368015 -0.362254 -0.356919 -0.35226 -0.348383 -0.345278 -0.342861 -0.341019 -0.339633 -0.338601 -0.337825 -0.337386 -0.335115 -0.35321 
2.3 -10.8598 0.1153 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35328 -0.33515 -0.337446 -0.337906 -0.338713 -0.339788 -0.341235 -0.343164 -0.345703 -0.348978 -0.353084 -0.35802 -0.36364 -0.369611 -0.375224 -0.377897 -0.375224 -0.369611 -0.36364 -0.35802 -0.353084 -0.348978 -0.345703 -0.343164 -0.341235 -0.339788 -0.338713 -0.337906 -0.337446 -0.33515 -0.35328 
2.4 -10.8785 0.118806 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353344 -0.335184 -0.337504 -0.337984 -0.33882 -0.339934 -0.341435 -0.343441 -0.346089 -0.34952 -0.353844 -0.359065 -0.365004 -0.371247 -0.376987 -0.379672 -0.376988 -0.371247 -0.365004 -0.359065 -0.353844 -0.34952 -0.346089 -0.343441 -0.341435 -0.339934 -0.33882 -0.337984 -0.337504 -0.335184 -0.353343 
2.5 -10.8968 0.122523 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353402 -0.335223 -0.337567 -0.338066 -0.33893 -0.340082 -0.341635 -0.343709 -0.346452 -0.350019 -0.35454 -0.360035 -0.36631 -0.372876 -0.378808 -0.381534 -0.378808 -0.372876 -0.366311 -0.360035 -0.35454 -0.350019 -0.346452 -0.343709 -0.341635 -0.340082 -0.33893 -0.338066 -0.337567 -0.335223 -0.353402 
2.6 -10.9149 0.126365 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353456 -0.335273 -0.337639 -0.33816 -0.339056 -0.340248 -0.341851 -0.343989 -0.346816 -0.350499 -0.355188 -0.36093 -0.367536 -0.374458 -0.380642 -0.383439 -0.380642 -0.374458 -0.367536 -0.36093 -0.355188 -0.350499 -0.346816 -0.343989 -0.341851 -0.340248 -0.339056 -0.33816 -0.337639 -0.335273 -0.353455 
2.7 -10.9329 0.130251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353508 -0.335335 -0.337725 -0.338274 -0.339206 -0.340443 -0.3421 -0.344304 -0.347208 -0.350989 -0.355815 -0.361765 -0.368675 -0.375963 -0.382448 -0.385347 -0.382448 -0.375963 -0.368675 -0.361765 -0.355815 -0.350989 -0.347208 -0.344304 -0.3421 -0.340443 -0.339206 -0.338274 -0.337725 -0.335335 -0.353508 
2.8 -10.9509 0.134105 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353563 -0.335411 -0.337826 -0.338409 -0.339384 -0.340674 -0.342395 -0.344671 -0.347654 -0.351521 -0.356454 -0.362566 -0.369735 -0.377377 -0.384193 -0.387219 -0.384193 -0.377377 -0.369735 -0.362566 -0.356454 -0.351521 -0.347654 -0.344671 -0.342395 -0.340674 -0.339384 -0.338409 -0.337826 -0.335411 -0.353563 
2.9 -10.9692 0.137868 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353625 -0.335498 -0.337942 -0.338565 -0.33959 -0.340943 -0.34274 -0.3451 -0.348171 -0.352122 -0.357139 -0.363366 -0.370736 -0.378696 -0.385854 -0.389026 -0.385854 -0.378696 -0.370736 -0.363366 -0.357139 -0.352122 -0.348171 -0.3451 -0.34274 -0.340943 -0.33959 -0.338565 -0.337942 -0.335498 -0.353625 
3 -10.988 0.1415 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353697 -0.335593 -0.338069 -0.338737 -0.33982 -0.341246 -0.34313 -0.345591 -0.348765 -0.352809 -0.3579 -0.364201 -0.371708 -0.379928 -0.387417 -0.390747 -0.387417 -0.379928 -0.371708 -0.364201 -0.3579 -0.352809 -0.348765 -0.345591 -0.34313 -0.341246 -0.33982 -0.338737 -0.338069 -0.335593 -0.353697 
3.1 -11.0073 0.144979 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353782 -0.33569 -0.338203 -0.338919 -0.340064 -0.341571 -0.343557 -0.346136 -0.349434 -0.35359 -0.358758 -0.365104 -0.372683 -0.381093 -0.388881 -0.392368 -0.388881 -0.381093 -0.372683 -0.365104 -0.358758 -0.35359 -0.349434 -0.346136 -0.343557 -0.341571 -0.340064 -0.338919 -0.338203 -0.33569 -0.353782 
3.2 -11.0272 0.148301 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35388 -0.335784 -0.338337 -0.339103 -0.340314 -0.341908 -0.344005 -0.346718 -0.350165 -0.354459 -0.35972 -0.366099 -0.373694 -0.382214 -0.39025 -0.393887 -0.39025 -0.382214 -0.373694 -0.366099 -0.35972 -0.354459 -0.350165 -0.346718 -0.344005 -0.341908 -0.340314 -0.339103 -0.338337 -0.335784 -0.35388 
3.3 -11.0476 0.151482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353991 -0.335872 -0.338468 -0.339283 -0.340561 -0.342245 -0.344459 -0.347319 -0.350937 -0.3554 -0.360785 -0.3672 -0.374771 -0.383321 -0.391536 -0.395305 -0.391536 -0.383321 -0.374771 -0.3672 -0.360785 -0.3554 -0.350937 -0.34732 -0.344459 -0.342245 -0.340561 -0.339283 -0.338468 -0.335873 -0.35399 
3.4 -11.0685 0.154552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35411 -0.335954 -0.338595 -0.339457 -0.3408 -0.342573 -0.344906 -0.347923 -0.35173 -0.356393 -0.361938 -0.368412 -0.375935 -0.38444 -0.392759 -0.396634 -0.392759 -0.38444 -0.375935 -0.368412 -0.361938 -0.356393 -0.35173 -0.347923 -0.344906 -0.342573 -0.3408 -0.339457 -0.338595 -0.335954 -0.354109 
3.5 -11.0898 0.157552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354236 -0.33603 -0.338719 -0.339624 -0.34103 -0.342889 -0.34534 -0.348515 -0.352522 -0.357412 -0.363159 -0.369728 -0.377199 -0.385598 -0.393939 -0.397887 -0.393939 -0.385598 -0.377199 -0.369728 -0.363159 -0.357412 -0.352522 -0.348515 -0.345341 -0.342889 -0.34103 -0.339624 -0.338719 -0.33603 -0.354235 
3.6 -11.1114 0.160532 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354363 -0.336105 -0.338842 -0.339789 -0.341255 -0.343196 -0.345761 -0.349089 -0.3533 -0.358435 -0.364422 -0.371132 -0.378568 -0.386816 -0.395097 -0.399082 -0.395097 -0.386816 -0.378568 -0.371132 -0.364422 -0.358435 -0.3533 -0.349089 -0.345761 -0.343196 -0.341256 -0.339789 -0.338842 -0.336106 -0.354362 
3.7 -11.1335 0.163544 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354489 -0.336186 -0.338971 -0.339958 -0.341484 -0.343503 -0.346173 -0.349647 -0.354056 -0.359443 -0.365701 -0.372601 -0.380037 -0.388108 -0.396255 -0.400237 -0.396255 -0.388108 -0.380037 -0.372602 -0.365701 -0.359443 -0.354056 -0.349647 -0.346173 -0.343503 -0.341484 -0.339958 -0.338971 -0.336186 -0.354488 
3.8 -11.1559 0.166643 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354612 -0.336277 -0.339111 -0.34014 -0.341724 -0.34382 -0.34659 -0.350198 -0.354791 -0.360426 -0.366974 -0.374111 -0.381593 -0.389482 -0.397431 -0.401371 -0.397431 -0.389482 -0.381593 -0.374111 -0.366974 -0.360427 -0.354791 -0.350198 -0.34659 -0.34382 -0.341724 -0.34014 -0.339111 -0.336277 -0.354612 
3.9 -11.1789 0.169878 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354732 -0.336383 -0.339265 -0.34034 -0.341987 -0.344159 -0.347025 -0.350756 -0.355516 -0.361382 -0.368223 -0.375635 -0.383216 -0.390939 -0.39864 -0.4025 -0.39864 -0.390939 -0.383216 -0.375636 -0.368223 -0.361382 -0.355516 -0.350756 -0.347025 -0.344159 -0.341987 -0.34034 -0.339265 -0.336383 -0.354732 
4 -11.2024 0.173292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354852 -0.336506 -0.339437 -0.340564 -0.342278 -0.344531 -0.347493 -0.351339 -0.356245 -0.362316 -0.369439 -0.377151 -0.384885 -0.392473 -0.399894 -0.403642 -0.399894 -0.392473 -0.384886 -0.377151 -0.369439 -0.362316 -0.356245 -0.351339 -0.347493 -0.344531 -0.342278 -0.340564 -0.339437 -0.336506 -0.354852 
4.1 -11.2266 0.17692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354973 -0.336646 -0.339627 -0.340813 -0.342603 -0.344944 -0.348006 -0.351961 -0.356996 -0.363242 -0.370619 -0.378639 -0.386576 -0.394074 -0.401198 -0.404807 -0.401198 -0.394074 -0.386576 -0.378639 -0.370619 -0.363242 -0.356996 -0.351961 -0.348006 -0.344944 -0.342603 -0.340814 -0.339627 -0.336646 -0.354973 
4.2 -11.2515 0.180786 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355101 -0.336798 -0.339833 -0.341087 -0.342959 -0.345398 -0.348569 -0.352638 -0.357788 -0.364176 -0.371769 -0.380086 -0.388265 -0.395726 -0.402555 -0.406004 -0.402555 -0.395726 -0.388265 -0.380086 -0.371769 -0.364176 -0.357788 -0.352638 -0.348569 -0.345398 -0.342959 -0.341087 -0.339833 -0.336798 -0.355101 
4.3 -11.277 0.184904 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355241 -0.336958 -0.340051 -0.341379 -0.343343 -0.345892 -0.349184 -0.353375 -0.358637 -0.365138 -0.372901 -0.381486 -0.38993 -0.397411 -0.403963 -0.407241 -0.403963 -0.397411 -0.389931 -0.381486 -0.372901 -0.365138 -0.358637 -0.353375 -0.349184 -0.345892 -0.343343 -0.341379 -0.340051 -0.336958 -0.355241 
4.4 -11.3031 0.189273 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355395 -0.337121 -0.340276 -0.341684 -0.343747 -0.346417 -0.349847 -0.354174 -0.359552 -0.366145 -0.374029 -0.382838 -0.391555 -0.399109 -0.405415 -0.408519 -0.405415 -0.399109 -0.391555 -0.382838 -0.374029 -0.366145 -0.359552 -0.354174 -0.349847 -0.346417 -0.343747 -0.341684 -0.340276 -0.337121 -0.355394 
4.5 -11.3297 0.193885 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355566 -0.337282 -0.340505 -0.341995 -0.344164 -0.346966 -0.350548 -0.355031 -0.360537 -0.367211 -0.37517 -0.384149 -0.393127 -0.400801 -0.406904 -0.409836 -0.406904 -0.400801 -0.393127 -0.384149 -0.37517 -0.367211 -0.360537 -0.355031 -0.350548 -0.346966 -0.344164 -0.341996 -0.340505 -0.337282 -0.355566 
4.6 -11.3568 0.198722 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355755 -0.337439 -0.340736 -0.342309 -0.344586 -0.347527 -0.351276 -0.355936 -0.361591 -0.368347 -0.376342 -0.385427 -0.394636 -0.402468 -0.408418 -0.41119 -0.408418 -0.402468 -0.394636 -0.385427 -0.376342 -0.368347 -0.361591 -0.355936 -0.351276 -0.347527 -0.344586 -0.342309 -0.340736 -0.337439 -0.355754 
4.7 -11.3841 0.203755 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355961 -0.337592 -0.340968 -0.342622 -0.34501 -0.348094 -0.352019 -0.356875 -0.362705 -0.369555 -0.377559 -0.386686 -0.39608 -0.404093 -0.409943 -0.412574 -0.409943 -0.404093 -0.39608 -0.386686 -0.377559 -0.369555 -0.362705 -0.356876 -0.35202 -0.348094 -0.34501 -0.342622 -0.340968 -0.337592 -0.35596 
4.8 -11.4116 0.208953 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35618 -0.337745 -0.341204 -0.342937 -0.345433 -0.348662 -0.35277 -0.357837 -0.363866 -0.370833 -0.378833 -0.387939 -0.397461 -0.405663 -0.411467 -0.413979 -0.411467 -0.405663 -0.397461 -0.387939 -0.378833 -0.370833 -0.363867 -0.357837 -0.35277 -0.348662 -0.345433 -0.342937 -0.341204 -0.337745 -0.356179 
4.9 -11.4393 0.214278 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35641 -0.337901 -0.341447 -0.343256 -0.34586 -0.34923 -0.353521 -0.358809 -0.365062 -0.372174 -0.380169 -0.389202 -0.398783 -0.407168 -0.412977 -0.415395 -0.412977 -0.407168 -0.398783 -0.389202 -0.380169 -0.372174 -0.365062 -0.358809 -0.353521 -0.34923 -0.34586 -0.343256 -0.341447 -0.337902 -0.356409 
5 -11.4672 0.21969 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356646 -0.338068 -0.341703 -0.343587 -0.346297 -0.349803 -0.354272 -0.359784 -0.366278 -0.373566 -0.381569 -0.390487 -0.400056 -0.4086 -0.414458 -0.416812 -0.414458 -0.4086 -0.400056 -0.390487 -0.381569 -0.373566 -0.366278 -0.359784 -0.354272 -0.349803 -0.346297 -0.343587 -0.341703 -0.338069 -0.356645 
5.1 -11.4951 0.22515 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356886 -0.338251 -0.341975 -0.343936 -0.346751 -0.350389 -0.355027 -0.360756 -0.3675 -0.374994 -0.38303 -0.391804 -0.401288 -0.409957 -0.4159 -0.418218 -0.4159 -0.409957 -0.401288 -0.391804 -0.38303 -0.374994 -0.3675 -0.360756 -0.355028 -0.350389 -0.346751 -0.343936 -0.341975 -0.338251 -0.356886 
