time energy SvN bondDim localEnergy 
2.1 -11.0536 0.110426 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356662 -0.338136 -0.341502 -0.342988 -0.345004 -0.347398 -0.350184 -0.353317 -0.356711 -0.360246 -0.363773 -0.367119 -0.370084 -0.372439 -0.373965 -0.374494 -0.373965 -0.372439 -0.370084 -0.367119 -0.363773 -0.360246 -0.356711 -0.353317 -0.350184 -0.347398 -0.345004 -0.342988 -0.341502 -0.338136 -0.356662 
2.2 -11.0829 0.113285 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35697 -0.33831 -0.341779 -0.343353 -0.345486 -0.348026 -0.350984 -0.354306 -0.357887 -0.361582 -0.36522 -0.368621 -0.37159 -0.373925 -0.375427 -0.375947 -0.375427 -0.373925 -0.37159 -0.368621 -0.36522 -0.361582 -0.357887 -0.354306 -0.350984 -0.348026 -0.345486 -0.343353 -0.341779 -0.33831 -0.35697 
2.3 -11.113 0.116505 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357273 -0.338458 -0.342029 -0.343681 -0.345924 -0.348604 -0.351735 -0.355257 -0.359049 -0.362938 -0.366726 -0.370217 -0.37322 -0.375551 -0.377038 -0.37755 -0.377038 -0.375551 -0.37322 -0.370217 -0.366727 -0.362938 -0.359049 -0.355257 -0.351735 -0.348604 -0.345924 -0.343681 -0.342029 -0.338458 -0.357273 
2.4 -11.1431 0.12003 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357561 -0.338594 -0.342261 -0.34398 -0.346321 -0.34913 -0.352426 -0.356148 -0.360162 -0.36427 -0.368243 -0.371861 -0.374929 -0.377279 -0.378763 -0.379271 -0.378763 -0.377279 -0.374929 -0.371861 -0.368243 -0.36427 -0.360162 -0.356148 -0.352426 -0.34913 -0.346321 -0.34398 -0.342261 -0.338594 -0.35756 
2.5 -11.173 0.123787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357827 -0.338735 -0.342491 -0.344267 -0.346695 -0.349616 -0.35306 -0.356969 -0.361203 -0.365544 -0.369729 -0.373507 -0.376673 -0.379066 -0.380562 -0.381072 -0.380562 -0.379066 -0.376673 -0.373507 -0.369729 -0.365544 -0.361204 -0.356969 -0.35306 -0.349616 -0.346695 -0.344267 -0.342491 -0.338735 -0.357827 
2.6 -11.2022 0.127694 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358074 -0.338901 -0.342736 -0.344564 -0.347068 -0.350085 -0.353655 -0.35773 -0.36217 -0.366741 -0.371152 -0.375117 -0.378409 -0.380871 -0.382394 -0.38291 -0.382394 -0.380871 -0.378409 -0.375117 -0.371152 -0.366741 -0.36217 -0.35773 -0.353655 -0.350085 -0.347068 -0.344564 -0.342736 -0.338901 -0.358074 
2.7 -11.231 0.131673 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358308 -0.339107 -0.343014 -0.344895 -0.347468 -0.350566 -0.35424 -0.358451 -0.36307 -0.367857 -0.372494 -0.376661 -0.380102 -0.382654 -0.38422 -0.384748 -0.38422 -0.382654 -0.380102 -0.376661 -0.372494 -0.367857 -0.36307 -0.358451 -0.35424 -0.350566 -0.347468 -0.344895 -0.343014 -0.339107 -0.358308 
2.8 -11.2593 0.13565 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358541 -0.339362 -0.343339 -0.345279 -0.347921 -0.351091 -0.354847 -0.359165 -0.363928 -0.368901 -0.373751 -0.378121 -0.381726 -0.384385 -0.386006 -0.386551 -0.386006 -0.384385 -0.381726 -0.378121 -0.373751 -0.368901 -0.363928 -0.359165 -0.354847 -0.351091 -0.347921 -0.345279 -0.343339 -0.339362 -0.358541 
2.9 -11.2874 0.139566 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358788 -0.339667 -0.343715 -0.345728 -0.348444 -0.351684 -0.355508 -0.359904 -0.364774 -0.369895 -0.374929 -0.379493 -0.383265 -0.386041 -0.387729 -0.388293 -0.387729 -0.386041 -0.383265 -0.379493 -0.374929 -0.369895 -0.364774 -0.359904 -0.355508 -0.351684 -0.348444 -0.345728 -0.343715 -0.339667 -0.358788 
3 -11.3157 0.143377 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359063 -0.340013 -0.344141 -0.346243 -0.349047 -0.352363 -0.356251 -0.360703 -0.365642 -0.370868 -0.376048 -0.380782 -0.384713 -0.387611 -0.38937 -0.389957 -0.38937 -0.387611 -0.384713 -0.380782 -0.376048 -0.370868 -0.365642 -0.360703 -0.356251 -0.352363 -0.349047 -0.346243 -0.344141 -0.340013 -0.359063 
3.1 -11.3443 0.147058 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35938 -0.340386 -0.344607 -0.346817 -0.349725 -0.353133 -0.357089 -0.361586 -0.366564 -0.37185 -0.377132 -0.382002 -0.386076 -0.389091 -0.390921 -0.391533 -0.390921 -0.389091 -0.386076 -0.382002 -0.377132 -0.37185 -0.366564 -0.361586 -0.357089 -0.353133 -0.349725 -0.346817 -0.344607 -0.340386 -0.35938 
3.2 -11.3733 0.150601 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359746 -0.340766 -0.345099 -0.347435 -0.350467 -0.353989 -0.358029 -0.362571 -0.367566 -0.372873 -0.378209 -0.383175 -0.387366 -0.390484 -0.392384 -0.393019 -0.392384 -0.390484 -0.387366 -0.383175 -0.378209 -0.372873 -0.367566 -0.362572 -0.358029 -0.353989 -0.350467 -0.347435 -0.3451 -0.340766 -0.359746 
3.3 -11.403 0.154013 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360164 -0.341138 -0.345603 -0.348076 -0.351254 -0.354915 -0.359063 -0.363663 -0.368667 -0.373962 -0.379308 -0.384325 -0.388598 -0.391803 -0.393763 -0.39442 -0.393763 -0.391803 -0.388598 -0.384325 -0.379308 -0.373962 -0.368667 -0.363663 -0.359063 -0.354915 -0.351254 -0.348076 -0.345603 -0.341138 -0.360163 
3.4 -11.4333 0.157316 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360628 -0.341489 -0.346104 -0.348724 -0.352064 -0.355889 -0.360175 -0.364856 -0.369873 -0.375138 -0.380453 -0.385476 -0.389794 -0.393061 -0.395071 -0.395747 -0.395071 -0.393061 -0.389794 -0.385476 -0.380453 -0.375138 -0.369873 -0.364856 -0.360175 -0.355889 -0.352064 -0.348724 -0.346104 -0.341489 -0.360628 
3.5 -11.4643 0.160544 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.361132 -0.341815 -0.346596 -0.349361 -0.352876 -0.356888 -0.361342 -0.366134 -0.371183 -0.37641 -0.381664 -0.38665 -0.390975 -0.394276 -0.396321 -0.397011 -0.396321 -0.394276 -0.390975 -0.38665 -0.381664 -0.37641 -0.371183 -0.366134 -0.361342 -0.356888 -0.352876 -0.349361 -0.346596 -0.341815 -0.361131 
3.6 -11.4958 0.163736 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.361663 -0.342119 -0.347075 -0.349981 -0.353674 -0.357889 -0.362539 -0.367478 -0.372585 -0.377781 -0.382954 -0.387868 -0.392161 -0.395467 -0.39753 -0.398229 -0.39753 -0.395467 -0.392161 -0.387868 -0.382954 -0.377781 -0.372585 -0.367478 -0.362539 -0.357889 -0.353674 -0.349981 -0.347075 -0.342119 -0.361662 
3.7 -11.5278 0.166938 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.362209 -0.342414 -0.347549 -0.350582 -0.354452 -0.358875 -0.363742 -0.368861 -0.374061 -0.379243 -0.384329 -0.389142 -0.393368 -0.39665 -0.398714 -0.399415 -0.398714 -0.39665 -0.393368 -0.389142 -0.384329 -0.379243 -0.374061 -0.368861 -0.363742 -0.358875 -0.354452 -0.350582 -0.347549 -0.342414 -0.362208 
3.8 -11.5604 0.170195 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.362757 -0.342715 -0.348026 -0.351172 -0.35521 -0.359837 -0.364932 -0.370259 -0.375588 -0.380784 -0.385787 -0.390481 -0.394611 -0.397841 -0.399887 -0.400585 -0.399887 -0.397841 -0.394611 -0.390481 -0.385787 -0.380784 -0.375588 -0.370259 -0.364932 -0.359837 -0.35521 -0.351172 -0.348025 -0.342715 -0.362756 
3.9 -11.5935 0.173551 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.363301 -0.343042 -0.34852 -0.351765 -0.355955 -0.360775 -0.366098 -0.371651 -0.377142 -0.382385 -0.387321 -0.391889 -0.395899 -0.399052 -0.401062 -0.401751 -0.401062 -0.399052 -0.395899 -0.391889 -0.387321 -0.382385 -0.377142 -0.371651 -0.366098 -0.360775 -0.355955 -0.351765 -0.34852 -0.343042 -0.3633 
4 -11.6271 0.177047 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.363837 -0.343411 -0.349045 -0.352378 -0.356703 -0.361694 -0.367233 -0.37302 -0.378702 -0.384026 -0.388918 -0.393361 -0.397236 -0.400291 -0.402249 -0.402924 -0.402249 -0.400291 -0.397236 -0.393361 -0.388918 -0.384026 -0.378702 -0.37302 -0.367233 -0.361694 -0.356703 -0.352378 -0.349045 -0.343411 -0.363837 
4.1 -11.6614 0.180717 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.364368 -0.343833 -0.349612 -0.353028 -0.357472 -0.362609 -0.368341 -0.374356 -0.380246 -0.385685 -0.390561 -0.394891 -0.398623 -0.401564 -0.403457 -0.404111 -0.403457 -0.401564 -0.398623 -0.394891 -0.390561 -0.385685 -0.380246 -0.374356 -0.368341 -0.362609 -0.357472 -0.353028 -0.349612 -0.343833 -0.364368 
4.2 -11.6963 0.184586 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.364902 -0.344311 -0.350229 -0.35373 -0.358279 -0.363537 -0.369431 -0.375656 -0.381759 -0.38734 -0.392233 -0.396467 -0.400056 -0.402872 -0.404689 -0.405318 -0.404689 -0.402872 -0.400056 -0.396467 -0.392233 -0.38734 -0.381759 -0.375656 -0.369431 -0.363537 -0.358279 -0.35373 -0.350229 -0.344311 -0.364902 
4.3 -11.7318 0.188671 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.36545 -0.344842 -0.350898 -0.354493 -0.35914 -0.364495 -0.370518 -0.376922 -0.383233 -0.388975 -0.393914 -0.398076 -0.401529 -0.404215 -0.405946 -0.406547 -0.405946 -0.404215 -0.401529 -0.398076 -0.393914 -0.388975 -0.383233 -0.376922 -0.370518 -0.364495 -0.35914 -0.354493 -0.350898 -0.344842 -0.36545 
4.4 -11.768 0.192983 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.366024 -0.345416 -0.351615 -0.355322 -0.360066 -0.3655 -0.371617 -0.378163 -0.384662 -0.390574 -0.395587 -0.399702 -0.403033 -0.405587 -0.407228 -0.407798 -0.407228 -0.405587 -0.403033 -0.399702 -0.395587 -0.390574 -0.384662 -0.378163 -0.371617 -0.3655 -0.360066 -0.355322 -0.351616 -0.345415 -0.366025 
4.5 -11.8047 0.197522 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.36664 -0.346017 -0.352375 -0.356213 -0.361062 -0.366565 -0.372745 -0.379392 -0.386047 -0.392126 -0.397235 -0.40133 -0.404555 -0.406983 -0.408531 -0.409068 -0.408531 -0.406983 -0.404555 -0.40133 -0.397235 -0.392126 -0.386047 -0.379392 -0.372745 -0.366566 -0.361062 -0.356213 -0.352375 -0.346017 -0.36664 
4.6 -11.8419 0.20228 2 4 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 4 2 -0.367308 -0.34663 -0.353166 -0.357157 -0.362126 -0.3677 -0.373917 -0.380621 -0.387395 -0.393627 -0.398844 -0.402945 -0.406085 -0.408394 -0.409851 -0.410354 -0.409851 -0.408394 -0.406085 -0.402945 -0.398844 -0.393627 -0.387395 -0.380621 -0.373917 -0.3677 -0.362126 -0.357158 -0.353167 -0.34663 -0.367308 
4.7 -11.8794 0.207244 2 4 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 4 2 -0.368037 -0.34724 -0.35398 -0.358144 -0.363252 -0.368905 -0.375145 -0.381867 -0.388713 -0.395074 -0.400405 -0.404534 -0.40761 -0.409812 -0.411181 -0.411651 -0.411181 -0.409812 -0.40761 -0.404534 -0.400405 -0.395074 -0.388713 -0.381867 -0.375145 -0.368905 -0.363252 -0.358144 -0.353981 -0.34724 -0.368037 
4.8 -11.9172 0.212394 2 4 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 4 2 -0.36883 -0.347837 -0.354808 -0.35916 -0.364428 -0.370177 -0.376435 -0.383141 -0.390013 -0.396469 -0.401909 -0.406083 -0.409118 -0.411227 -0.412514 -0.412951 -0.412514 -0.411227 -0.409118 -0.406083 -0.401909 -0.396469 -0.390013 -0.383141 -0.376435 -0.370177 -0.364428 -0.35916 -0.354808 -0.347838 -0.368829 
4.9 -11.9552 0.217708 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.369686 -0.348419 -0.355644 -0.36019 -0.365641 -0.371508 -0.37779 -0.384454 -0.391306 -0.397817 -0.403352 -0.407584 -0.410597 -0.41263 -0.413843 -0.414249 -0.413843 -0.41263 -0.410597 -0.407584 -0.403352 -0.397817 -0.391306 -0.384454 -0.37779 -0.371508 -0.365641 -0.36019 -0.355644 -0.348419 -0.369685 
5 -11.9931 0.223159 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.370601 -0.348987 -0.356486 -0.361226 -0.366876 -0.372887 -0.379205 -0.385813 -0.392603 -0.399125 -0.404734 -0.409029 -0.412039 -0.414012 -0.415159 -0.415538 -0.415159 -0.414012 -0.412039 -0.409029 -0.404734 -0.399125 -0.392603 -0.385813 -0.379205 -0.372887 -0.366876 -0.361226 -0.356486 -0.348987 -0.3706 
5.1 -12.0309 0.228719 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.371565 -0.34955 -0.357336 -0.36226 -0.368121 -0.374299 -0.380675 -0.387221 -0.393913 -0.400401 -0.406057 -0.410413 -0.413434 -0.415366 -0.416457 -0.416811 -0.416457 -0.415366 -0.413434 -0.410413 -0.406057 -0.400401 -0.393913 -0.387221 -0.380675 -0.374299 -0.368122 -0.36226 -0.357336 -0.349551 -0.371564 
