time energy SvN bondDim localEnergy 
1 -10.1667 0.0585825 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325551 -0.316604 -0.318042 -0.318992 -0.320199 -0.321664 -0.323408 -0.325436 -0.327722 -0.330203 -0.332767 -0.335257 -0.337483 -0.339249 -0.340386 -0.340779 -0.340386 -0.339249 -0.337483 -0.335257 -0.332767 -0.330203 -0.327722 -0.325436 -0.323408 -0.321664 -0.320199 -0.318992 -0.318042 -0.316604 -0.325551 
1.1 -10.176 0.0592863 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325627 -0.316722 -0.318183 -0.31916 -0.320394 -0.321884 -0.323652 -0.325701 -0.32801 -0.33052 -0.333124 -0.335665 -0.337948 -0.339769 -0.340945 -0.341352 -0.340945 -0.339769 -0.337948 -0.335665 -0.333124 -0.33052 -0.32801 -0.325701 -0.323652 -0.321884 -0.320394 -0.31916 -0.318183 -0.316722 -0.325627 
1.2 -10.1875 0.0599442 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325751 -0.316901 -0.3184 -0.319422 -0.320703 -0.322236 -0.324041 -0.326116 -0.328442 -0.33096 -0.333571 -0.336125 -0.338427 -0.340271 -0.341465 -0.341879 -0.341465 -0.340271 -0.338427 -0.336125 -0.333572 -0.33096 -0.328442 -0.326116 -0.324041 -0.322236 -0.320703 -0.319422 -0.3184 -0.316901 -0.325751 
1.3 -10.2032 0.0607296 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325932 -0.317123 -0.318679 -0.319768 -0.321119 -0.322725 -0.324596 -0.326724 -0.329081 -0.331611 -0.334217 -0.336759 -0.339051 -0.340889 -0.342082 -0.342496 -0.342082 -0.340889 -0.339051 -0.336759 -0.334217 -0.331611 -0.329081 -0.326724 -0.324596 -0.322725 -0.32112 -0.319768 -0.318679 -0.317123 -0.325931 
1.4 -10.2235 0.0617942 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326158 -0.317356 -0.318984 -0.320155 -0.321601 -0.32331 -0.325284 -0.327505 -0.329932 -0.332501 -0.335116 -0.337644 -0.339913 -0.341729 -0.342908 -0.343317 -0.342908 -0.341729 -0.339913 -0.337644 -0.335116 -0.332501 -0.329932 -0.327505 -0.325284 -0.323311 -0.321601 -0.320155 -0.318984 -0.317356 -0.326156 
1.5 -10.2479 0.0632359 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326404 -0.317564 -0.319272 -0.320531 -0.322086 -0.323923 -0.326035 -0.328394 -0.330941 -0.333598 -0.336261 -0.3388 -0.341055 -0.342848 -0.344008 -0.34441 -0.344008 -0.342848 -0.341055 -0.3388 -0.336261 -0.333599 -0.330942 -0.328394 -0.326035 -0.323923 -0.322086 -0.320531 -0.319272 -0.317564 -0.326402 
1.6 -10.2748 0.0650818 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326641 -0.317728 -0.319513 -0.320855 -0.322519 -0.324492 -0.326766 -0.3293 -0.33202 -0.334824 -0.33759 -0.340185 -0.342456 -0.344243 -0.345391 -0.345788 -0.345391 -0.344243 -0.342456 -0.340185 -0.337591 -0.334824 -0.33202 -0.3293 -0.326766 -0.324492 -0.322519 -0.320855 -0.319513 -0.317728 -0.326639 
1.7 -10.3028 0.0672888 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326846 -0.31785 -0.319701 -0.321112 -0.322872 -0.324973 -0.327411 -0.33014 -0.333071 -0.336076 -0.339008 -0.341716 -0.34405 -0.345861 -0.347015 -0.347411 -0.347015 -0.345861 -0.34405 -0.341716 -0.339008 -0.336076 -0.333071 -0.33014 -0.327411 -0.324974 -0.322872 -0.321112 -0.319701 -0.31785 -0.326845 
1.8 -10.3305 0.0697595 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327012 -0.317957 -0.319859 -0.321321 -0.323156 -0.325363 -0.327947 -0.330865 -0.334019 -0.337261 -0.340411 -0.343293 -0.345742 -0.347618 -0.3488 -0.349205 -0.3488 -0.347618 -0.345742 -0.343293 -0.340411 -0.337261 -0.334019 -0.330865 -0.327947 -0.325363 -0.323156 -0.321321 -0.319859 -0.317957 -0.327011 
1.9 -10.357 0.0723673 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32715 -0.318083 -0.320025 -0.321525 -0.323414 -0.325698 -0.328393 -0.33147 -0.334833 -0.338318 -0.341717 -0.344817 -0.347432 -0.349414 -0.350652 -0.351073 -0.350652 -0.349414 -0.347432 -0.344817 -0.341717 -0.338318 -0.334833 -0.33147 -0.328393 -0.325698 -0.323414 -0.321525 -0.320025 -0.318083 -0.32715 
2 -10.3822 0.0749842 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327286 -0.318261 -0.320238 -0.321774 -0.323704 -0.326038 -0.328808 -0.331998 -0.335527 -0.339231 -0.342879 -0.346221 -0.349036 -0.351159 -0.352476 -0.352923 -0.352476 -0.351159 -0.349036 -0.346221 -0.342879 -0.339231 -0.335527 -0.331998 -0.328808 -0.326038 -0.323704 -0.321774 -0.320238 -0.318261 -0.327286 
2.1 -10.4066 0.0775043 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327449 -0.318504 -0.320523 -0.322104 -0.324077 -0.32645 -0.329263 -0.332519 -0.336158 -0.340031 -0.343896 -0.347473 -0.350502 -0.352786 -0.354201 -0.35468 -0.354201 -0.352786 -0.350502 -0.347474 -0.343896 -0.340031 -0.336158 -0.332519 -0.329263 -0.32645 -0.324077 -0.322104 -0.320523 -0.318504 -0.327449 
2.2 -10.4306 0.0798603 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327661 -0.318799 -0.320878 -0.322527 -0.324559 -0.326979 -0.329824 -0.33311 -0.336803 -0.340778 -0.344806 -0.348584 -0.351814 -0.354264 -0.355783 -0.356298 -0.355783 -0.354264 -0.351814 -0.348584 -0.344806 -0.340778 -0.336803 -0.333111 -0.329824 -0.326979 -0.324559 -0.322527 -0.320879 -0.318799 -0.327661 
2.3 -10.4551 0.0820306 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327932 -0.31912 -0.321281 -0.323023 -0.325144 -0.327638 -0.330529 -0.333835 -0.33754 -0.341554 -0.345673 -0.349596 -0.352994 -0.355594 -0.357215 -0.357764 -0.357215 -0.355594 -0.352994 -0.349596 -0.345673 -0.341554 -0.33754 -0.333835 -0.33053 -0.327638 -0.325144 -0.323023 -0.321282 -0.31912 -0.327931 
2.4 -10.4804 0.0840387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328253 -0.31943 -0.321695 -0.323552 -0.325796 -0.328404 -0.331379 -0.334722 -0.338426 -0.342432 -0.346576 -0.350576 -0.354091 -0.356809 -0.358516 -0.359097 -0.358516 -0.356809 -0.354091 -0.350576 -0.346576 -0.342432 -0.338426 -0.334722 -0.331379 -0.328404 -0.325796 -0.323552 -0.321695 -0.31943 -0.328251 
2.5 -10.5068 0.085945 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328602 -0.319704 -0.322086 -0.32407 -0.326464 -0.329228 -0.332338 -0.335765 -0.339487 -0.343466 -0.347584 -0.351596 -0.355167 -0.357962 -0.359733 -0.360337 -0.359733 -0.357962 -0.355167 -0.351596 -0.347584 -0.343466 -0.339487 -0.335765 -0.332338 -0.329228 -0.326464 -0.32407 -0.322086 -0.319705 -0.3286 
2.6 -10.5345 0.087835 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328952 -0.319938 -0.322437 -0.324546 -0.327102 -0.330054 -0.333352 -0.336925 -0.340714 -0.344682 -0.348748 -0.35272 -0.356289 -0.359115 -0.360921 -0.36154 -0.360921 -0.359115 -0.356289 -0.35272 -0.348748 -0.344682 -0.340714 -0.336925 -0.333353 -0.330054 -0.327102 -0.324546 -0.322437 -0.319938 -0.32895 
2.7 -10.5635 0.0898044 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329281 -0.320147 -0.322751 -0.324971 -0.327683 -0.330837 -0.334362 -0.338142 -0.342067 -0.34607 -0.350091 -0.353993 -0.357515 -0.360328 -0.362139 -0.362763 -0.362139 -0.360328 -0.357515 -0.353993 -0.350091 -0.34607 -0.342067 -0.338142 -0.334362 -0.330837 -0.327683 -0.324971 -0.322751 -0.320147 -0.32928 
2.8 -10.5939 0.0919451 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329581 -0.320362 -0.323054 -0.325362 -0.328209 -0.331553 -0.33532 -0.339357 -0.34349 -0.347595 -0.351609 -0.35544 -0.358885 -0.361649 -0.36344 -0.364059 -0.36344 -0.361649 -0.358885 -0.35544 -0.351609 -0.347595 -0.34349 -0.339357 -0.33532 -0.331553 -0.328209 -0.325362 -0.323054 -0.320362 -0.32958 
2.9 -10.6257 0.0943329 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329856 -0.320619 -0.323381 -0.325757 -0.328708 -0.332211 -0.336206 -0.340521 -0.344921 -0.349205 -0.353271 -0.357056 -0.360418 -0.36311 -0.364861 -0.365468 -0.364861 -0.36311 -0.360418 -0.357056 -0.353271 -0.349205 -0.344921 -0.340521 -0.336206 -0.332211 -0.328708 -0.325757 -0.323381 -0.320619 -0.329856 
3 -10.659 0.0970189 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330128 -0.32094 -0.323763 -0.326196 -0.329223 -0.332843 -0.337027 -0.34161 -0.34631 -0.350841 -0.355032 -0.358817 -0.36211 -0.364725 -0.366423 -0.367013 -0.366423 -0.364725 -0.36211 -0.358817 -0.355032 -0.350841 -0.34631 -0.34161 -0.337027 -0.332843 -0.329223 -0.326196 -0.323763 -0.32094 -0.330128 
3.1 -10.6939 0.100025 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330423 -0.321327 -0.324216 -0.326712 -0.329799 -0.333497 -0.337817 -0.342627 -0.347627 -0.352451 -0.356837 -0.360684 -0.363942 -0.366488 -0.368131 -0.3687 -0.368131 -0.366488 -0.363942 -0.360684 -0.356837 -0.352451 -0.347627 -0.342627 -0.337817 -0.333497 -0.329799 -0.326712 -0.324216 -0.321327 -0.330423 
3.2 -10.7302 0.103346 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330764 -0.321764 -0.324739 -0.327317 -0.330469 -0.33422 -0.338622 -0.343598 -0.348865 -0.354 -0.358638 -0.36261 -0.365878 -0.368377 -0.369971 -0.370522 -0.369971 -0.368377 -0.365878 -0.36261 -0.358638 -0.354 -0.348865 -0.343598 -0.338622 -0.33422 -0.330469 -0.327318 -0.324739 -0.321764 -0.330763 
3.3 -10.7678 0.106949 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331165 -0.322221 -0.32531 -0.328003 -0.331242 -0.335046 -0.339492 -0.344566 -0.350041 -0.35547 -0.360392 -0.364548 -0.367877 -0.37036 -0.37192 -0.372455 -0.37192 -0.37036 -0.367877 -0.364548 -0.360392 -0.35547 -0.350041 -0.344566 -0.339492 -0.335046 -0.331242 -0.328003 -0.32531 -0.322221 -0.331164 
3.4 -10.8063 0.110786 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.331626 -0.322665 -0.3259 -0.328741 -0.332106 -0.335989 -0.340466 -0.345579 -0.351186 -0.356863 -0.362076 -0.366457 -0.369897 -0.372401 -0.373944 -0.374469 -0.373944 -0.372401 -0.369897 -0.366457 -0.362076 -0.356863 -0.351186 -0.345579 -0.340466 -0.335989 -0.332107 -0.328741 -0.3259 -0.322666 -0.331625 
3.5 -10.8453 0.114796 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.332134 -0.323079 -0.326481 -0.329497 -0.333033 -0.337039 -0.341562 -0.346681 -0.352344 -0.358201 -0.363679 -0.368306 -0.371899 -0.37446 -0.376009 -0.376531 -0.376009 -0.37446 -0.371899 -0.368306 -0.363679 -0.358201 -0.352344 -0.346681 -0.341562 -0.337039 -0.333033 -0.329497 -0.326481 -0.323079 -0.332132 
3.6 -10.8847 0.118917 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.332666 -0.323459 -0.327038 -0.330239 -0.333983 -0.338168 -0.342781 -0.347898 -0.353558 -0.359514 -0.365208 -0.37008 -0.373852 -0.376503 -0.37808 -0.378605 -0.37808 -0.376503 -0.373852 -0.37008 -0.365208 -0.359514 -0.353558 -0.347898 -0.342781 -0.338168 -0.333983 -0.33024 -0.327038 -0.32346 -0.332664 
3.7 -10.924 0.12309 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.3332 -0.323825 -0.327573 -0.330952 -0.334924 -0.339338 -0.344101 -0.349243 -0.354863 -0.360841 -0.366683 -0.371774 -0.375737 -0.378501 -0.380125 -0.380661 -0.380125 -0.378501 -0.375737 -0.371774 -0.366683 -0.360841 -0.354863 -0.349243 -0.344101 -0.339338 -0.334924 -0.330952 -0.327573 -0.323825 -0.333198 
3.8 -10.9633 0.127265 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.333721 -0.324204 -0.328101 -0.331635 -0.335834 -0.340511 -0.345489 -0.350708 -0.35628 -0.362216 -0.368131 -0.373396 -0.377544 -0.380435 -0.382121 -0.382674 -0.382121 -0.380435 -0.377544 -0.373396 -0.368131 -0.362216 -0.356281 -0.350708 -0.345489 -0.340511 -0.335834 -0.331635 -0.328101 -0.324205 -0.33372 
3.9 -11.0026 0.131403 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.334226 -0.324629 -0.328649 -0.332308 -0.336711 -0.341661 -0.346907 -0.35227 -0.35782 -0.36367 -0.369582 -0.374963 -0.379272 -0.382293 -0.384051 -0.384625 -0.384051 -0.382293 -0.379272 -0.374963 -0.369582 -0.36367 -0.35782 -0.35227 -0.346907 -0.341661 -0.336711 -0.332308 -0.328649 -0.324629 -0.334225 
4 -11.0421 0.135482 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.334724 -0.32512 -0.329243 -0.332999 -0.337568 -0.342775 -0.348322 -0.353898 -0.359472 -0.365221 -0.371066 -0.376496 -0.38093 -0.384072 -0.385905 -0.386503 -0.385905 -0.384072 -0.38093 -0.376496 -0.371066 -0.365221 -0.359472 -0.353898 -0.348322 -0.342775 -0.337568 -0.332999 -0.329243 -0.32512 -0.334724 
4.1 -11.082 0.139492 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.335233 -0.325682 -0.329904 -0.333741 -0.338434 -0.343856 -0.349707 -0.355555 -0.361219 -0.366878 -0.372607 -0.378019 -0.382533 -0.385777 -0.387681 -0.388303 -0.387681 -0.385777 -0.382533 -0.378019 -0.372607 -0.366878 -0.36122 -0.355555 -0.349707 -0.343856 -0.338434 -0.333741 -0.329904 -0.325682 -0.335234 
4.2 -11.1223 0.143436 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.335778 -0.326304 -0.330636 -0.334557 -0.339339 -0.344923 -0.351054 -0.357209 -0.363033 -0.368637 -0.374221 -0.379557 -0.384098 -0.387417 -0.389383 -0.390027 -0.389383 -0.387417 -0.384098 -0.379557 -0.374221 -0.368637 -0.363033 -0.357209 -0.351054 -0.344924 -0.339339 -0.334557 -0.330636 -0.326304 -0.335778 
4.3 -11.1633 0.147331 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.336376 -0.326962 -0.331432 -0.335459 -0.340313 -0.346006 -0.352365 -0.358837 -0.364883 -0.370484 -0.375918 -0.381128 -0.385643 -0.389004 -0.391018 -0.391682 -0.391018 -0.389004 -0.385643 -0.381128 -0.375918 -0.370484 -0.364883 -0.358837 -0.352366 -0.346006 -0.340313 -0.335459 -0.331432 -0.326962 -0.336376 
4.4 -11.2051 0.151198 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.33704 -0.327627 -0.332275 -0.336443 -0.341375 -0.347132 -0.353657 -0.360424 -0.366737 -0.372397 -0.377697 -0.382747 -0.387188 -0.390555 -0.392599 -0.393277 -0.392599 -0.390555 -0.387188 -0.382747 -0.377697 -0.372398 -0.366737 -0.360424 -0.353657 -0.347132 -0.341375 -0.336443 -0.332275 -0.327627 -0.33704 
4.5 -11.2475 0.155068 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.337772 -0.328277 -0.333142 -0.337492 -0.342531 -0.34833 -0.354953 -0.361968 -0.368572 -0.374352 -0.37955 -0.384422 -0.388747 -0.392083 -0.394137 -0.394823 -0.394137 -0.392083 -0.388747 -0.384422 -0.37955 -0.374352 -0.368572 -0.361968 -0.354953 -0.34833 -0.342531 -0.337492 -0.333142 -0.328278 -0.337771 
4.6 -11.2905 0.158974 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.338561 -0.328905 -0.334015 -0.338583 -0.343772 -0.349617 -0.356279 -0.363476 -0.370368 -0.376321 -0.381462 -0.386156 -0.390331 -0.393601 -0.395644 -0.396332 -0.395644 -0.393601 -0.390331 -0.386156 -0.381462 -0.376321 -0.370368 -0.363476 -0.356279 -0.349617 -0.343772 -0.338583 -0.334015 -0.328905 -0.33856 
4.7 -11.3341 0.162948 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.339393 -0.329516 -0.334882 -0.339691 -0.345081 -0.350999 -0.35766 -0.364965 -0.372116 -0.378279 -0.383415 -0.387943 -0.391947 -0.395122 -0.397132 -0.397815 -0.397132 -0.395122 -0.391947 -0.387943 -0.383415 -0.378279 -0.372116 -0.364965 -0.35766 -0.351 -0.345081 -0.339691 -0.334882 -0.329516 -0.339391 
4.8 -11.3782 0.167022 2 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.34025 -0.330128 -0.335743 -0.340797 -0.346433 -0.352472 -0.359116 -0.366455 -0.373813 -0.380205 -0.385388 -0.389776 -0.393599 -0.396652 -0.39861 -0.399281 -0.39861 -0.396652 -0.393599 -0.389776 -0.385388 -0.380205 -0.373813 -0.366455 -0.359116 -0.352472 -0.346433 -0.340797 -0.335743 -0.330128 -0.340248 
4.9 -11.4226 0.171221 2 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.341117 -0.330768 -0.336608 -0.341892 -0.347805 -0.354019 -0.360657 -0.367966 -0.375465 -0.382085 -0.387359 -0.39164 -0.395283 -0.398197 -0.400086 -0.400738 -0.400086 -0.398197 -0.395283 -0.39164 -0.387359 -0.382085 -0.375465 -0.367966 -0.360657 -0.354019 -0.347805 -0.341892 -0.336608 -0.330768 -0.341116 
5 -11.4675 0.175568 2 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.34199 -0.33146 -0.337495 -0.342976 -0.349177 -0.35562 -0.362285 -0.369519 -0.377083 -0.383909 -0.389308 -0.393522 -0.396995 -0.399759 -0.401565 -0.402192 -0.401565 -0.399759 -0.396995 -0.393522 -0.389308 -0.383909 -0.377083 -0.369519 -0.362285 -0.35562 -0.349177 -0.342976 -0.337495 -0.33146 -0.341989 
5.1 -11.5128 0.180078 2 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.342869 -0.33222 -0.338421 -0.344062 -0.350538 -0.357251 -0.363992 -0.371129 -0.378681 -0.385672 -0.391218 -0.395405 -0.398727 -0.401336 -0.403048 -0.403646 -0.403048 -0.401336 -0.398727 -0.395405 -0.391218 -0.385672 -0.378681 -0.371129 -0.363992 -0.357251 -0.350538 -0.344062 -0.338421 -0.33222 -0.342869 
