time energy SvN bondDim localEnergy 
5.2 -13.292 0.470188 2 4 8 8 8 9 10 10 10 10 12 12 13 14 14 14 14 14 13 12 12 10 10 10 10 9 8 8 8 4 2 -0.455097 -0.383129 -0.410983 -0.412531 -0.420183 -0.424802 -0.428913 -0.431901 -0.434163 -0.435792 -0.436928 -0.437657 -0.438075 -0.438281 -0.438363 -0.438381 -0.438363 -0.438281 -0.438075 -0.437657 -0.436928 -0.435792 -0.434163 -0.431901 -0.428913 -0.424802 -0.420183 -0.412531 -0.410983 -0.383129 -0.455097 
5.3 -13.3212 0.480795 2 4 8 8 8 9 10 10 10 11 12 13 14 14 14 15 14 14 14 13 12 11 10 10 10 9 8 8 8 4 2 -0.458053 -0.383964 -0.412945 -0.414073 -0.421687 -0.426017 -0.429896 -0.432661 -0.434758 -0.436269 -0.437328 -0.438006 -0.438392 -0.438574 -0.438642 -0.438655 -0.438642 -0.438574 -0.438392 -0.438006 -0.437328 -0.436269 -0.434758 -0.432661 -0.429896 -0.426017 -0.421687 -0.414073 -0.412945 -0.383964 -0.458053 
5.4 -13.3496 0.491366 2 4 8 8 8 9 10 10 10 11 12 14 14 15 15 15 15 15 14 14 12 11 10 10 10 9 8 8 8 4 2 -0.461175 -0.384761 -0.414927 -0.415567 -0.423134 -0.42716 -0.43081 -0.433361 -0.435301 -0.436701 -0.437689 -0.438322 -0.438679 -0.438843 -0.438898 -0.438907 -0.438898 -0.438843 -0.438679 -0.438322 -0.437689 -0.436701 -0.435301 -0.433361 -0.43081 -0.42716 -0.423134 -0.415567 -0.414927 -0.384761 -0.461175 
5.5 -13.3771 0.501894 2 4 8 9 9 10 10 10 10 12 12 14 15 15 15 16 15 15 15 14 12 12 10 10 10 10 9 9 8 4 2 -0.464462 -0.385506 -0.416922 -0.417003 -0.42452 -0.428232 -0.43166 -0.434002 -0.435794 -0.437091 -0.438013 -0.438607 -0.43894 -0.439089 -0.439134 -0.439141 -0.439134 -0.439089 -0.43894 -0.438607 -0.438013 -0.437091 -0.435794 -0.434002 -0.43166 -0.428232 -0.42452 -0.417003 -0.416922 -0.385506 -0.464462 
5.6 -13.4038 0.512374 2 4 8 9 9 10 10 10 11 12 14 15 15 17 17 17 17 17 15 15 14 12 11 10 10 10 9 9 8 4 2 -0.467911 -0.386186 -0.418923 -0.418374 -0.425841 -0.429232 -0.432446 -0.43459 -0.436243 -0.437442 -0.438305 -0.438865 -0.439178 -0.439314 -0.439352 -0.439356 -0.439352 -0.439314 -0.439178 -0.438865 -0.438305 -0.437442 -0.436243 -0.43459 -0.432446 -0.429232 -0.425841 -0.418374 -0.418923 -0.386186 -0.467911 
5.7 -13.4295 0.522801 2 4 8 9 9 10 10 10 11 12 14 15 16 17 17 18 17 17 16 15 14 12 11 10 10 10 9 9 8 4 2 -0.471519 -0.386788 -0.420922 -0.41967 -0.427095 -0.43016 -0.433171 -0.435127 -0.43665 -0.43776 -0.438568 -0.439096 -0.439393 -0.43952 -0.439553 -0.439557 -0.439553 -0.43952 -0.439393 -0.439096 -0.438568 -0.43776 -0.43665 -0.435127 -0.433171 -0.43016 -0.427095 -0.41967 -0.420922 -0.386788 -0.471519 
5.8 -13.4544 0.53317 2 4 8 10 10 10 10 10 12 13 15 15 17 17 18 18 18 17 17 15 15 13 12 10 10 10 10 10 8 4 2 -0.475279 -0.387299 -0.422913 -0.420886 -0.42828 -0.431018 -0.43384 -0.435618 -0.43702 -0.438047 -0.438803 -0.439305 -0.439589 -0.43971 -0.43974 -0.439743 -0.43974 -0.43971 -0.439589 -0.439305 -0.438803 -0.438047 -0.43702 -0.435618 -0.43384 -0.431018 -0.42828 -0.420886 -0.422913 -0.387299 -0.475279 
5.9 -13.4784 0.543478 2 4 8 10 10 10 10 11 12 14 15 17 17 18 19 19 19 18 17 17 15 14 12 11 10 10 10 10 8 4 2 -0.479182 -0.387708 -0.424889 -0.422015 -0.429396 -0.431808 -0.434454 -0.436066 -0.437356 -0.438306 -0.439015 -0.439493 -0.439767 -0.439885 -0.439914 -0.439917 -0.439914 -0.439885 -0.439767 -0.439493 -0.439015 -0.438306 -0.437356 -0.436066 -0.434454 -0.431808 -0.429396 -0.422015 -0.424889 -0.387708 -0.479182 
6 -13.5015 0.553721 2 4 8 10 10 10 10 11 12 14 15 17 17 19 19 19 19 19 17 17 15 14 12 11 10 10 10 10 8 4 2 -0.483218 -0.388003 -0.426847 -0.423054 -0.430445 -0.432531 -0.435019 -0.436474 -0.437661 -0.438539 -0.439205 -0.439663 -0.439929 -0.440046 -0.440077 -0.440081 -0.440077 -0.440046 -0.439929 -0.439663 -0.439205 -0.438539 -0.437661 -0.436474 -0.435019 -0.432531 -0.430445 -0.423054 -0.426847 -0.388003 -0.483218 
6.1 -13.5236 0.563895 2 4 8 10 10 10 10 12 13 15 16 17 19 19 19 19 19 19 19 17 16 15 13 12 10 10 10 10 8 4 2 -0.487374 -0.388174 -0.42878 -0.423997 -0.431427 -0.43319 -0.435537 -0.436846 -0.437939 -0.438751 -0.439376 -0.439815 -0.440076 -0.440195 -0.440229 -0.440234 -0.440229 -0.440195 -0.440076 -0.439815 -0.439376 -0.438751 -0.437939 -0.436846 -0.435537 -0.43319 -0.431427 -0.423997 -0.42878 -0.388174 -0.487374 
6.2 -13.5449 0.573997 2 4 8 10 10 10 11 12 14 15 17 17 19 19 20 21 20 19 19 17 17 15 14 12 11 10 10 10 8 4 2 -0.491638 -0.388211 -0.430686 -0.424844 -0.432346 -0.433789 -0.436011 -0.437185 -0.438192 -0.438942 -0.439529 -0.439952 -0.44021 -0.440333 -0.440371 -0.440379 -0.440371 -0.440333 -0.44021 -0.439952 -0.439529 -0.438942 -0.438192 -0.437185 -0.436011 -0.433789 -0.432346 -0.424844 -0.430686 -0.388211 -0.491638 
6.3 -13.5651 0.584023 2 4 8 10 10 10 11 12 14 15 17 19 19 20 21 21 21 20 19 19 17 15 14 12 11 10 10 10 8 4 2 -0.495994 -0.388108 -0.432561 -0.425591 -0.433204 -0.43433 -0.436447 -0.437495 -0.438423 -0.439116 -0.439668 -0.440076 -0.440333 -0.440461 -0.440505 -0.440515 -0.440505 -0.440461 -0.440333 -0.440076 -0.439668 -0.439116 -0.438423 -0.437495 -0.436447 -0.43433 -0.433204 -0.425591 -0.432561 -0.388108 -0.495994 
6.4 -13.5845 0.593972 2 4 8 10 10 10 12 14 15 17 17 19 19 21 21 21 21 21 19 19 17 17 15 14 12 10 10 10 8 4 2 -0.500425 -0.387857 -0.434404 -0.426238 -0.434005 -0.434817 -0.436846 -0.437776 -0.438634 -0.439273 -0.439792 -0.440187 -0.440444 -0.44058 -0.440632 -0.440645 -0.440632 -0.44058 -0.440444 -0.440187 -0.439792 -0.439273 -0.438634 -0.437776 -0.436846 -0.434817 -0.434005 -0.426238 -0.434404 -0.387857 -0.500425 
6.5 -13.6029 0.603839 2 4 8 10 10 11 12 14 15 17 19 19 21 21 22 22 22 21 21 19 19 17 15 14 12 11 10 10 8 4 2 -0.504914 -0.387456 -0.436213 -0.426786 -0.434752 -0.435252 -0.437212 -0.438033 -0.438827 -0.439416 -0.439905 -0.440288 -0.440546 -0.44069 -0.440752 -0.440768 -0.440752 -0.44069 -0.440546 -0.440288 -0.439905 -0.439416 -0.438827 -0.438033 -0.437212 -0.435252 -0.434752 -0.426786 -0.436213 -0.387456 -0.504914 
6.6 -13.6203 0.613623 2 4 8 10 10 11 12 14 15 17 19 19 21 22 22 22 22 22 21 19 19 17 16 14 12 11 10 10 8 4 2 -0.509444 -0.386902 -0.437987 -0.427235 -0.43545 -0.435638 -0.437549 -0.438267 -0.439005 -0.439547 -0.440007 -0.440379 -0.44064 -0.440793 -0.440865 -0.440885 -0.440865 -0.440793 -0.44064 -0.440379 -0.440006 -0.439547 -0.439005 -0.438267 -0.437549 -0.435638 -0.43545 -0.427235 -0.437987 -0.386902 -0.509444 
6.7 -13.6368 0.623322 2 4 8 10 11 12 14 15 17 17 19 21 21 22 22 22 22 22 21 21 19 18 17 15 14 12 11 10 8 4 2 -0.513996 -0.386194 -0.439726 -0.427585 -0.436103 -0.435978 -0.437859 -0.438481 -0.43917 -0.439667 -0.440099 -0.440461 -0.440725 -0.440889 -0.440972 -0.440997 -0.440972 -0.440889 -0.440725 -0.440461 -0.440099 -0.439667 -0.43917 -0.438481 -0.437859 -0.435978 -0.436103 -0.427585 -0.439726 -0.386194 -0.513996 
6.8 -13.6524 0.632932 2 4 8 10 11 12 14 16 17 19 19 21 22 22 23 23 23 22 22 21 19 19 17 16 14 12 11 10 8 4 2 -0.518552 -0.385335 -0.441432 -0.427839 -0.436715 -0.436276 -0.438144 -0.438675 -0.439322 -0.439776 -0.440184 -0.440535 -0.440804 -0.440979 -0.441074 -0.441103 -0.441074 -0.440979 -0.440804 -0.440535 -0.440184 -0.439776 -0.439322 -0.438675 -0.438144 -0.436276 -0.436715 -0.427839 -0.441432 -0.385335 -0.518552 
6.9 -13.6671 0.642452 2 4 8 10 11 12 14 16 17 19 21 21 22 23 23 23 23 23 22 21 21 19 17 16 14 12 11 10 8 4 2 -0.523093 -0.384328 -0.443105 -0.427999 -0.43729 -0.436533 -0.438409 -0.438852 -0.439463 -0.439877 -0.440263 -0.440603 -0.440876 -0.441064 -0.44117 -0.441205 -0.44117 -0.441064 -0.440876 -0.440603 -0.440262 -0.439877 -0.439464 -0.438852 -0.438409 -0.436533 -0.43729 -0.427999 -0.443105 -0.384328 -0.523093 
7 -13.6808 0.65188 2 4 8 11 12 14 15 17 19 19 21 22 22 23 23 23 23 23 22 22 21 19 19 17 15 14 12 11 8 4 2 -0.527602 -0.38318 -0.444746 -0.428068 -0.437833 -0.436751 -0.438653 -0.439013 -0.439596 -0.439971 -0.440335 -0.440665 -0.440942 -0.441143 -0.441262 -0.441302 -0.441262 -0.441143 -0.440942 -0.440665 -0.440335 -0.439971 -0.439596 -0.439013 -0.438653 -0.436751 -0.437833 -0.428068 -0.444746 -0.38318 -0.527602 
7.1 -13.6937 0.661214 2 4 8 11 12 14 15 17 19 19 21 22 23 23 25 25 25 23 23 22 21 19 19 17 15 14 12 11 8 4 2 -0.532063 -0.381897 -0.446358 -0.428046 -0.438346 -0.436934 -0.438881 -0.43916 -0.43972 -0.440057 -0.440403 -0.440723 -0.441004 -0.441218 -0.441348 -0.441395 -0.441348 -0.441218 -0.441004 -0.440723 -0.440402 -0.440058 -0.43972 -0.43916 -0.438881 -0.436934 -0.438346 -0.428046 -0.446358 -0.381897 -0.532063 
7.2 -13.7057 0.670452 2 4 8 11 12 14 17 17 19 21 22 23 23 25 25 25 25 25 23 23 22 21 19 19 17 14 12 11 8 4 2 -0.536458 -0.38049 -0.447941 -0.427939 -0.438834 -0.437082 -0.439092 -0.439293 -0.439837 -0.440138 -0.440466 -0.440775 -0.441061 -0.441288 -0.44143 -0.441484 -0.44143 -0.441288 -0.441061 -0.440775 -0.440466 -0.440138 -0.439837 -0.439293 -0.439092 -0.437082 -0.438834 -0.427939 -0.447941 -0.38049 -0.536458 
7.3 -13.7169 0.679592 2 4 8 11 13 14 17 19 20 21 22 23 23 25 25 26 25 25 23 23 22 21 20 19 17 14 13 11 8 4 2 -0.540774 -0.378969 -0.449499 -0.427747 -0.4393 -0.437198 -0.43929 -0.439413 -0.439947 -0.440214 -0.440526 -0.440825 -0.441114 -0.441354 -0.441508 -0.441568 -0.441508 -0.441354 -0.441114 -0.440825 -0.440526 -0.440214 -0.439947 -0.439413 -0.43929 -0.437198 -0.4393 -0.427747 -0.449499 -0.378969 -0.540774 
7.4 -13.7273 0.688634 2 4 8 11 15 16 17 19 20 21 22 23 25 25 26 27 26 25 25 23 22 21 20 19 17 16 15 11 8 4 2 -0.544996 -0.377346 -0.451032 -0.427476 -0.439746 -0.437283 -0.439475 -0.439521 -0.440051 -0.440285 -0.440584 -0.440871 -0.441164 -0.441417 -0.441581 -0.441649 -0.441581 -0.441417 -0.441164 -0.440871 -0.440584 -0.440285 -0.440052 -0.439521 -0.439475 -0.437283 -0.439746 -0.427476 -0.451032 -0.377346 -0.544996 
7.5 -13.7369 0.697577 2 4 8 13 15 16 17 19 21 22 23 24 25 26 27 27 27 26 25 24 23 22 21 19 17 16 15 13 8 4 2 -0.549112 -0.375635 -0.452544 -0.427127 -0.440175 -0.437337 -0.439649 -0.439618 -0.440151 -0.440352 -0.440639 -0.440915 -0.44121 -0.441476 -0.44165 -0.441725 -0.44165 -0.441476 -0.44121 -0.440915 -0.440639 -0.440352 -0.440151 -0.439618 -0.439649 -0.437337 -0.440175 -0.427127 -0.452544 -0.375635 -0.549112 
7.6 -13.7458 0.706419 2 4 8 13 16 16 19 19 21 22 23 25 26 27 28 29 28 27 26 25 23 22 21 19 19 16 16 13 8 4 2 -0.553112 -0.373849 -0.454035 -0.426704 -0.44059 -0.437363 -0.439812 -0.439705 -0.440245 -0.440416 -0.440693 -0.440958 -0.441255 -0.441532 -0.441715 -0.441797 -0.441715 -0.441532 -0.441255 -0.440958 -0.440693 -0.440416 -0.440246 -0.439705 -0.439812 -0.437363 -0.44059 -0.426704 -0.454035 -0.373849 -0.553112 
7.7 -13.7539 0.715159 2 4 8 13 16 18 19 21 21 23 23 26 27 28 29 30 29 28 27 26 23 23 21 21 19 18 16 13 8 4 2 -0.556987 -0.372003 -0.455507 -0.426211 -0.440993 -0.437361 -0.439966 -0.439781 -0.440336 -0.440477 -0.440745 -0.440999 -0.441297 -0.441585 -0.441775 -0.441865 -0.441775 -0.441585 -0.441297 -0.440999 -0.440745 -0.440477 -0.440336 -0.439781 -0.439966 -0.437361 -0.440993 -0.426211 -0.455507 -0.372003 -0.556987 
7.8 -13.7614 0.723799 2 4 8 13 16 18 19 21 22 23 25 26 27 30 31 31 31 30 27 26 25 23 22 21 19 18 16 13 8 4 2 -0.560727 -0.370112 -0.456961 -0.42565 -0.441385 -0.437332 -0.440112 -0.439848 -0.440422 -0.440535 -0.440797 -0.441039 -0.441337 -0.441635 -0.441832 -0.441929 -0.441832 -0.441635 -0.441337 -0.441039 -0.440797 -0.440535 -0.440422 -0.439848 -0.440112 -0.437332 -0.441385 -0.42565 -0.456961 -0.370112 -0.560727 
7.9 -13.7682 0.732336 2 4 8 14 17 18 20 21 23 24 25 27 29 31 31 32 31 31 29 27 25 24 23 21 20 18 17 14 8 4 2 -0.564328 -0.36819 -0.4584 -0.425027 -0.441768 -0.437276 -0.440249 -0.439906 -0.440504 -0.440591 -0.440847 -0.441079 -0.441377 -0.441682 -0.441885 -0.441987 -0.441885 -0.441682 -0.441376 -0.441079 -0.440847 -0.440591 -0.440504 -0.439906 -0.440249 -0.437276 -0.441768 -0.425027 -0.4584 -0.36819 -0.564328 
8 -13.7744 0.740772 2 4 8 14 17 19 20 22 23 24 26 28 31 31 32 32 32 31 31 28 26 24 23 22 20 19 17 14 8 4 2 -0.567784 -0.366251 -0.459823 -0.424344 -0.442143 -0.437194 -0.440379 -0.439954 -0.440583 -0.440646 -0.440897 -0.441118 -0.441415 -0.441726 -0.441933 -0.442041 -0.441934 -0.441726 -0.441415 -0.441118 -0.440897 -0.440646 -0.440583 -0.439954 -0.440379 -0.437194 -0.442143 -0.424344 -0.459823 -0.366251 -0.567784 
8.1 -13.7801 0.749107 2 4 8 14 18 20 21 22 23 25 26 30 31 32 32 32 32 32 31 29 26 25 23 22 21 20 18 14 8 4 2 -0.571091 -0.36431 -0.461232 -0.423606 -0.442512 -0.437086 -0.440502 -0.439993 -0.440658 -0.440699 -0.440947 -0.441158 -0.441452 -0.441767 -0.441979 -0.442091 -0.441979 -0.441767 -0.441452 -0.441158 -0.440947 -0.440698 -0.440658 -0.439993 -0.440502 -0.437086 -0.442512 -0.423606 -0.461232 -0.36431 -0.571091 
8.2 -13.7852 0.757341 2 4 8 15 18 21 21 23 24 26 28 31 32 32 33 34 33 32 32 31 28 26 24 23 21 21 18 15 8 4 2 -0.574248 -0.36238 -0.462628 -0.422817 -0.442875 -0.436952 -0.440619 -0.440023 -0.440729 -0.44075 -0.440997 -0.441198 -0.441489 -0.441806 -0.44202 -0.442135 -0.44202 -0.441806 -0.441489 -0.441198 -0.440997 -0.44075 -0.440729 -0.440023 -0.440619 -0.436952 -0.442875 -0.422817 -0.462628 -0.36238 -0.574248 
8.3 -13.7898 0.765475 2 4 8 15 18 21 21 23 24 27 29 31 32 34 35 35 35 34 32 31 29 27 24 23 21 21 18 15 8 4 2 -0.577254 -0.360473 -0.46401 -0.42198 -0.443234 -0.436792 -0.44073 -0.440044 -0.440797 -0.4408 -0.441047 -0.441239 -0.441525 -0.441843 -0.442058 -0.442174 -0.442058 -0.441843 -0.441525 -0.441239 -0.441047 -0.440799 -0.440797 -0.440044 -0.44073 -0.436792 -0.443234 -0.42198 -0.46401 -0.360473 -0.577254 
8.4 -13.794 0.773512 2 4 8 15 18 21 22 23 26 27 31 32 34 35 35 35 35 35 34 32 31 27 26 23 22 21 18 15 8 4 2 -0.580108 -0.3586 -0.465381 -0.421101 -0.443589 -0.436606 -0.440835 -0.440056 -0.440862 -0.440848 -0.441096 -0.441281 -0.441562 -0.441877 -0.442093 -0.442209 -0.442093 -0.441877 -0.441562 -0.441281 -0.441097 -0.440848 -0.440862 -0.440056 -0.440835 -0.436606 -0.443589 -0.421101 -0.46538 -0.3586 -0.580108 
8.5 -13.7977 0.781451 2 4 8 15 19 22 23 24 26 29 31 32 34 35 35 37 35 35 34 32 31 29 26 24 23 22 19 15 8 4 2 -0.582813 -0.356771 -0.466738 -0.420184 -0.443942 -0.436395 -0.440935 -0.440059 -0.440924 -0.440895 -0.441146 -0.441323 -0.441598 -0.441909 -0.442124 -0.442238 -0.442124 -0.441909 -0.441598 -0.441323 -0.441147 -0.440894 -0.440924 -0.440058 -0.440935 -0.436395 -0.443942 -0.420184 -0.466738 -0.356771 -0.582813 
8.6 -13.8011 0.789296 2 4 8 16 19 22 23 25 28 30 32 34 35 36 38 39 38 37 35 34 32 30 28 25 23 22 19 16 8 4 2 -0.585369 -0.354996 -0.468084 -0.419233 -0.444292 -0.436157 -0.44103 -0.440051 -0.440982 -0.44094 -0.441197 -0.441367 -0.441635 -0.441938 -0.442152 -0.442263 -0.442152 -0.441938 -0.441635 -0.441367 -0.441197 -0.44094 -0.440983 -0.440051 -0.44103 -0.436157 -0.444292 -0.419233 -0.468084 -0.354996 -0.585369 
8.7 -13.8041 0.797047 2 4 8 16 19 22 24 25 28 31 32 35 35 39 39 39 39 39 35 35 32 31 28 25 24 22 19 16 8 4 2 -0.58778 -0.353281 -0.469417 -0.418253 -0.444641 -0.435894 -0.44112 -0.440034 -0.441038 -0.440983 -0.441247 -0.441411 -0.441671 -0.441966 -0.442177 -0.442282 -0.442177 -0.441966 -0.441672 -0.441411 -0.441247 -0.440983 -0.441038 -0.440034 -0.44112 -0.435894 -0.444641 -0.418253 -0.469417 -0.353281 -0.58778 
8.8 -13.8068 0.804708 2 4 8 16 20 22 24 26 29 31 34 35 37 39 40 41 40 39 37 35 34 31 29 26 24 22 20 16 8 4 2 -0.590049 -0.351634 -0.470738 -0.41725 -0.444989 -0.435604 -0.441206 -0.440007 -0.441091 -0.441024 -0.441298 -0.441456 -0.441709 -0.441992 -0.442198 -0.442297 -0.442198 -0.441992 -0.441709 -0.441456 -0.441298 -0.441024 -0.441091 -0.440007 -0.441206 -0.435604 -0.444989 -0.41725 -0.470738 -0.351634 -0.590049 
8.9 -13.8092 0.812281 2 4 8 16 21 23 25 27 31 32 35 36 39 41 41 41 41 41 39 36 35 32 31 27 25 23 21 16 8 4 2 -0.592181 -0.350059 -0.472047 -0.416228 -0.445338 -0.435288 -0.441287 -0.439969 -0.441141 -0.441063 -0.441349 -0.441502 -0.441746 -0.442016 -0.442217 -0.442308 -0.442217 -0.442016 -0.441746 -0.441502 -0.441349 -0.441063 -0.441141 -0.439969 -0.441287 -0.435288 -0.445338 -0.416228 -0.472047 -0.350059 -0.592181 
9 -13.8113 0.819769 2 4 8 16 21 23 26 29 31 34 35 38 40 41 41 41 41 41 40 38 35 34 31 28 26 23 21 16 8 4 2 -0.59418 -0.34856 -0.473344 -0.415191 -0.445688 -0.434946 -0.441365 -0.439919 -0.441189 -0.441099 -0.441401 -0.441548 -0.441784 -0.442038 -0.442232 -0.442315 -0.442232 -0.442038 -0.441784 -0.441548 -0.441401 -0.441099 -0.441189 -0.439919 -0.441365 -0.434946 -0.445688 -0.415191 -0.473343 -0.34856 -0.59418 
9.1 -13.8132 0.827174 2 4 8 16 21 23 27 29 32 34 36 39 41 41 43 43 43 41 41 39 36 34 32 29 27 23 22 16 8 4 2 -0.596052 -0.34714 -0.474627 -0.414145 -0.44604 -0.434578 -0.441439 -0.439857 -0.441234 -0.441132 -0.441453 -0.441594 -0.441822 -0.442059 -0.442245 -0.442317 -0.442244 -0.442059 -0.441822 -0.441594 -0.441453 -0.441131 -0.441234 -0.439857 -0.44144 -0.434578 -0.44604 -0.414145 -0.474627 -0.34714 -0.596052 
9.2 -13.8148 0.8345 2 4 8 16 22 25 29 31 33 35 38 41 41 43 44 44 44 42 41 41 37 35 33 31 29 25 22 16 8 4 2 -0.597801 -0.3458 -0.475898 -0.413094 -0.446396 -0.434184 -0.44151 -0.439783 -0.441276 -0.441161 -0.441505 -0.441641 -0.44186 -0.442078 -0.442254 -0.442317 -0.442254 -0.442078 -0.44186 -0.441641 -0.441505 -0.441161 -0.441276 -0.439783 -0.441511 -0.434184 -0.446396 -0.413094 -0.475898 -0.3458 -0.597801 
9.3 -13.8163 0.841749 2 4 8 16 22 25 29 31 34 36 39 41 42 44 46 46 46 44 42 41 39 36 34 31 29 25 22 16 8 4 2 -0.599435 -0.344539 -0.477155 -0.412043 -0.446756 -0.433764 -0.441579 -0.439696 -0.441317 -0.441186 -0.441557 -0.441688 -0.441899 -0.442097 -0.442261 -0.442313 -0.442261 -0.442097 -0.441899 -0.441688 -0.441557 -0.441186 -0.441317 -0.439696 -0.441579 -0.433764 -0.446756 -0.412043 -0.477155 -0.344539 -0.599435 
9.4 -13.8175 0.848925 2 4 8 16 22 26 30 32 35 38 40 41 44 46 46 46 46 46 44 41 40 38 35 32 30 26 22 16 8 4 2 -0.600959 -0.343358 -0.478399 -0.410996 -0.447121 -0.43332 -0.441644 -0.439596 -0.441355 -0.441207 -0.441609 -0.441734 -0.441937 -0.442114 -0.442265 -0.442306 -0.442265 -0.442114 -0.441937 -0.441734 -0.441609 -0.441207 -0.441354 -0.439596 -0.441644 -0.43332 -0.447121 -0.410996 -0.478399 -0.343358 -0.600959 
9.5 -13.8187 0.856031 2 4 8 16 23 26 31 33 35 39 41 42 45 46 46 47 46 46 45 42 41 39 35 33 31 26 23 16 8 4 2 -0.602378 -0.342254 -0.47963 -0.409957 -0.447494 -0.432851 -0.441708 -0.439481 -0.44139 -0.441223 -0.441661 -0.441779 -0.441976 -0.44213 -0.442267 -0.442298 -0.442267 -0.44213 -0.441975 -0.44178 -0.44166 -0.441223 -0.44139 -0.439481 -0.441708 -0.432851 -0.447494 -0.409957 -0.479629 -0.342254 -0.602378 
9.6 -13.8196 0.863071 2 4 8 16 24 27 32 34 37 41 41 44 46 46 47 48 47 46 46 44 41 41 37 34 32 27 24 16 8 4 2 -0.603701 -0.341225 -0.480846 -0.40893 -0.447874 -0.432359 -0.441769 -0.439351 -0.441423 -0.441234 -0.441712 -0.441824 -0.442014 -0.442145 -0.442267 -0.442287 -0.442266 -0.442146 -0.442013 -0.441824 -0.441712 -0.441234 -0.441423 -0.439351 -0.441769 -0.432359 -0.447874 -0.40893 -0.480846 -0.341225 -0.603701 
9.7 -13.8205 0.870048 2 4 8 16 24 27 33 35 38 41 43 46 46 47 50 50 50 47 46 46 43 41 38 35 33 27 24 16 8 4 2 -0.604932 -0.340268 -0.482047 -0.407919 -0.448264 -0.431845 -0.441829 -0.439206 -0.441454 -0.441239 -0.441763 -0.441867 -0.442051 -0.44216 -0.442264 -0.442275 -0.442264 -0.44216 -0.442051 -0.441867 -0.441762 -0.44124 -0.441453 -0.439207 -0.441829 -0.431845 -0.448264 -0.407919 -0.482047 -0.340268 -0.604932 
9.8 -13.8212 0.876966 2 4 8 16 24 29 33 36 39 42 44 46 47 49 51 51 51 50 47 46 44 42 39 36 33 29 24 16 8 4 2 -0.606078 -0.339378 -0.483234 -0.406927 -0.448665 -0.43131 -0.441888 -0.439046 -0.441481 -0.441239 -0.441813 -0.441908 -0.442088 -0.442173 -0.44226 -0.442262 -0.44226 -0.442174 -0.442088 -0.441909 -0.441812 -0.441239 -0.441481 -0.439047 -0.441887 -0.43131 -0.448664 -0.406927 -0.483234 -0.339378 -0.606078 
9.9 -13.8219 0.883826 2 4 8 16 25 29 35 37 40 43 46 46 49 51 52 52 52 51 49 46 46 42 40 37 35 30 25 16 8 4 2 -0.607146 -0.338552 -0.484406 -0.405957 -0.449077 -0.430756 -0.441946 -0.43887 -0.441506 -0.441232 -0.441861 -0.441948 -0.442125 -0.442186 -0.442254 -0.442248 -0.442254 -0.442187 -0.442124 -0.441948 -0.44186 -0.441233 -0.441506 -0.438871 -0.441945 -0.430756 -0.449076 -0.405957 -0.484406 -0.338552 -0.607146 
10 -13.8225 0.890634 2 4 8 16 25 29 35 39 42 43 46 49 50 52 52 52 52 52 50 48 46 43 41 39 35 30 25 16 8 4 2 -0.608141 -0.337784 -0.485563 -0.405011 -0.449502 -0.430184 -0.442003 -0.438678 -0.441528 -0.441218 -0.441908 -0.441985 -0.44216 -0.442198 -0.442247 -0.442233 -0.442247 -0.442199 -0.442159 -0.441985 -0.441907 -0.441219 -0.441527 -0.438678 -0.442003 -0.430184 -0.449502 -0.405012 -0.485563 -0.337784 -0.608141 
10.1 -13.8229 0.897392 2 4 8 16 25 30 37 40 43 45 47 49 51 53 54 55 54 53 52 49 46 45 43 40 37 30 25 16 8 4 2 -0.609071 -0.33707 -0.486704 -0.404092 -0.449942 -0.429596 -0.442061 -0.438469 -0.441547 -0.441198 -0.441952 -0.442019 -0.442194 -0.44221 -0.442239 -0.442219 -0.442239 -0.44221 -0.442193 -0.442019 -0.441951 -0.441199 -0.441546 -0.43847 -0.44206 -0.429597 -0.449941 -0.404093 -0.486703 -0.33707 -0.609071 
10.2 -13.8234 0.904104 2 4 8 16 25 32 37 41 43 47 48 51 52 55 56 56 56 55 52 51 48 47 44 41 37 32 26 16 8 4 2 -0.60994 -0.336404 -0.487828 -0.403202 -0.450396 -0.428995 -0.44212 -0.438244 -0.441562 -0.44117 -0.441994 -0.44205 -0.442226 -0.44222 -0.44223 -0.442204 -0.44223 -0.44222 -0.442226 -0.44205 -0.441993 -0.441171 -0.441561 -0.438245 -0.442119 -0.428996 -0.450395 -0.403202 -0.487828 -0.336404 -0.60994 
10.3 -13.8237 0.910772 2 4 8 16 26 32 38 43 46 47 50 51 55 55 57 58 57 55 55 51 50 47 46 43 38 32 26 16 8 4 2 -0.610755 -0.335782 -0.488936 -0.402341 -0.450866 -0.428383 -0.44218 -0.438003 -0.441573 -0.441134 -0.442032 -0.442077 -0.442257 -0.442229 -0.442221 -0.44219 -0.442221 -0.442229 -0.442257 -0.442078 -0.442032 -0.441135 -0.441572 -0.438004 -0.442179 -0.428384 -0.450865 -0.402342 -0.488936 -0.335782 -0.610755 
10.4 -13.824 0.917399 2 4 8 16 26 32 39 43 46 49 51 54 55 58 58 58 58 58 55 54 51 49 46 43 39 32 26 16 8 4 2 -0.611521 -0.335198 -0.490027 -0.401512 -0.451352 -0.427763 -0.442242 -0.437746 -0.44158 -0.44109 -0.442068 -0.442101 -0.442286 -0.442238 -0.442212 -0.442177 -0.442212 -0.442238 -0.442286 -0.442101 -0.442067 -0.441091 -0.441579 -0.437747 -0.442241 -0.427764 -0.451352 -0.401512 -0.490027 -0.335198 -0.611521 
