time energy SvN bondDim localEnergy 
1 -12.8237 0.231676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492425 -0.377462 -0.414803 -0.403701 -0.40761 -0.406693 -0.407408 -0.407729 -0.408359 -0.409119 -0.410129 -0.411397 -0.413017 -0.414921 -0.417507 -0.419161 -0.417507 -0.414921 -0.413017 -0.411397 -0.410129 -0.409119 -0.408359 -0.407729 -0.407408 -0.406693 -0.40761 -0.403701 -0.414803 -0.377462 -0.492425 
1.1 -12.8301 0.234174 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492452 -0.377474 -0.414833 -0.403738 -0.407662 -0.406762 -0.407501 -0.407853 -0.408522 -0.409331 -0.410399 -0.411734 -0.413426 -0.415402 -0.418068 -0.41977 -0.418068 -0.415402 -0.413426 -0.411734 -0.410399 -0.409331 -0.408522 -0.407853 -0.407501 -0.406762 -0.407662 -0.403738 -0.414833 -0.377475 -0.492452 
1.2 -12.837 0.236951 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492483 -0.377487 -0.414867 -0.403777 -0.407718 -0.406837 -0.407603 -0.407988 -0.4087 -0.409562 -0.410694 -0.412101 -0.413871 -0.415925 -0.418677 -0.420431 -0.418677 -0.415925 -0.413871 -0.412101 -0.410694 -0.409562 -0.4087 -0.407988 -0.407603 -0.406837 -0.407718 -0.403777 -0.414867 -0.377487 -0.492483 
1.3 -12.8444 0.239978 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492519 -0.377499 -0.414904 -0.403819 -0.407779 -0.406918 -0.407712 -0.408133 -0.408891 -0.40981 -0.41101 -0.412493 -0.414346 -0.416481 -0.419327 -0.421136 -0.419327 -0.416481 -0.414346 -0.412493 -0.41101 -0.40981 -0.408891 -0.408133 -0.407712 -0.406918 -0.407779 -0.403819 -0.414904 -0.3775 -0.492519 
1.4 -12.8522 0.243221 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49256 -0.377511 -0.414944 -0.403863 -0.407844 -0.407003 -0.407827 -0.408285 -0.409092 -0.41007 -0.411341 -0.412904 -0.414844 -0.417065 -0.420006 -0.421875 -0.420006 -0.417065 -0.414844 -0.412904 -0.411341 -0.41007 -0.409092 -0.408285 -0.407827 -0.407003 -0.407844 -0.403863 -0.414944 -0.377511 -0.49256 
1.5 -12.8602 0.246644 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492605 -0.37752 -0.414986 -0.403908 -0.407911 -0.407091 -0.407946 -0.408443 -0.4093 -0.410339 -0.411683 -0.413328 -0.415358 -0.417666 -0.420706 -0.422636 -0.420706 -0.417666 -0.415358 -0.413328 -0.411683 -0.410339 -0.4093 -0.408443 -0.407946 -0.407091 -0.407911 -0.403908 -0.414986 -0.37752 -0.492605 
1.6 -12.8684 0.250207 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492654 -0.377528 -0.415031 -0.403953 -0.407979 -0.407181 -0.408068 -0.408605 -0.409512 -0.410614 -0.412031 -0.41376 -0.415881 -0.418279 -0.421418 -0.423409 -0.421418 -0.418279 -0.415881 -0.41376 -0.412031 -0.410614 -0.409512 -0.408605 -0.408068 -0.407181 -0.407979 -0.403953 -0.415031 -0.377528 -0.492654 
1.7 -12.8766 0.253872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492708 -0.377532 -0.415078 -0.403999 -0.408049 -0.407272 -0.408191 -0.408768 -0.409727 -0.410891 -0.412383 -0.414196 -0.416409 -0.418895 -0.422133 -0.424186 -0.422133 -0.418895 -0.416409 -0.414196 -0.412383 -0.410891 -0.409727 -0.408768 -0.408191 -0.407272 -0.408049 -0.403999 -0.415078 -0.377533 -0.492708 
1.8 -12.8849 0.2576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492767 -0.377535 -0.415127 -0.404043 -0.40812 -0.407363 -0.408315 -0.408931 -0.409942 -0.411168 -0.412734 -0.41463 -0.416934 -0.41951 -0.422843 -0.424957 -0.422843 -0.41951 -0.416934 -0.41463 -0.412734 -0.411168 -0.409942 -0.408931 -0.408315 -0.407363 -0.40812 -0.404043 -0.415127 -0.377535 -0.492766 
1.9 -12.893 0.261354 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492829 -0.377534 -0.415177 -0.404087 -0.408191 -0.407453 -0.408438 -0.409094 -0.410155 -0.411444 -0.413082 -0.415059 -0.417454 -0.420117 -0.423543 -0.425716 -0.423543 -0.420117 -0.417454 -0.415059 -0.413082 -0.411444 -0.410155 -0.409094 -0.408438 -0.407453 -0.408191 -0.404087 -0.415177 -0.377534 -0.492829 
2 -12.9011 0.265102 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492894 -0.37753 -0.415229 -0.404129 -0.408262 -0.407543 -0.408561 -0.409255 -0.410367 -0.411716 -0.413426 -0.415482 -0.417966 -0.420714 -0.424226 -0.426455 -0.424226 -0.420714 -0.417966 -0.415482 -0.413426 -0.411716 -0.410367 -0.409255 -0.408561 -0.407543 -0.408262 -0.404129 -0.415229 -0.37753 -0.492894 
2.1 -12.9089 0.268815 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492963 -0.377524 -0.415283 -0.40417 -0.408332 -0.407632 -0.408682 -0.409415 -0.410575 -0.411983 -0.413763 -0.415896 -0.418467 -0.421297 -0.424889 -0.42717 -0.424889 -0.421297 -0.418467 -0.415896 -0.413763 -0.411983 -0.410575 -0.409415 -0.408682 -0.407632 -0.408332 -0.40417 -0.415283 -0.377524 -0.492963 
2.2 -12.9166 0.272467 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493035 -0.377515 -0.415339 -0.40421 -0.408403 -0.407719 -0.408802 -0.409572 -0.410781 -0.412246 -0.414094 -0.4163 -0.418955 -0.421865 -0.425529 -0.427856 -0.425529 -0.421865 -0.418955 -0.4163 -0.414094 -0.412246 -0.410781 -0.409572 -0.408802 -0.407719 -0.408403 -0.40421 -0.415339 -0.377515 -0.493035 
2.3 -12.9241 0.276037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49311 -0.377504 -0.415396 -0.404248 -0.408474 -0.407806 -0.408921 -0.409727 -0.410983 -0.412505 -0.414418 -0.416696 -0.419432 -0.422416 -0.426143 -0.428512 -0.426143 -0.422416 -0.419432 -0.416696 -0.414418 -0.412505 -0.410983 -0.409727 -0.408921 -0.407806 -0.408474 -0.404248 -0.415396 -0.377504 -0.49311 
2.4 -12.9314 0.279509 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493186 -0.377491 -0.415455 -0.404285 -0.408545 -0.407892 -0.40904 -0.409881 -0.411184 -0.41276 -0.414737 -0.417083 -0.419896 -0.422952 -0.426731 -0.429134 -0.426731 -0.422952 -0.419896 -0.417083 -0.414737 -0.41276 -0.411184 -0.409881 -0.40904 -0.407892 -0.408545 -0.404285 -0.415455 -0.377491 -0.493186 
2.5 -12.9385 0.282872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493265 -0.377477 -0.415516 -0.404321 -0.408617 -0.407978 -0.409159 -0.410035 -0.411384 -0.413013 -0.415051 -0.417462 -0.420349 -0.423471 -0.427293 -0.429722 -0.427293 -0.423471 -0.420349 -0.417462 -0.415051 -0.413013 -0.411384 -0.410035 -0.409159 -0.407978 -0.408617 -0.404321 -0.415516 -0.377477 -0.493264 
2.6 -12.9455 0.286119 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493344 -0.377463 -0.415579 -0.404358 -0.40869 -0.408064 -0.409279 -0.41019 -0.411585 -0.413266 -0.415363 -0.417836 -0.420792 -0.423975 -0.427828 -0.430277 -0.427828 -0.423975 -0.420792 -0.417836 -0.415363 -0.413266 -0.411585 -0.41019 -0.409279 -0.408064 -0.40869 -0.404358 -0.415579 -0.377463 -0.493344 
2.7 -12.9524 0.289245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493425 -0.37745 -0.415644 -0.404394 -0.408765 -0.408153 -0.409401 -0.410347 -0.411787 -0.413519 -0.415674 -0.418205 -0.421226 -0.424465 -0.428337 -0.430798 -0.428337 -0.424465 -0.421226 -0.418205 -0.415674 -0.413519 -0.411787 -0.410347 -0.409401 -0.408153 -0.408765 -0.404394 -0.415644 -0.37745 -0.493425 
2.8 -12.9592 0.292252 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493506 -0.377438 -0.415711 -0.404432 -0.408843 -0.408244 -0.409526 -0.410507 -0.411992 -0.413774 -0.415986 -0.418572 -0.421654 -0.424942 -0.428823 -0.431286 -0.428823 -0.424942 -0.421654 -0.418572 -0.415986 -0.413774 -0.411992 -0.410507 -0.409526 -0.408244 -0.408843 -0.404432 -0.415711 -0.377438 -0.493506 
2.9 -12.9659 0.295143 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493588 -0.377427 -0.41578 -0.404471 -0.408924 -0.408338 -0.409656 -0.410673 -0.412203 -0.414034 -0.4163 -0.418939 -0.422076 -0.425407 -0.429285 -0.431743 -0.429285 -0.425407 -0.422076 -0.418939 -0.4163 -0.414034 -0.412203 -0.410673 -0.409656 -0.408338 -0.408924 -0.404471 -0.41578 -0.377427 -0.493587 
3 -12.9727 0.297924 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493669 -0.37742 -0.415851 -0.404514 -0.409009 -0.408436 -0.409791 -0.410844 -0.41242 -0.414301 -0.41662 -0.419309 -0.422495 -0.425863 -0.429726 -0.432171 -0.429726 -0.425863 -0.422495 -0.419309 -0.41662 -0.414301 -0.41242 -0.410844 -0.409791 -0.408436 -0.409009 -0.404514 -0.415851 -0.37742 -0.493669 
3.1 -12.9795 0.300607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493751 -0.377415 -0.415924 -0.404559 -0.409099 -0.40854 -0.409934 -0.411023 -0.412646 -0.414575 -0.416946 -0.419681 -0.422911 -0.426309 -0.430147 -0.432571 -0.430147 -0.426309 -0.422911 -0.419681 -0.416946 -0.414575 -0.412646 -0.411023 -0.409934 -0.40854 -0.409099 -0.404559 -0.415924 -0.377415 -0.493751 
3.2 -12.9863 0.303201 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493833 -0.377415 -0.416 -0.404609 -0.409194 -0.40865 -0.410084 -0.411211 -0.412881 -0.414859 -0.417281 -0.42006 -0.423327 -0.426748 -0.43055 -0.432946 -0.43055 -0.426748 -0.423327 -0.42006 -0.417281 -0.414859 -0.412881 -0.411211 -0.410084 -0.40865 -0.409194 -0.404609 -0.416 -0.377415 -0.493833 
3.3 -12.9933 0.305721 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493916 -0.377419 -0.416077 -0.404664 -0.409295 -0.408767 -0.410243 -0.411409 -0.413128 -0.415155 -0.417626 -0.420445 -0.423743 -0.42718 -0.430936 -0.433297 -0.430936 -0.42718 -0.423743 -0.420445 -0.417626 -0.415155 -0.413128 -0.411409 -0.410243 -0.408767 -0.409295 -0.404664 -0.416077 -0.377419 -0.493916 
3.4 -13.0004 0.308181 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493999 -0.377427 -0.416157 -0.404724 -0.409402 -0.408893 -0.410412 -0.411619 -0.413388 -0.415463 -0.417982 -0.420839 -0.42416 -0.427605 -0.431307 -0.433627 -0.431307 -0.427605 -0.42416 -0.420839 -0.417982 -0.415463 -0.413388 -0.411619 -0.410412 -0.408893 -0.409402 -0.404724 -0.416157 -0.377427 -0.493999 
3.5 -13.0076 0.310599 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494082 -0.37744 -0.416238 -0.404791 -0.409516 -0.409027 -0.410591 -0.411841 -0.413661 -0.415784 -0.41835 -0.421241 -0.42458 -0.428026 -0.431666 -0.433939 -0.431666 -0.428026 -0.42458 -0.421241 -0.41835 -0.415784 -0.413661 -0.411841 -0.410591 -0.409027 -0.409516 -0.404791 -0.416238 -0.37744 -0.494082 
3.6 -13.015 0.31299 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494168 -0.377457 -0.416322 -0.404865 -0.409637 -0.409171 -0.410782 -0.412076 -0.413948 -0.416121 -0.418732 -0.421654 -0.425003 -0.428441 -0.432012 -0.434234 -0.432012 -0.428441 -0.425003 -0.421654 -0.418732 -0.416121 -0.413948 -0.412076 -0.410782 -0.409171 -0.409637 -0.404865 -0.416322 -0.377457 -0.494167 
3.7 -13.0226 0.315371 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494255 -0.377479 -0.416409 -0.404946 -0.409766 -0.409324 -0.410985 -0.412325 -0.414251 -0.416472 -0.419128 -0.422078 -0.425429 -0.428852 -0.432348 -0.434515 -0.432348 -0.428852 -0.425429 -0.422078 -0.419128 -0.416472 -0.414251 -0.412325 -0.410985 -0.409324 -0.409766 -0.404946 -0.416409 -0.377479 -0.494255 
3.8 -13.0304 0.317761 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494345 -0.377505 -0.416498 -0.405036 -0.409902 -0.409489 -0.411201 -0.412588 -0.41457 -0.41684 -0.419537 -0.422513 -0.425858 -0.429259 -0.432676 -0.434783 -0.432676 -0.429259 -0.425858 -0.422513 -0.419537 -0.41684 -0.41457 -0.412588 -0.411201 -0.409489 -0.409902 -0.405036 -0.416498 -0.377505 -0.494345 
3.9 -13.0384 0.320177 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494438 -0.377535 -0.416591 -0.405133 -0.410046 -0.409664 -0.411429 -0.412867 -0.414904 -0.417223 -0.419961 -0.422958 -0.426292 -0.429663 -0.432995 -0.435041 -0.432995 -0.429663 -0.426292 -0.422958 -0.419961 -0.417223 -0.414904 -0.412867 -0.411429 -0.409664 -0.410046 -0.405133 -0.416591 -0.377535 -0.494438 
4 -13.0467 0.322634 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494536 -0.377567 -0.416687 -0.405237 -0.410198 -0.40985 -0.41167 -0.413159 -0.415254 -0.417622 -0.420399 -0.423414 -0.426729 -0.430062 -0.433309 -0.435292 -0.433309 -0.430062 -0.426729 -0.423414 -0.420399 -0.417622 -0.415254 -0.413159 -0.41167 -0.40985 -0.410198 -0.405237 -0.416687 -0.377567 -0.494536 
4.1 -13.0552 0.325148 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494639 -0.377602 -0.416788 -0.40535 -0.410358 -0.410047 -0.411924 -0.413467 -0.41562 -0.418037 -0.42085 -0.42388 -0.42717 -0.430459 -0.433616 -0.435535 -0.433616 -0.430459 -0.42717 -0.42388 -0.42085 -0.418037 -0.41562 -0.413467 -0.411924 -0.410047 -0.410358 -0.40535 -0.416788 -0.377602 -0.494639 
4.2 -13.0638 0.327735 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.49475 -0.377638 -0.416893 -0.40547 -0.410526 -0.410255 -0.41219 -0.413788 -0.416001 -0.418466 -0.421313 -0.424356 -0.427615 -0.430853 -0.43392 -0.435774 -0.43392 -0.430853 -0.427615 -0.424356 -0.421313 -0.418466 -0.416001 -0.413788 -0.41219 -0.410256 -0.410526 -0.40547 -0.416893 -0.377638 -0.49475 
4.3 -13.0728 0.330408 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494867 -0.377674 -0.417004 -0.405598 -0.410702 -0.410474 -0.412468 -0.414123 -0.416396 -0.418909 -0.421789 -0.42484 -0.428063 -0.431243 -0.43422 -0.43601 -0.43422 -0.431243 -0.428063 -0.42484 -0.421789 -0.418909 -0.416396 -0.414123 -0.412468 -0.410474 -0.410702 -0.405598 -0.417004 -0.377674 -0.494867 
4.4 -13.0819 0.333178 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494994 -0.377709 -0.417122 -0.405731 -0.410886 -0.410704 -0.412758 -0.414472 -0.416804 -0.419365 -0.422274 -0.425331 -0.428512 -0.43163 -0.434517 -0.436244 -0.434517 -0.43163 -0.428512 -0.425331 -0.422274 -0.419365 -0.416804 -0.414472 -0.412758 -0.410704 -0.410886 -0.405731 -0.417122 -0.377709 -0.494994 
4.5 -13.0912 0.336056 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.49513 -0.377743 -0.417246 -0.405871 -0.411077 -0.410943 -0.413059 -0.414832 -0.417225 -0.419833 -0.422769 -0.425829 -0.428964 -0.432014 -0.434813 -0.436476 -0.434813 -0.432014 -0.428964 -0.425829 -0.422769 -0.419833 -0.417225 -0.414832 -0.413059 -0.410943 -0.411077 -0.405871 -0.417246 -0.377743 -0.49513 
4.6 -13.1007 0.339051 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495278 -0.377774 -0.417379 -0.406015 -0.411275 -0.411191 -0.41337 -0.415204 -0.417657 -0.420311 -0.423271 -0.42633 -0.429417 -0.432395 -0.435106 -0.436709 -0.435106 -0.432395 -0.429417 -0.42633 -0.423271 -0.420311 -0.417657 -0.415204 -0.41337 -0.411191 -0.411275 -0.406015 -0.417379 -0.377774 -0.495277 
4.7 -13.1103 0.34217 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495437 -0.377802 -0.41752 -0.406164 -0.411481 -0.411448 -0.413691 -0.415585 -0.418099 -0.420797 -0.423779 -0.426835 -0.429869 -0.432773 -0.435398 -0.436942 -0.435398 -0.432773 -0.429869 -0.426835 -0.423779 -0.420797 -0.418099 -0.415585 -0.413691 -0.411448 -0.411481 -0.406164 -0.41752 -0.377802 -0.495437 
4.8 -13.1201 0.345417 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495609 -0.377825 -0.417671 -0.406316 -0.411693 -0.411713 -0.41402 -0.415976 -0.418549 -0.421291 -0.424292 -0.427341 -0.430321 -0.433146 -0.435688 -0.437176 -0.435688 -0.433146 -0.430321 -0.427341 -0.424292 -0.421291 -0.418549 -0.415976 -0.41402 -0.411713 -0.411693 -0.406316 -0.417671 -0.377825 -0.495608 
4.9 -13.13 0.348796 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495794 -0.377845 -0.417832 -0.40647 -0.411913 -0.411986 -0.414357 -0.416376 -0.419007 -0.421791 -0.424806 -0.427847 -0.430771 -0.433516 -0.435977 -0.437411 -0.435977 -0.433516 -0.430771 -0.427847 -0.424806 -0.421791 -0.419007 -0.416376 -0.414357 -0.411986 -0.411913 -0.40647 -0.417832 -0.377845 -0.495794 
5 -13.14 0.352307 2 4 8 10 10 10 10 10 10 10 11 11 12 13 12 12 12 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495993 -0.377859 -0.418004 -0.406627 -0.412141 -0.412266 -0.414702 -0.416782 -0.41947 -0.422294 -0.425322 -0.428351 -0.431218 -0.433882 -0.436265 -0.437648 -0.436265 -0.433882 -0.431218 -0.428351 -0.425322 -0.422294 -0.41947 -0.416782 -0.414702 -0.412266 -0.412141 -0.406627 -0.418004 -0.377859 -0.495993 
5.1 -13.1501 0.355951 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 12 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496207 -0.377868 -0.418187 -0.406786 -0.412375 -0.412552 -0.415054 -0.417195 -0.419938 -0.4228 -0.425836 -0.428851 -0.43166 -0.434244 -0.436552 -0.437885 -0.436552 -0.434244 -0.43166 -0.428851 -0.425836 -0.4228 -0.419938 -0.417195 -0.415054 -0.412552 -0.412375 -0.406786 -0.418187 -0.377868 -0.496207 
