time energy SvN bondDim localEnergy 
1 -10.6518 0.089197 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352521 -0.334486 -0.336471 -0.336584 -0.336913 -0.337348 -0.337942 -0.338752 -0.33985 -0.341332 -0.343317 -0.345945 -0.349375 -0.353708 -0.359651 -0.363381 -0.359651 -0.353708 -0.349375 -0.345945 -0.343317 -0.341332 -0.33985 -0.338752 -0.337942 -0.337348 -0.336913 -0.336584 -0.336471 -0.334486 -0.352521 
1.1 -10.6601 0.0911593 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352541 -0.334495 -0.336488 -0.336606 -0.336945 -0.337391 -0.338003 -0.338837 -0.33997 -0.341502 -0.343561 -0.346296 -0.349882 -0.354435 -0.360725 -0.364709 -0.360725 -0.354435 -0.349882 -0.346296 -0.343561 -0.341502 -0.33997 -0.338837 -0.338003 -0.337391 -0.336945 -0.336606 -0.336488 -0.334495 -0.352541 
1.2 -10.6668 0.0928372 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352557 -0.334504 -0.336503 -0.336626 -0.336972 -0.337429 -0.338055 -0.338908 -0.340069 -0.34164 -0.343754 -0.346572 -0.350283 -0.355016 -0.361615 -0.36584 -0.361615 -0.355016 -0.350283 -0.346572 -0.343754 -0.34164 -0.340069 -0.338908 -0.338055 -0.337429 -0.336972 -0.336626 -0.336503 -0.334504 -0.352557 
1.3 -10.6728 0.0942438 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35257 -0.334516 -0.336521 -0.33665 -0.337004 -0.337473 -0.338113 -0.338986 -0.340173 -0.341777 -0.343937 -0.346817 -0.350621 -0.355491 -0.362342 -0.366781 -0.362342 -0.355491 -0.350621 -0.346817 -0.343937 -0.341777 -0.340173 -0.338986 -0.338113 -0.337473 -0.337004 -0.33665 -0.336521 -0.334516 -0.35257 
1.4 -10.6786 0.0954377 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352583 -0.334534 -0.336546 -0.336684 -0.337049 -0.337533 -0.338193 -0.339091 -0.340307 -0.341949 -0.344151 -0.347082 -0.350955 -0.355918 -0.362954 -0.367569 -0.362954 -0.355918 -0.350955 -0.347082 -0.344151 -0.341949 -0.340307 -0.339091 -0.338193 -0.337533 -0.337049 -0.336684 -0.336546 -0.334534 -0.352583 
1.5 -10.6853 0.0965125 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352599 -0.334561 -0.33658 -0.336731 -0.337113 -0.337617 -0.338305 -0.339237 -0.340494 -0.342183 -0.344436 -0.347419 -0.351345 -0.356365 -0.363515 -0.368262 -0.363515 -0.356365 -0.351345 -0.347419 -0.344436 -0.342183 -0.340494 -0.339237 -0.338305 -0.337617 -0.337113 -0.336731 -0.33658 -0.334561 -0.352599 
1.6 -10.6933 0.0975828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352621 -0.334595 -0.336626 -0.336792 -0.337196 -0.337728 -0.338453 -0.33943 -0.340744 -0.342497 -0.344818 -0.347865 -0.351844 -0.356897 -0.364099 -0.368929 -0.364099 -0.356897 -0.351844 -0.347865 -0.344818 -0.342497 -0.340744 -0.33943 -0.338453 -0.337729 -0.337196 -0.336792 -0.336626 -0.334595 -0.352621 
1.7 -10.7033 0.0987686 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35265 -0.334635 -0.33668 -0.336866 -0.337296 -0.337864 -0.338633 -0.339669 -0.341055 -0.342892 -0.345305 -0.34844 -0.352486 -0.357568 -0.364772 -0.369639 -0.364772 -0.357568 -0.352486 -0.34844 -0.345305 -0.342892 -0.341055 -0.339669 -0.338633 -0.337864 -0.337296 -0.336866 -0.33668 -0.334635 -0.35265 
1.8 -10.7151 0.10018 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352687 -0.334678 -0.33674 -0.336948 -0.337408 -0.338015 -0.338837 -0.339941 -0.341414 -0.343356 -0.345888 -0.349142 -0.353284 -0.35841 -0.365589 -0.370456 -0.365589 -0.35841 -0.353284 -0.349142 -0.345888 -0.343356 -0.341414 -0.339941 -0.338837 -0.338015 -0.337408 -0.336948 -0.33674 -0.334678 -0.352686 
1.9 -10.7287 0.101904 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352731 -0.334721 -0.336801 -0.337032 -0.337522 -0.338172 -0.33905 -0.340229 -0.341799 -0.343864 -0.346541 -0.349949 -0.354227 -0.359431 -0.366587 -0.371429 -0.366587 -0.359431 -0.354227 -0.349949 -0.346541 -0.343864 -0.341799 -0.34023 -0.33905 -0.338172 -0.337522 -0.337032 -0.336801 -0.334721 -0.35273 
2 -10.7437 0.103995 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35278 -0.33476 -0.336859 -0.337113 -0.337633 -0.338324 -0.339259 -0.340515 -0.342188 -0.344387 -0.347229 -0.350826 -0.355286 -0.360617 -0.367779 -0.372587 -0.367779 -0.360617 -0.355286 -0.350826 -0.34723 -0.344387 -0.342188 -0.340515 -0.339259 -0.338324 -0.337633 -0.337113 -0.336859 -0.33476 -0.352779 
2.1 -10.7595 0.106472 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352832 -0.334794 -0.336913 -0.337185 -0.337734 -0.338463 -0.339452 -0.340783 -0.342558 -0.344895 -0.347917 -0.35173 -0.356418 -0.361935 -0.369158 -0.37394 -0.369158 -0.361935 -0.356418 -0.35173 -0.347917 -0.344895 -0.342558 -0.340783 -0.339452 -0.338463 -0.337734 -0.337185 -0.336913 -0.334794 -0.352831 
2.2 -10.7756 0.109319 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352884 -0.334822 -0.33696 -0.33725 -0.337823 -0.338588 -0.339626 -0.341025 -0.342897 -0.345369 -0.348573 -0.35262 -0.357574 -0.36334 -0.370697 -0.375479 -0.370697 -0.36334 -0.357574 -0.352621 -0.348573 -0.345369 -0.342897 -0.341025 -0.339626 -0.338588 -0.337823 -0.33725 -0.33696 -0.334822 -0.352883 
2.3 -10.7916 0.112487 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352933 -0.334847 -0.337003 -0.337308 -0.337904 -0.338699 -0.339781 -0.341242 -0.343202 -0.345798 -0.349179 -0.353464 -0.35871 -0.364779 -0.372358 -0.37718 -0.372358 -0.364779 -0.358711 -0.353465 -0.349179 -0.345798 -0.343202 -0.341242 -0.339781 -0.338699 -0.337904 -0.337308 -0.337003 -0.334847 -0.352932 
2.4 -10.8073 0.115906 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352978 -0.334871 -0.337045 -0.337364 -0.337981 -0.338805 -0.339926 -0.341443 -0.34348 -0.346188 -0.34973 -0.354245 -0.359792 -0.366204 -0.374092 -0.379005 -0.374092 -0.366204 -0.359792 -0.354245 -0.34973 -0.346188 -0.34348 -0.341443 -0.339926 -0.338805 -0.337981 -0.337364 -0.337045 -0.334871 -0.352978 
2.5 -10.8226 0.119493 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35302 -0.3349 -0.33709 -0.337424 -0.338062 -0.338915 -0.340075 -0.341642 -0.343749 -0.346555 -0.350238 -0.35496 -0.360799 -0.367576 -0.375851 -0.38091 -0.375851 -0.367576 -0.360799 -0.35496 -0.350238 -0.346555 -0.343749 -0.341642 -0.340075 -0.338915 -0.338062 -0.337424 -0.33709 -0.3349 -0.35302 
2.6 -10.8377 0.123162 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353058 -0.334936 -0.337143 -0.337494 -0.338157 -0.33904 -0.34024 -0.341858 -0.34403 -0.346922 -0.350724 -0.355624 -0.361729 -0.368867 -0.377588 -0.382849 -0.377588 -0.368867 -0.361729 -0.355624 -0.350725 -0.346922 -0.34403 -0.341858 -0.34024 -0.33904 -0.338157 -0.337494 -0.337143 -0.334936 -0.353058 
2.7 -10.8527 0.126831 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353096 -0.334982 -0.337207 -0.337579 -0.338269 -0.339189 -0.340434 -0.342108 -0.344347 -0.347317 -0.35122 -0.356263 -0.362594 -0.370066 -0.379267 -0.38478 -0.379267 -0.370066 -0.362594 -0.356263 -0.35122 -0.347317 -0.344347 -0.342108 -0.340434 -0.339189 -0.338269 -0.337579 -0.337207 -0.334982 -0.353096 
2.8 -10.8678 0.130435 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353135 -0.335038 -0.337281 -0.337679 -0.338404 -0.339367 -0.340665 -0.342403 -0.344715 -0.347766 -0.351757 -0.356911 -0.363419 -0.371175 -0.38086 -0.386664 -0.38086 -0.371176 -0.363419 -0.356911 -0.351757 -0.347766 -0.344715 -0.342403 -0.340665 -0.339367 -0.338404 -0.337679 -0.337281 -0.335038 -0.353135 
2.9 -10.8834 0.133922 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35318 -0.335102 -0.337367 -0.337795 -0.338559 -0.339572 -0.340934 -0.342748 -0.345145 -0.348285 -0.352362 -0.357603 -0.364237 -0.372213 -0.382351 -0.388472 -0.382351 -0.372213 -0.364237 -0.357603 -0.352362 -0.348285 -0.345145 -0.342748 -0.340934 -0.339572 -0.338559 -0.337795 -0.337367 -0.335102 -0.35318 
3 -10.8995 0.137264 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353233 -0.335171 -0.33746 -0.337922 -0.33873 -0.339801 -0.341236 -0.343139 -0.345638 -0.348883 -0.353054 -0.358369 -0.365085 -0.373205 -0.383739 -0.390185 -0.383739 -0.373205 -0.365085 -0.358369 -0.353054 -0.348883 -0.345638 -0.343139 -0.341236 -0.339801 -0.33873 -0.337922 -0.33746 -0.335171 -0.353233 
3.1 -10.9163 0.14045 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353295 -0.335241 -0.337557 -0.338055 -0.33891 -0.340045 -0.341561 -0.343566 -0.346184 -0.349556 -0.35384 -0.35923 -0.365995 -0.374185 -0.38503 -0.39179 -0.38503 -0.374185 -0.365995 -0.35923 -0.35384 -0.349556 -0.346184 -0.343566 -0.341561 -0.340045 -0.33891 -0.338055 -0.337557 -0.335241 -0.353294 
3.2 -10.9337 0.143492 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353367 -0.335308 -0.337654 -0.338189 -0.339093 -0.340293 -0.341897 -0.344014 -0.346769 -0.350291 -0.354715 -0.360197 -0.366994 -0.375186 -0.386242 -0.393289 -0.386242 -0.375186 -0.366994 -0.360197 -0.354715 -0.350291 -0.346769 -0.344014 -0.341897 -0.340293 -0.339093 -0.338189 -0.337654 -0.335309 -0.353366 
3.3 -10.9517 0.146417 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353447 -0.335372 -0.337748 -0.338319 -0.339272 -0.340539 -0.342233 -0.344469 -0.347373 -0.351069 -0.355665 -0.361268 -0.368099 -0.37624 -0.387397 -0.394687 -0.387397 -0.37624 -0.368099 -0.361268 -0.355665 -0.351069 -0.347373 -0.344469 -0.342233 -0.340539 -0.339272 -0.338319 -0.337748 -0.335372 -0.353446 
3.4 -10.9702 0.149268 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353534 -0.33543 -0.33784 -0.338444 -0.339445 -0.340777 -0.34256 -0.344917 -0.347979 -0.351868 -0.356668 -0.36243 -0.369316 -0.377374 -0.388522 -0.395999 -0.388522 -0.377374 -0.369316 -0.36243 -0.356668 -0.351868 -0.347979 -0.344917 -0.34256 -0.340777 -0.339445 -0.338444 -0.33784 -0.33543 -0.353533 
3.5 -10.9891 0.152095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353624 -0.335484 -0.337929 -0.338565 -0.339611 -0.341006 -0.342876 -0.345352 -0.348574 -0.352667 -0.357699 -0.363663 -0.37064 -0.378606 -0.389643 -0.397243 -0.389643 -0.378606 -0.37064 -0.363663 -0.357699 -0.352667 -0.348574 -0.345352 -0.342876 -0.341006 -0.339611 -0.338565 -0.337929 -0.335485 -0.353623 
3.6 -11.0084 0.154954 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353715 -0.335539 -0.338019 -0.338685 -0.339775 -0.34123 -0.343183 -0.345772 -0.349151 -0.353452 -0.358735 -0.364942 -0.372056 -0.379944 -0.390787 -0.39844 -0.390787 -0.379944 -0.372056 -0.364942 -0.358735 -0.353452 -0.349151 -0.345772 -0.343183 -0.34123 -0.339775 -0.338685 -0.338019 -0.335539 -0.353715 
3.7 -11.0281 0.157902 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353806 -0.335598 -0.338113 -0.338809 -0.339944 -0.341458 -0.343489 -0.346185 -0.349712 -0.354214 -0.359757 -0.36624 -0.373542 -0.381389 -0.391975 -0.399611 -0.391975 -0.381389 -0.373542 -0.36624 -0.359757 -0.354214 -0.349712 -0.346185 -0.343489 -0.341458 -0.339944 -0.338809 -0.338113 -0.335599 -0.353805 
3.8 -11.0482 0.16099 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353894 -0.335666 -0.338216 -0.338944 -0.340124 -0.341697 -0.343805 -0.346602 -0.350265 -0.354956 -0.360755 -0.367534 -0.375075 -0.382932 -0.393224 -0.400778 -0.393224 -0.382932 -0.375075 -0.367534 -0.360755 -0.354956 -0.350265 -0.346602 -0.343805 -0.341697 -0.340124 -0.338944 -0.338216 -0.335666 -0.353893 
3.9 -11.0687 0.164265 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35398 -0.335745 -0.33833 -0.339095 -0.340324 -0.341959 -0.344144 -0.347038 -0.350825 -0.355686 -0.361724 -0.368806 -0.376626 -0.384557 -0.394545 -0.401961 -0.394545 -0.384557 -0.376626 -0.368806 -0.361724 -0.355686 -0.350825 -0.347038 -0.344144 -0.341959 -0.340324 -0.339095 -0.33833 -0.335745 -0.353979 
4 -11.0899 0.167761 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354065 -0.335836 -0.338458 -0.339264 -0.340547 -0.342249 -0.344516 -0.347506 -0.351409 -0.35642 -0.36267 -0.370045 -0.378172 -0.386242 -0.395944 -0.403174 -0.395944 -0.386242 -0.378172 -0.370045 -0.36267 -0.35642 -0.351409 -0.347506 -0.344516 -0.342249 -0.340547 -0.339264 -0.338458 -0.335836 -0.354065 
4.1 -11.1116 0.171501 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354152 -0.335939 -0.338599 -0.339452 -0.340796 -0.342572 -0.344927 -0.348019 -0.352034 -0.357176 -0.363605 -0.371247 -0.379692 -0.387964 -0.397418 -0.40443 -0.397418 -0.387964 -0.379692 -0.371247 -0.363605 -0.357176 -0.352034 -0.348019 -0.344927 -0.342572 -0.340796 -0.339452 -0.338599 -0.335939 -0.354152 
4.2 -11.134 0.175495 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354245 -0.336051 -0.338751 -0.339656 -0.341067 -0.342927 -0.345381 -0.348583 -0.352712 -0.357972 -0.364547 -0.372416 -0.38117 -0.389697 -0.398962 -0.405736 -0.398962 -0.389697 -0.38117 -0.372416 -0.364547 -0.357972 -0.352712 -0.348583 -0.345381 -0.342927 -0.341067 -0.339656 -0.338751 -0.336051 -0.354245 
4.3 -11.157 0.17974 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354347 -0.336167 -0.338911 -0.339874 -0.341358 -0.343309 -0.345874 -0.349198 -0.353451 -0.358823 -0.365514 -0.373562 -0.382598 -0.391417 -0.400563 -0.407096 -0.400563 -0.391417 -0.382598 -0.373562 -0.365514 -0.358823 -0.353451 -0.349198 -0.345874 -0.343309 -0.341358 -0.339874 -0.338911 -0.336167 -0.354347 
4.4 -11.1806 0.184222 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35446 -0.336285 -0.339076 -0.340099 -0.341661 -0.343712 -0.346398 -0.349861 -0.354252 -0.359741 -0.366525 -0.374701 -0.383974 -0.393102 -0.402207 -0.408507 -0.402207 -0.393102 -0.383974 -0.374701 -0.366525 -0.359741 -0.354252 -0.349861 -0.346399 -0.343712 -0.341661 -0.340099 -0.339076 -0.336286 -0.35446 
4.5 -11.2047 0.188916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354585 -0.336402 -0.339243 -0.340327 -0.34197 -0.344127 -0.346946 -0.350563 -0.355111 -0.360729 -0.367593 -0.375848 -0.385302 -0.394736 -0.403876 -0.409964 -0.403876 -0.394736 -0.385302 -0.375848 -0.367593 -0.360729 -0.355112 -0.350563 -0.346946 -0.344127 -0.34197 -0.340327 -0.339243 -0.336402 -0.354585 
4.6 -11.2291 0.193789 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354724 -0.336515 -0.339411 -0.340556 -0.342281 -0.344547 -0.347506 -0.351291 -0.356019 -0.361787 -0.36873 -0.377022 -0.386589 -0.396305 -0.405553 -0.41146 -0.405553 -0.396305 -0.386589 -0.377022 -0.36873 -0.361787 -0.356019 -0.351291 -0.347506 -0.344547 -0.342281 -0.340556 -0.339411 -0.336515 -0.354723 
4.7 -11.2539 0.198803 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354874 -0.336625 -0.33958 -0.340785 -0.342592 -0.344969 -0.348072 -0.352036 -0.356961 -0.362905 -0.369939 -0.378237 -0.387849 -0.397803 -0.407217 -0.412981 -0.407217 -0.397803 -0.387849 -0.378237 -0.369939 -0.362905 -0.356961 -0.352036 -0.348072 -0.344969 -0.342592 -0.340785 -0.33958 -0.336625 -0.354873 
4.8 -11.2788 0.203915 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355033 -0.336736 -0.339752 -0.341015 -0.342905 -0.345391 -0.348639 -0.352787 -0.357926 -0.364072 -0.371219 -0.379506 -0.389095 -0.399225 -0.408853 -0.414516 -0.408853 -0.399225 -0.389095 -0.379506 -0.371219 -0.364072 -0.357926 -0.352787 -0.348639 -0.345391 -0.342905 -0.341015 -0.339752 -0.336736 -0.355033 
4.9 -11.304 0.209082 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3552 -0.336851 -0.339932 -0.341252 -0.343223 -0.345816 -0.349206 -0.353538 -0.358902 -0.365274 -0.372563 -0.380836 -0.390344 -0.400575 -0.410444 -0.416048 -0.410444 -0.400575 -0.390344 -0.380836 -0.372563 -0.365274 -0.358902 -0.353538 -0.349206 -0.345816 -0.343223 -0.341252 -0.339932 -0.336852 -0.355199 
5 -11.3293 0.214261 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35537 -0.336976 -0.340121 -0.3415 -0.343552 -0.346251 -0.349778 -0.35429 -0.35988 -0.366496 -0.37396 -0.382229 -0.391608 -0.401859 -0.411977 -0.417563 -0.411977 -0.401859 -0.391608 -0.382229 -0.37396 -0.366496 -0.35988 -0.35429 -0.349778 -0.346251 -0.343552 -0.3415 -0.340121 -0.336976 -0.355369 
5.1 -11.3547 0.219415 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355542 -0.337113 -0.340325 -0.341764 -0.3439 -0.346703 -0.350362 -0.355046 -0.360855 -0.367726 -0.375395 -0.383684 -0.3929 -0.403085 -0.41344 -0.419045 -0.413441 -0.403085 -0.3929 -0.383684 -0.375395 -0.367726 -0.360855 -0.355046 -0.350363 -0.346703 -0.3439 -0.341764 -0.340325 -0.337113 -0.355542 
