time energy SvN bondDim localEnergy 
1 -12.7191 0.193084 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406065 -0.40609 -0.406104 -0.407152 -0.408212 -0.407152 -0.406104 -0.40609 -0.406065 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7202 0.194341 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406064 -0.406094 -0.406113 -0.407423 -0.408743 -0.407423 -0.406113 -0.406094 -0.406064 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7215 0.195881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406063 -0.406101 -0.406126 -0.407751 -0.409386 -0.407751 -0.406126 -0.406101 -0.406063 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7231 0.197742 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406062 -0.406109 -0.406144 -0.408142 -0.41015 -0.408142 -0.406144 -0.406109 -0.406062 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.725 0.199967 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406067 -0.406061 -0.406121 -0.406168 -0.408603 -0.411048 -0.408603 -0.406168 -0.406121 -0.406061 -0.406067 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7272 0.202604 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406067 -0.40606 -0.406137 -0.406202 -0.40914 -0.41209 -0.40914 -0.406202 -0.406137 -0.40606 -0.406067 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7298 0.205702 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406067 -0.406058 -0.406158 -0.406248 -0.40976 -0.413286 -0.40976 -0.406248 -0.406158 -0.406058 -0.406067 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7328 0.209315 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406067 -0.406056 -0.406185 -0.40631 -0.410468 -0.414645 -0.410468 -0.40631 -0.406185 -0.406056 -0.406067 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7361 0.213497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406067 -0.406054 -0.406219 -0.406392 -0.41127 -0.416172 -0.41127 -0.406392 -0.406219 -0.406054 -0.406067 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7399 0.218301 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406067 -0.406051 -0.406261 -0.406502 -0.412169 -0.417867 -0.412169 -0.406502 -0.406261 -0.406051 -0.406067 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7441 0.223776 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406067 -0.406049 -0.406314 -0.406647 -0.413165 -0.419727 -0.413165 -0.406647 -0.406314 -0.406049 -0.406067 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7488 0.229965 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406067 -0.406047 -0.406379 -0.406834 -0.414257 -0.421743 -0.414257 -0.406835 -0.406379 -0.406047 -0.406067 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.754 0.236896 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406068 -0.406045 -0.406458 -0.407076 -0.415441 -0.423896 -0.415441 -0.407076 -0.406458 -0.406045 -0.406068 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7596 0.244584 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406058 -0.406069 -0.406045 -0.406554 -0.407383 -0.416708 -0.426166 -0.416708 -0.407383 -0.406554 -0.406045 -0.406069 -0.406058 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7657 0.253025 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406057 -0.406071 -0.406046 -0.406671 -0.407768 -0.418049 -0.428523 -0.418049 -0.407768 -0.406671 -0.406046 -0.406071 -0.406057 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7721 0.262193 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406056 -0.406073 -0.40605 -0.406813 -0.408242 -0.419451 -0.430934 -0.419451 -0.408242 -0.406813 -0.40605 -0.406073 -0.406056 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7789 0.272045 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406054 -0.406077 -0.406058 -0.406984 -0.408818 -0.420897 -0.433362 -0.420897 -0.408818 -0.406984 -0.406058 -0.406077 -0.406054 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7861 0.282513 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406052 -0.406081 -0.406072 -0.407192 -0.409507 -0.422374 -0.435768 -0.422374 -0.409507 -0.407192 -0.406072 -0.406081 -0.406052 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7936 0.293515 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.40605 -0.406087 -0.406093 -0.407441 -0.410316 -0.423865 -0.438112 -0.423865 -0.410316 -0.407441 -0.406093 -0.406087 -0.40605 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8014 0.304954 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406048 -0.406095 -0.406126 -0.407741 -0.411252 -0.425356 -0.440356 -0.425356 -0.411252 -0.407741 -0.406126 -0.406095 -0.406048 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8094 0.316724 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406072 -0.406045 -0.406105 -0.406173 -0.408099 -0.412316 -0.426836 -0.442462 -0.426836 -0.412316 -0.408099 -0.406173 -0.406105 -0.406045 -0.406072 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8176 0.328716 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406042 -0.406118 -0.40624 -0.408523 -0.413507 -0.428293 -0.444399 -0.428293 -0.413507 -0.408523 -0.40624 -0.406118 -0.406042 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8261 0.340819 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406071 -0.406039 -0.406134 -0.406332 -0.40902 -0.414819 -0.42972 -0.446135 -0.42972 -0.414819 -0.40902 -0.406332 -0.406134 -0.406039 -0.406071 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8346 0.352931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.40607 -0.406036 -0.406156 -0.406457 -0.409596 -0.416244 -0.431113 -0.447647 -0.431113 -0.416244 -0.409596 -0.406457 -0.406156 -0.406036 -0.40607 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8434 0.364955 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406069 -0.406034 -0.406185 -0.406622 -0.410256 -0.417772 -0.432465 -0.448916 -0.432465 -0.417772 -0.410256 -0.406622 -0.406185 -0.406034 -0.406069 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8522 0.376807 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406069 -0.406032 -0.406223 -0.406836 -0.411002 -0.419389 -0.433776 -0.449927 -0.433776 -0.419389 -0.411002 -0.406836 -0.406223 -0.406032 -0.406069 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8612 0.388415 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406032 -0.406068 -0.406032 -0.406272 -0.407109 -0.411832 -0.421083 -0.435042 -0.450675 -0.435042 -0.421083 -0.411832 -0.407109 -0.406272 -0.406032 -0.406068 -0.406032 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8703 0.399719 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406031 -0.406067 -0.406033 -0.406337 -0.407451 -0.412742 -0.42284 -0.436261 -0.451158 -0.436261 -0.42284 -0.412742 -0.407451 -0.406337 -0.406033 -0.406067 -0.406031 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8794 0.410673 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406029 -0.406066 -0.406037 -0.406422 -0.407871 -0.413728 -0.424645 -0.437429 -0.451382 -0.437429 -0.424645 -0.413728 -0.407871 -0.406422 -0.406037 -0.406066 -0.406029 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8886 0.421243 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406027 -0.406066 -0.406045 -0.406532 -0.408377 -0.414779 -0.426485 -0.438543 -0.451356 -0.438543 -0.426485 -0.414779 -0.408377 -0.406532 -0.406045 -0.406066 -0.406027 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8979 0.431408 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406026 -0.406065 -0.40606 -0.406674 -0.408977 -0.415888 -0.428348 -0.439598 -0.451097 -0.439598 -0.428348 -0.415888 -0.408977 -0.406674 -0.40606 -0.406065 -0.406026 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9073 0.441156 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406023 -0.406065 -0.406082 -0.406855 -0.409673 -0.417046 -0.430221 -0.440588 -0.450627 -0.440588 -0.430221 -0.417046 -0.409673 -0.406855 -0.406082 -0.406065 -0.406023 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9167 0.450488 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406149 -0.406021 -0.406066 -0.406116 -0.407082 -0.410466 -0.418243 -0.43209 -0.441506 -0.449971 -0.441506 -0.43209 -0.418243 -0.410466 -0.407082 -0.406116 -0.406066 -0.406021 -0.406149 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9262 0.459411 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406148 -0.406019 -0.406069 -0.406165 -0.407365 -0.411356 -0.419473 -0.433941 -0.442346 -0.449158 -0.442346 -0.433941 -0.419473 -0.411356 -0.407365 -0.406165 -0.406069 -0.406019 -0.406148 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.9357 0.467944 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406147 -0.406016 -0.406073 -0.406233 -0.40771 -0.412335 -0.420731 -0.43576 -0.443102 -0.448219 -0.443102 -0.43576 -0.420731 -0.412335 -0.40771 -0.406233 -0.406073 -0.406016 -0.406147 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.9453 0.476114 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406146 -0.406014 -0.406081 -0.406326 -0.408125 -0.413397 -0.422013 -0.43753 -0.443767 -0.447188 -0.443767 -0.43753 -0.422013 -0.413397 -0.408125 -0.406326 -0.406081 -0.406014 -0.406146 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.9548 0.483954 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406145 -0.406011 -0.406093 -0.40645 -0.408616 -0.414532 -0.42332 -0.439236 -0.444339 -0.446097 -0.444339 -0.439236 -0.42332 -0.414532 -0.408616 -0.40645 -0.406093 -0.406011 -0.406145 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9645 0.491505 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406143 -0.406009 -0.406111 -0.406613 -0.409184 -0.415729 -0.424651 -0.44086 -0.444813 -0.444982 -0.444813 -0.44086 -0.424651 -0.415729 -0.409184 -0.406613 -0.406111 -0.406009 -0.406143 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.9741 0.498811 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.40578 -0.406141 -0.406008 -0.406138 -0.406823 -0.409832 -0.416978 -0.426006 -0.442384 -0.445187 -0.443873 -0.445187 -0.442384 -0.426006 -0.416978 -0.409832 -0.406823 -0.406138 -0.406008 -0.406141 -0.40578 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.9838 0.505921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.406139 -0.406008 -0.406177 -0.407088 -0.410555 -0.418271 -0.427386 -0.443791 -0.445463 -0.442803 -0.445463 -0.443791 -0.427386 -0.418271 -0.410555 -0.407088 -0.406177 -0.406008 -0.406139 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
5 -12.9935 0.512882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405777 -0.406137 -0.406011 -0.406231 -0.407417 -0.411349 -0.419599 -0.428791 -0.445064 -0.445642 -0.441798 -0.445642 -0.445064 -0.428791 -0.419599 -0.411349 -0.407417 -0.406231 -0.406011 -0.406137 -0.405777 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -13.0033 0.519743 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405776 -0.406135 -0.406016 -0.406306 -0.407818 -0.412207 -0.420957 -0.430218 -0.446187 -0.445729 -0.440883 -0.445729 -0.446187 -0.430218 -0.420957 -0.412207 -0.407818 -0.406306 -0.406016 -0.406135 -0.405776 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
