time energy SvN bondDim localEnergy 
1 -12.7156 0.188747 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406064 -0.406072 -0.406084 -0.40612 -0.406181 -0.406246 -0.406275 -0.406246 -0.406181 -0.40612 -0.406084 -0.406072 -0.406064 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7161 0.18904 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406064 -0.406074 -0.406093 -0.406147 -0.406238 -0.406336 -0.40638 -0.406336 -0.406238 -0.406147 -0.406093 -0.406074 -0.406064 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7168 0.189475 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406065 -0.406077 -0.406107 -0.406187 -0.406324 -0.40647 -0.406534 -0.40647 -0.406324 -0.406187 -0.406107 -0.406077 -0.406065 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7178 0.190118 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406065 -0.406081 -0.406127 -0.406247 -0.40645 -0.406664 -0.406758 -0.406664 -0.40645 -0.406247 -0.406127 -0.406081 -0.406065 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7193 0.191062 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406066 -0.406088 -0.406157 -0.406335 -0.406633 -0.406944 -0.407079 -0.406944 -0.406633 -0.406335 -0.406157 -0.406088 -0.406066 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7215 0.192434 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406066 -0.406098 -0.406202 -0.406464 -0.406896 -0.407339 -0.407531 -0.407339 -0.406896 -0.406464 -0.406202 -0.406098 -0.406066 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7245 0.19441 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406068 -0.406113 -0.406268 -0.406651 -0.407267 -0.407887 -0.408151 -0.407887 -0.407267 -0.406651 -0.406268 -0.406113 -0.406068 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7286 0.197212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.40607 -0.406135 -0.406365 -0.406918 -0.407781 -0.408622 -0.408974 -0.408622 -0.407781 -0.406918 -0.406365 -0.406135 -0.40607 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.734 0.201113 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406072 -0.406073 -0.406169 -0.406507 -0.407293 -0.40847 -0.409571 -0.41002 -0.409571 -0.40847 -0.407293 -0.406507 -0.406169 -0.406073 -0.406072 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7409 0.206414 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.40607 -0.406078 -0.40622 -0.406712 -0.407807 -0.409359 -0.410739 -0.411286 -0.410739 -0.409359 -0.407807 -0.406712 -0.40622 -0.406078 -0.40607 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7494 0.213416 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406068 -0.406086 -0.406295 -0.407004 -0.408488 -0.410453 -0.412098 -0.412728 -0.412098 -0.410453 -0.408488 -0.407004 -0.406295 -0.406086 -0.406068 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7592 0.222376 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406031 -0.406064 -0.406098 -0.406409 -0.40741 -0.409355 -0.411726 -0.413586 -0.414274 -0.413586 -0.411726 -0.409355 -0.40741 -0.406409 -0.406098 -0.406064 -0.406031 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7702 0.233457 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406027 -0.406059 -0.406118 -0.406576 -0.407959 -0.410403 -0.413124 -0.41512 -0.415833 -0.41512 -0.413124 -0.410403 -0.407959 -0.406576 -0.406118 -0.406059 -0.406027 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7819 0.246703 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.406022 -0.406052 -0.406152 -0.40682 -0.40867 -0.411604 -0.414572 -0.416614 -0.417324 -0.416614 -0.414572 -0.411604 -0.40867 -0.40682 -0.406152 -0.406052 -0.406022 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.794 0.262032 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406145 -0.406014 -0.406043 -0.406207 -0.407168 -0.409549 -0.412902 -0.41599 -0.418003 -0.418686 -0.418003 -0.41599 -0.412902 -0.409549 -0.407168 -0.406207 -0.406043 -0.406014 -0.406145 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8061 0.279257 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406141 -0.406003 -0.406032 -0.406298 -0.407646 -0.410577 -0.414227 -0.417317 -0.419248 -0.419894 -0.419248 -0.417317 -0.414227 -0.410577 -0.407646 -0.406298 -0.406032 -0.406003 -0.406141 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8181 0.298122 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406135 -0.405987 -0.406021 -0.406444 -0.408273 -0.411712 -0.415512 -0.418515 -0.420338 -0.420944 -0.420338 -0.418515 -0.415512 -0.411712 -0.408273 -0.406444 -0.406021 -0.405987 -0.406135 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8297 0.318338 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406127 -0.405965 -0.406015 -0.406673 -0.409053 -0.412896 -0.416709 -0.419571 -0.421284 -0.421851 -0.421284 -0.419571 -0.416709 -0.412896 -0.409053 -0.406673 -0.406015 -0.405965 -0.406127 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8409 0.33962 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405775 -0.406114 -0.405934 -0.406021 -0.407011 -0.409965 -0.414067 -0.417788 -0.420493 -0.422104 -0.422639 -0.422104 -0.420493 -0.417788 -0.414067 -0.409965 -0.407011 -0.406021 -0.405934 -0.406114 -0.405775 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.9 -12.8516 0.361711 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.40577 -0.406096 -0.405894 -0.406057 -0.407484 -0.41097 -0.415175 -0.418744 -0.421298 -0.422823 -0.423331 -0.422823 -0.421298 -0.418744 -0.415175 -0.41097 -0.407484 -0.406057 -0.405894 -0.406096 -0.40577 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
3 -12.862 0.384391 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405763 -0.406071 -0.405844 -0.406144 -0.408099 -0.412013 -0.416191 -0.419585 -0.422007 -0.423463 -0.423949 -0.423463 -0.422007 -0.419585 -0.416191 -0.412013 -0.408099 -0.406144 -0.405844 -0.406071 -0.405763 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
3.1 -12.872 0.407481 2 4 8 10 10 10 10 10 10 10 10 9 10 9 9 9 9 9 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406906 -0.405752 -0.406034 -0.405786 -0.406311 -0.408847 -0.413042 -0.417103 -0.420327 -0.422643 -0.424043 -0.424512 -0.424043 -0.422643 -0.420327 -0.417103 -0.413042 -0.408847 -0.406311 -0.405786 -0.406034 -0.405752 -0.406906 -0.403256 -0.414347 -0.377379 -0.491956 
3.2 -12.8816 0.430844 2 4 8 10 10 10 10 10 10 10 10 9 10 9 10 10 10 9 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406902 -0.405737 -0.405984 -0.405731 -0.406589 -0.409696 -0.414015 -0.417913 -0.420991 -0.423222 -0.424579 -0.425034 -0.424579 -0.423222 -0.420991 -0.417913 -0.414015 -0.409696 -0.406589 -0.405731 -0.405984 -0.405737 -0.406902 -0.403256 -0.414347 -0.377379 -0.491956 
3.3 -12.891 0.454374 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406897 -0.405715 -0.405917 -0.405692 -0.406998 -0.410599 -0.414908 -0.418635 -0.421595 -0.42376 -0.425081 -0.425524 -0.425081 -0.42376 -0.421595 -0.418635 -0.414908 -0.410599 -0.406998 -0.405692 -0.405917 -0.405715 -0.406897 -0.403255 -0.414347 -0.377379 -0.491956 
3.4 -12.9001 0.477989 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406889 -0.405683 -0.40583 -0.405695 -0.407544 -0.411506 -0.415713 -0.419285 -0.422154 -0.424267 -0.425557 -0.425989 -0.425557 -0.424267 -0.422154 -0.419285 -0.415713 -0.411506 -0.407544 -0.405695 -0.40583 -0.405683 -0.406889 -0.403253 -0.414347 -0.377379 -0.491956 
3.5 -12.909 0.501625 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403251 -0.406878 -0.405638 -0.405725 -0.405773 -0.40821 -0.412376 -0.416436 -0.41988 -0.422681 -0.424751 -0.426013 -0.426435 -0.426013 -0.424751 -0.422681 -0.41988 -0.416436 -0.412376 -0.40821 -0.405773 -0.405725 -0.405638 -0.406878 -0.403251 -0.414346 -0.377379 -0.491956 
3.6 -12.9178 0.525231 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403248 -0.406862 -0.405575 -0.405608 -0.405955 -0.40896 -0.413183 -0.417088 -0.420436 -0.423186 -0.425218 -0.426451 -0.426863 -0.426451 -0.425218 -0.423186 -0.420436 -0.417088 -0.413183 -0.40896 -0.405955 -0.405608 -0.405575 -0.406862 -0.403248 -0.414346 -0.377378 -0.491956 
3.7 -12.9264 0.548763 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403243 -0.406839 -0.405491 -0.405492 -0.406264 -0.409749 -0.413917 -0.417685 -0.420964 -0.423673 -0.425669 -0.426875 -0.427276 -0.426875 -0.425669 -0.423673 -0.420964 -0.417685 -0.413917 -0.409749 -0.406264 -0.405492 -0.405491 -0.406839 -0.403243 -0.414345 -0.377378 -0.491956 
3.8 -12.9348 0.572185 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403236 -0.406805 -0.40538 -0.405404 -0.406707 -0.41053 -0.414581 -0.41824 -0.421473 -0.424148 -0.426108 -0.427285 -0.427675 -0.427285 -0.426108 -0.424148 -0.421473 -0.41824 -0.414581 -0.41053 -0.406707 -0.405404 -0.40538 -0.406805 -0.403236 -0.414343 -0.377378 -0.491956 
3.9 -12.9432 0.595465 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403226 -0.406758 -0.405241 -0.405374 -0.407267 -0.41127 -0.415185 -0.418768 -0.42197 -0.424613 -0.426536 -0.427682 -0.428061 -0.427682 -0.426536 -0.424613 -0.42197 -0.418768 -0.415185 -0.41127 -0.407267 -0.405374 -0.405241 -0.406758 -0.403226 -0.414341 -0.377378 -0.491956 
4 -12.9515 0.618578 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414339 -0.403211 -0.406692 -0.405077 -0.405438 -0.40791 -0.411952 -0.415742 -0.419278 -0.422459 -0.425068 -0.426951 -0.428067 -0.428434 -0.428067 -0.426951 -0.425068 -0.422459 -0.419278 -0.415742 -0.411952 -0.40791 -0.405438 -0.405077 -0.406692 -0.403211 -0.414339 -0.377377 -0.491956 
4.1 -12.9597 0.641506 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414334 -0.40319 -0.406602 -0.404897 -0.405623 -0.408592 -0.412572 -0.416266 -0.419778 -0.422942 -0.425513 -0.427356 -0.428439 -0.428795 -0.428439 -0.427356 -0.425513 -0.422942 -0.419778 -0.416266 -0.412572 -0.408592 -0.405623 -0.404897 -0.406602 -0.40319 -0.414334 -0.377377 -0.491956 
4.2 -12.9678 0.664232 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414328 -0.403159 -0.406482 -0.404724 -0.405939 -0.409269 -0.413136 -0.416768 -0.420272 -0.423419 -0.425949 -0.427749 -0.4288 -0.429145 -0.4288 -0.427749 -0.425949 -0.423419 -0.420272 -0.416768 -0.413136 -0.409269 -0.405939 -0.404724 -0.406482 -0.403159 -0.414328 -0.377376 -0.491955 
4.3 -12.9759 0.686748 2 4 8 10 10 10 10 10 10 10 10 11 12 14 15 15 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414319 -0.403116 -0.406327 -0.404588 -0.406377 -0.409909 -0.413657 -0.417258 -0.420764 -0.42389 -0.426375 -0.428131 -0.429149 -0.429483 -0.429149 -0.428131 -0.426375 -0.42389 -0.420764 -0.417258 -0.413657 -0.409909 -0.406377 -0.404588 -0.406327 -0.403116 -0.414319 -0.377375 -0.491955 
4.4 -12.9839 0.709045 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414306 -0.403056 -0.406136 -0.404526 -0.406909 -0.410497 -0.414146 -0.417744 -0.421255 -0.424356 -0.426791 -0.428503 -0.429487 -0.42981 -0.429487 -0.428503 -0.426791 -0.424356 -0.421255 -0.417744 -0.414146 -0.410497 -0.406909 -0.404526 -0.406136 -0.403056 -0.414306 -0.377373 -0.491955 
4.5 -12.9919 0.731119 2 4 8 10 10 10 10 10 10 10 10 11 14 15 17 17 17 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.37737 -0.414287 -0.402973 -0.405914 -0.404571 -0.407491 -0.411031 -0.414616 -0.41823 -0.421745 -0.424814 -0.427197 -0.428863 -0.429814 -0.430126 -0.429814 -0.428863 -0.427197 -0.424814 -0.421745 -0.41823 -0.414616 -0.411031 -0.407491 -0.404571 -0.405914 -0.402973 -0.414287 -0.37737 -0.491954 
4.6 -12.9998 0.752967 2 4 8 10 10 10 10 10 10 10 11 13 15 17 17 17 17 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377366 -0.41426 -0.402862 -0.405674 -0.404743 -0.40808 -0.411519 -0.415076 -0.418719 -0.422232 -0.425265 -0.427591 -0.429212 -0.430131 -0.430433 -0.430132 -0.429212 -0.427591 -0.425265 -0.422232 -0.418719 -0.415076 -0.411519 -0.40808 -0.404743 -0.405674 -0.402862 -0.41426 -0.377366 -0.491953 
4.7 -13.0077 0.774588 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.37736 -0.414222 -0.402715 -0.405444 -0.405045 -0.408642 -0.411973 -0.415534 -0.419213 -0.422716 -0.425706 -0.427975 -0.429551 -0.430439 -0.43073 -0.430439 -0.42955 -0.427975 -0.425706 -0.422717 -0.419213 -0.415534 -0.411973 -0.408642 -0.405045 -0.405444 -0.402715 -0.414222 -0.37736 -0.491952 
4.8 -13.0156 0.795981 2 4 8 10 10 10 10 10 10 10 12 14 17 18 19 19 19 18 17 14 12 10 10 10 10 10 10 10 8 4 2 -0.49195 -0.377352 -0.414169 -0.402527 -0.405257 -0.405457 -0.409156 -0.412405 -0.415997 -0.419711 -0.423196 -0.426138 -0.428348 -0.429879 -0.430737 -0.431018 -0.430737 -0.429879 -0.428348 -0.426138 -0.423196 -0.419711 -0.415997 -0.412405 -0.409156 -0.405457 -0.405257 -0.402527 -0.414169 -0.377352 -0.49195 
4.9 -13.0234 0.817146 2 4 8 10 10 10 10 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491947 -0.37734 -0.414095 -0.402298 -0.405152 -0.405943 -0.409621 -0.412826 -0.416468 -0.420211 -0.42367 -0.42656 -0.42871 -0.430197 -0.431025 -0.431297 -0.431025 -0.430197 -0.42871 -0.42656 -0.42367 -0.420211 -0.416468 -0.412826 -0.409621 -0.405943 -0.405152 -0.402298 -0.414095 -0.37734 -0.491947 
5 -13.0312 0.838086 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491943 -0.377322 -0.413994 -0.402033 -0.405159 -0.406459 -0.410044 -0.413244 -0.416948 -0.420712 -0.424137 -0.426971 -0.429062 -0.430505 -0.431305 -0.431567 -0.431305 -0.430505 -0.429062 -0.426971 -0.424137 -0.420712 -0.416948 -0.413244 -0.410044 -0.406459 -0.405159 -0.402033 -0.413994 -0.377322 -0.491943 
5.1 -13.039 0.858803 2 4 8 10 10 10 10 10 10 11 14 17 19 20 21 21 21 20 19 17 14 11 10 10 10 10 10 10 8 4 2 -0.491936 -0.377298 -0.413859 -0.401751 -0.405296 -0.406964 -0.410435 -0.413668 -0.417438 -0.421211 -0.424596 -0.427371 -0.429404 -0.430803 -0.431577 -0.43183 -0.431577 -0.430803 -0.429404 -0.42737 -0.424596 -0.421211 -0.417438 -0.413668 -0.410435 -0.406964 -0.405296 -0.401751 -0.413859 -0.377298 -0.491936 
