time energy SvN bondDim localEnergy 
1.5 -11.9211 0.162731 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41782 -0.365962 -0.376091 -0.374725 -0.375375 -0.37589 -0.376781 -0.378099 -0.379973 -0.382462 -0.385512 -0.388896 -0.392226 -0.395038 -0.396911 -0.397567 -0.396911 -0.395038 -0.392226 -0.388896 -0.385512 -0.382462 -0.379973 -0.378099 -0.376781 -0.37589 -0.375375 -0.374725 -0.376091 -0.365962 -0.41782 
1.6 -11.9404 0.167404 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417841 -0.365974 -0.376121 -0.374772 -0.375455 -0.376022 -0.376993 -0.378427 -0.38046 -0.383153 -0.386438 -0.390067 -0.393623 -0.396613 -0.398598 -0.399292 -0.398598 -0.396613 -0.393623 -0.390067 -0.386438 -0.383153 -0.38046 -0.378427 -0.376993 -0.376022 -0.375455 -0.374772 -0.376121 -0.365974 -0.417841 
1.7 -11.9597 0.17212 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417864 -0.365985 -0.376153 -0.374822 -0.37554 -0.37616 -0.377213 -0.378767 -0.380962 -0.383858 -0.387374 -0.391239 -0.395008 -0.398164 -0.400252 -0.400981 -0.400252 -0.398164 -0.395008 -0.391239 -0.387374 -0.383858 -0.380962 -0.378767 -0.377213 -0.37616 -0.37554 -0.374822 -0.376153 -0.365985 -0.417864 
1.8 -11.9791 0.176887 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417887 -0.365998 -0.376186 -0.374875 -0.37563 -0.376307 -0.377447 -0.379124 -0.381486 -0.384585 -0.388328 -0.392419 -0.396386 -0.399693 -0.401875 -0.402635 -0.401875 -0.399693 -0.396386 -0.392419 -0.388328 -0.384585 -0.381486 -0.379124 -0.377447 -0.376307 -0.37563 -0.374875 -0.376186 -0.365998 -0.417887 
1.9 -11.9987 0.181723 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417912 -0.366012 -0.376223 -0.374932 -0.375727 -0.376466 -0.377698 -0.379507 -0.382041 -0.385347 -0.389312 -0.393617 -0.397766 -0.401207 -0.403469 -0.404255 -0.403469 -0.401207 -0.397766 -0.393617 -0.389312 -0.385347 -0.382041 -0.379507 -0.377698 -0.376466 -0.375727 -0.374932 -0.376223 -0.366012 -0.417912 
2 -12.0188 0.186656 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417938 -0.366028 -0.376263 -0.374996 -0.375835 -0.376641 -0.377973 -0.379923 -0.382637 -0.386155 -0.390339 -0.394845 -0.399157 -0.402713 -0.405041 -0.405849 -0.405041 -0.402713 -0.399157 -0.394845 -0.390339 -0.386155 -0.382637 -0.379923 -0.377973 -0.376641 -0.375835 -0.374996 -0.376263 -0.366028 -0.417938 
2.1 -12.0396 0.191722 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417966 -0.366047 -0.376308 -0.375067 -0.375956 -0.376836 -0.378279 -0.380381 -0.383287 -0.387022 -0.391423 -0.396117 -0.400571 -0.40422 -0.406599 -0.407424 -0.406599 -0.40422 -0.400571 -0.396117 -0.391423 -0.387022 -0.383287 -0.380381 -0.378279 -0.376836 -0.375956 -0.375067 -0.376308 -0.366047 -0.417966 
2.2 -12.0612 0.196958 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417996 -0.366069 -0.376358 -0.375148 -0.376092 -0.377056 -0.378622 -0.380889 -0.384001 -0.387959 -0.392574 -0.397441 -0.402015 -0.405735 -0.40815 -0.408985 -0.40815 -0.405735 -0.402015 -0.397441 -0.392574 -0.38796 -0.384001 -0.380889 -0.378622 -0.377056 -0.376092 -0.375148 -0.376358 -0.366069 -0.417996 
2.3 -12.0838 0.202404 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418028 -0.366095 -0.376415 -0.375241 -0.376246 -0.377304 -0.379006 -0.381456 -0.384788 -0.388978 -0.393802 -0.398827 -0.403498 -0.407266 -0.409699 -0.410538 -0.409699 -0.407266 -0.403498 -0.398827 -0.393802 -0.388978 -0.384788 -0.381456 -0.379006 -0.377304 -0.376246 -0.375241 -0.376415 -0.366095 -0.418028 
2.4 -12.1076 0.208097 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418063 -0.366126 -0.37648 -0.375346 -0.376422 -0.377584 -0.379438 -0.382087 -0.385654 -0.390084 -0.395113 -0.400279 -0.405023 -0.408814 -0.411248 -0.412086 -0.411248 -0.408814 -0.405023 -0.400279 -0.395113 -0.390084 -0.385654 -0.382087 -0.379438 -0.377584 -0.376422 -0.375346 -0.37648 -0.366126 -0.418063 
2.5 -12.1326 0.214068 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418102 -0.366161 -0.376553 -0.375464 -0.376619 -0.3779 -0.379921 -0.382788 -0.386604 -0.391282 -0.396511 -0.4018 -0.406591 -0.410381 -0.412799 -0.413629 -0.412799 -0.410381 -0.406591 -0.4018 -0.396511 -0.391282 -0.386604 -0.382788 -0.379921 -0.3779 -0.376619 -0.375464 -0.376553 -0.366161 -0.418102 
2.6 -12.1588 0.220344 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418145 -0.3662 -0.376635 -0.375598 -0.376841 -0.378252 -0.380458 -0.38356 -0.387642 -0.392572 -0.397993 -0.403385 -0.408199 -0.411964 -0.41435 -0.415165 -0.41435 -0.411964 -0.408199 -0.403385 -0.397993 -0.392572 -0.387642 -0.38356 -0.380458 -0.378252 -0.376841 -0.375598 -0.376635 -0.3662 -0.418145 
2.7 -12.1861 0.226945 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418193 -0.366245 -0.376726 -0.375748 -0.377088 -0.378643 -0.38105 -0.384405 -0.388765 -0.393951 -0.399555 -0.405031 -0.409841 -0.413558 -0.415895 -0.416692 -0.415895 -0.413558 -0.409841 -0.405031 -0.399555 -0.393951 -0.388765 -0.384405 -0.38105 -0.378643 -0.377088 -0.375748 -0.376726 -0.366245 -0.418193 
2.8 -12.2145 0.233883 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418248 -0.366294 -0.376828 -0.375914 -0.377362 -0.379074 -0.381698 -0.385323 -0.389973 -0.395415 -0.40119 -0.406727 -0.411508 -0.415156 -0.41743 -0.418202 -0.41743 -0.415156 -0.411508 -0.406727 -0.40119 -0.395415 -0.389973 -0.385323 -0.381698 -0.379074 -0.377362 -0.375914 -0.376828 -0.366294 -0.418248 
2.9 -12.2438 0.241163 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418309 -0.366348 -0.376941 -0.376097 -0.377662 -0.379546 -0.382404 -0.386312 -0.39126 -0.396956 -0.402887 -0.408463 -0.413191 -0.416749 -0.418946 -0.41969 -0.418946 -0.416749 -0.413191 -0.408463 -0.402887 -0.396956 -0.39126 -0.386312 -0.382404 -0.379546 -0.377662 -0.376097 -0.376941 -0.366348 -0.418309 
3 -12.274 0.248782 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418378 -0.366407 -0.377065 -0.376298 -0.377991 -0.380059 -0.383166 -0.387371 -0.392621 -0.398564 -0.404633 -0.410225 -0.414878 -0.418327 -0.420437 -0.421147 -0.420437 -0.418327 -0.414878 -0.410225 -0.404633 -0.398564 -0.392621 -0.387371 -0.383166 -0.380059 -0.377991 -0.376298 -0.377065 -0.366407 -0.418378 
3.1 -12.3048 0.256732 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418456 -0.36647 -0.377201 -0.376518 -0.378349 -0.380615 -0.383983 -0.388495 -0.394049 -0.400229 -0.406416 -0.412 -0.416556 -0.41988 -0.421893 -0.422567 -0.421893 -0.41988 -0.416556 -0.412 -0.406416 -0.400229 -0.394049 -0.388495 -0.383983 -0.380615 -0.378349 -0.376518 -0.377201 -0.366471 -0.418456 
3.2 -12.3361 0.264999 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418544 -0.366539 -0.37735 -0.376756 -0.378737 -0.381213 -0.384856 -0.389682 -0.395537 -0.401939 -0.408221 -0.413773 -0.418214 -0.4214 -0.423307 -0.423942 -0.423307 -0.4214 -0.418214 -0.413773 -0.408221 -0.401939 -0.395538 -0.389682 -0.384856 -0.381213 -0.378737 -0.376756 -0.37735 -0.366539 -0.418543 
3.3 -12.3677 0.273566 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418641 -0.366612 -0.377512 -0.377015 -0.379156 -0.381855 -0.385784 -0.390929 -0.397078 -0.403681 -0.410034 -0.41553 -0.419838 -0.422876 -0.424672 -0.425266 -0.424672 -0.422876 -0.419838 -0.41553 -0.410034 -0.403681 -0.397078 -0.390929 -0.385784 -0.381855 -0.379156 -0.377015 -0.377512 -0.366612 -0.418641 
3.4 -12.3995 0.28241 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418751 -0.366691 -0.37769 -0.377296 -0.379608 -0.382542 -0.386768 -0.392232 -0.398662 -0.405445 -0.41184 -0.417259 -0.42142 -0.4243 -0.425981 -0.426534 -0.425981 -0.4243 -0.42142 -0.417259 -0.41184 -0.405445 -0.398662 -0.392232 -0.386768 -0.382542 -0.379608 -0.377296 -0.37769 -0.366692 -0.41875 
3.5 -12.4314 0.291508 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418872 -0.366777 -0.377884 -0.3776 -0.380096 -0.383277 -0.387806 -0.393588 -0.400284 -0.407218 -0.413628 -0.418947 -0.422948 -0.425666 -0.42723 -0.42774 -0.42723 -0.425666 -0.422948 -0.418947 -0.413628 -0.407218 -0.400284 -0.393588 -0.387806 -0.383277 -0.380096 -0.3776 -0.377884 -0.366777 -0.418871 
3.6 -12.4632 0.300835 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419006 -0.36687 -0.378097 -0.37793 -0.380621 -0.384061 -0.3889 -0.394994 -0.401934 -0.408989 -0.415384 -0.420584 -0.424416 -0.426969 -0.428415 -0.428883 -0.428415 -0.426969 -0.424416 -0.420584 -0.415384 -0.408989 -0.401934 -0.394994 -0.3889 -0.384061 -0.380621 -0.37793 -0.378097 -0.36687 -0.419005 
3.7 -12.4949 0.310362 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419154 -0.366971 -0.378329 -0.378287 -0.381188 -0.384897 -0.390051 -0.396446 -0.403606 -0.410749 -0.417098 -0.42216 -0.425816 -0.428203 -0.429534 -0.42996 -0.429534 -0.428203 -0.425816 -0.42216 -0.417098 -0.410749 -0.403606 -0.396446 -0.390051 -0.384897 -0.381188 -0.378287 -0.378329 -0.366971 -0.419153 
3.8 -12.5265 0.320066 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419316 -0.367081 -0.378583 -0.378676 -0.3818 -0.385789 -0.391259 -0.397943 -0.405292 -0.412486 -0.418761 -0.423668 -0.427143 -0.429367 -0.430585 -0.43097 -0.430585 -0.429367 -0.427143 -0.423668 -0.418761 -0.412486 -0.405292 -0.397943 -0.39126 -0.385789 -0.3818 -0.378676 -0.378583 -0.367081 -0.419316 
3.9 -12.5578 0.329919 2 4 8 7 8 8 8 8 8 8 8 8 9 9 9 10 9 9 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.419494 -0.367203 -0.378861 -0.379099 -0.382459 -0.386739 -0.392525 -0.399479 -0.406986 -0.414194 -0.420364 -0.425101 -0.428395 -0.430459 -0.431569 -0.431915 -0.431569 -0.430459 -0.428395 -0.425101 -0.420364 -0.414194 -0.406986 -0.399479 -0.392525 -0.386739 -0.382459 -0.379099 -0.378861 -0.367203 -0.419494 
4 -12.5888 0.339898 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.41969 -0.367337 -0.379165 -0.379559 -0.38317 -0.387749 -0.393848 -0.401052 -0.40868 -0.415863 -0.421901 -0.426457 -0.42957 -0.431479 -0.432485 -0.432794 -0.432485 -0.431479 -0.42957 -0.426457 -0.421901 -0.415863 -0.40868 -0.401052 -0.393848 -0.387749 -0.38317 -0.379559 -0.379165 -0.367337 -0.41969 
4.1 -12.6196 0.349978 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.419903 -0.367486 -0.379499 -0.38006 -0.383937 -0.388823 -0.395228 -0.402656 -0.410366 -0.417487 -0.423366 -0.427732 -0.430666 -0.432428 -0.433337 -0.433611 -0.433337 -0.432428 -0.430666 -0.427732 -0.423366 -0.417487 -0.410366 -0.402656 -0.395228 -0.388823 -0.383937 -0.38006 -0.379499 -0.367486 -0.419903 
4.2 -12.65 0.360137 2 4 8 7 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.420137 -0.36765 -0.379864 -0.380605 -0.384762 -0.38996 -0.396663 -0.404286 -0.412039 -0.419058 -0.424757 -0.428925 -0.431684 -0.433308 -0.434126 -0.434368 -0.434126 -0.433308 -0.431684 -0.428925 -0.424757 -0.419058 -0.412039 -0.404286 -0.396663 -0.38996 -0.384762 -0.380605 -0.379864 -0.36765 -0.420137 
4.3 -12.6802 0.370356 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.420393 -0.367832 -0.380263 -0.381198 -0.385648 -0.391164 -0.39815 -0.405937 -0.41369 -0.420573 -0.426069 -0.430036 -0.432626 -0.43412 -0.434856 -0.435068 -0.434856 -0.43412 -0.432626 -0.430036 -0.426069 -0.420573 -0.41369 -0.405937 -0.39815 -0.391164 -0.385648 -0.381198 -0.380263 -0.367832 -0.420393 
4.4 -12.71 0.380613 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.420673 -0.368034 -0.3807 -0.381841 -0.386598 -0.392432 -0.399686 -0.407601 -0.415313 -0.422026 -0.427303 -0.431066 -0.433494 -0.434868 -0.435529 -0.435715 -0.435529 -0.434868 -0.433494 -0.431066 -0.427303 -0.422026 -0.415313 -0.407601 -0.399686 -0.392432 -0.386598 -0.381841 -0.3807 -0.368034 -0.420673 
4.5 -12.7396 0.390893 2 4 8 7 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.420979 -0.368255 -0.381176 -0.382537 -0.387613 -0.393765 -0.401265 -0.409272 -0.416902 -0.423415 -0.428458 -0.432018 -0.434291 -0.435556 -0.436149 -0.436312 -0.436149 -0.435556 -0.434291 -0.432018 -0.428458 -0.423415 -0.416902 -0.409272 -0.401265 -0.393765 -0.387613 -0.382537 -0.381176 -0.368255 -0.420979 
4.6 -12.7689 0.401178 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.421315 -0.368499 -0.381695 -0.38329 -0.388695 -0.395159 -0.402882 -0.410941 -0.41845 -0.424735 -0.429535 -0.432893 -0.435021 -0.436186 -0.436721 -0.436862 -0.436721 -0.436186 -0.435021 -0.432893 -0.429535 -0.424735 -0.41845 -0.410941 -0.402882 -0.395159 -0.388695 -0.38329 -0.381695 -0.368499 -0.421315 
4.7 -12.7979 0.411454 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.421684 -0.368766 -0.38226 -0.3841 -0.389844 -0.396611 -0.40453 -0.412601 -0.419951 -0.425986 -0.430536 -0.433696 -0.435686 -0.436763 -0.437246 -0.437371 -0.437246 -0.436763 -0.435686 -0.433696 -0.430536 -0.425986 -0.419951 -0.412601 -0.40453 -0.396611 -0.389844 -0.3841 -0.38226 -0.368766 -0.421684 
4.8 -12.8266 0.421707 2 4 8 7 8 8 8 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.422089 -0.369058 -0.382873 -0.38497 -0.391058 -0.398118 -0.406201 -0.414243 -0.421401 -0.427167 -0.431462 -0.43443 -0.436291 -0.43729 -0.43773 -0.43784 -0.43773 -0.43729 -0.436291 -0.43443 -0.431462 -0.427167 -0.421401 -0.414243 -0.406201 -0.398118 -0.391058 -0.38497 -0.382873 -0.369058 -0.422089 
4.9 -12.855 0.431925 2 4 8 7 8 8 8 8 8 9 10 10 10 11 11 12 11 11 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.422534 -0.369375 -0.383537 -0.3859 -0.392337 -0.399672 -0.407885 -0.415859 -0.422794 -0.428278 -0.432317 -0.435099 -0.436841 -0.437772 -0.438175 -0.438274 -0.438175 -0.437772 -0.436841 -0.435099 -0.432317 -0.428278 -0.422794 -0.415859 -0.407885 -0.399672 -0.392337 -0.3859 -0.383537 -0.369375 -0.422534 
5 -12.8832 0.442096 2 4 8 7 8 8 8 8 8 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 8 8 7 8 4 2 -0.423024 -0.369719 -0.384255 -0.386892 -0.393679 -0.401269 -0.409575 -0.417441 -0.424126 -0.429319 -0.433105 -0.435707 -0.437338 -0.43821 -0.438584 -0.438675 -0.438584 -0.43821 -0.437338 -0.435707 -0.433105 -0.429319 -0.424126 -0.417441 -0.409575 -0.401269 -0.393679 -0.386892 -0.384255 -0.369719 -0.423024 
5.1 -12.911 0.452209 2 4 8 7 8 8 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 8 8 7 8 4 2 -0.423562 -0.370091 -0.385029 -0.387946 -0.395079 -0.402899 -0.41126 -0.418981 -0.425396 -0.430291 -0.433829 -0.43626 -0.437788 -0.43861 -0.438962 -0.439046 -0.438962 -0.43861 -0.437788 -0.43626 -0.433829 -0.430291 -0.425396 -0.418981 -0.41126 -0.402899 -0.395079 -0.387946 -0.385029 -0.370091 -0.423562 
