time energy SvN bondDim localEnergy 
1 -9.78556 0.0359793 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314593 -0.314621 -0.314718 -0.315043 -0.316068 -0.318561 -0.320352 -0.318561 -0.316068 -0.315043 -0.314718 -0.314621 -0.314593 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78932 0.0370492 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314587 -0.314597 -0.314631 -0.31475 -0.315146 -0.316389 -0.319373 -0.321515 -0.319374 -0.316389 -0.315146 -0.31475 -0.314631 -0.314597 -0.314587 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.79414 0.0384434 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314585 -0.314589 -0.314601 -0.314644 -0.314791 -0.315281 -0.316805 -0.320416 -0.323003 -0.320416 -0.316805 -0.315281 -0.314791 -0.314644 -0.314601 -0.314589 -0.314585 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.80008 0.0402062 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314587 -0.314591 -0.314606 -0.314659 -0.314841 -0.315447 -0.317319 -0.321705 -0.324848 -0.321705 -0.317319 -0.315447 -0.314841 -0.314659 -0.314606 -0.314591 -0.314587 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.80713 0.0423655 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314586 -0.314592 -0.314611 -0.314676 -0.314901 -0.315645 -0.317931 -0.323239 -0.327058 -0.323239 -0.317931 -0.315645 -0.314901 -0.314676 -0.314611 -0.314592 -0.314586 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.81531 0.0449491 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314586 -0.314592 -0.314615 -0.314695 -0.31497 -0.315877 -0.318641 -0.325013 -0.329634 -0.325013 -0.318641 -0.315877 -0.31497 -0.314695 -0.314615 -0.314592 -0.314586 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.82469 0.0480024 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314585 -0.314593 -0.314621 -0.314718 -0.315051 -0.316149 -0.31946 -0.327034 -0.332585 -0.327034 -0.31946 -0.316149 -0.315051 -0.314718 -0.314621 -0.314593 -0.314585 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.83543 0.0515991 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314584 -0.314594 -0.314628 -0.314746 -0.31515 -0.316472 -0.320412 -0.329327 -0.335937 -0.329327 -0.320412 -0.316473 -0.31515 -0.314746 -0.314628 -0.314594 -0.314584 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.84779 0.0558433 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314585 -0.314597 -0.314638 -0.314782 -0.315271 -0.316864 -0.321531 -0.331932 -0.339727 -0.331932 -0.321531 -0.316864 -0.315271 -0.314782 -0.314638 -0.314597 -0.314585 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.86204 0.0608628 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314587 -0.314602 -0.314652 -0.314827 -0.31542 -0.317342 -0.322857 -0.334896 -0.343997 -0.334896 -0.322857 -0.317342 -0.31542 -0.314827 -0.314652 -0.314602 -0.314587 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.8784 0.0667978 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314585 -0.31459 -0.314608 -0.314669 -0.314882 -0.315605 -0.317924 -0.324427 -0.338259 -0.348776 -0.338259 -0.324427 -0.317925 -0.315605 -0.314882 -0.314669 -0.314608 -0.31459 -0.314585 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.89704 0.073787 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314587 -0.314593 -0.314614 -0.31469 -0.31495 -0.315831 -0.318628 -0.32627 -0.342048 -0.354073 -0.342048 -0.32627 -0.318629 -0.315831 -0.31495 -0.31469 -0.314614 -0.314593 -0.314587 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.91802 0.081956 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314588 -0.314595 -0.314622 -0.314714 -0.315033 -0.316105 -0.31947 -0.328406 -0.346269 -0.359869 -0.346269 -0.328407 -0.31947 -0.316105 -0.315033 -0.314714 -0.314622 -0.314595 -0.314588 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.94133 0.091406 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314588 -0.314597 -0.314629 -0.314742 -0.315131 -0.316434 -0.320464 -0.330847 -0.350905 -0.366114 -0.350905 -0.330848 -0.320464 -0.316434 -0.315131 -0.314742 -0.314629 -0.314597 -0.314588 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.9669 0.102206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314587 -0.314598 -0.314638 -0.314775 -0.315249 -0.316828 -0.32163 -0.333599 -0.355917 -0.372729 -0.355918 -0.3336 -0.32163 -0.316828 -0.315249 -0.314775 -0.314638 -0.314598 -0.314587 -0.314584 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.99462 0.114384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314583 -0.314587 -0.3146 -0.314648 -0.314816 -0.315393 -0.3173 -0.322988 -0.336664 -0.361251 -0.379612 -0.361251 -0.336665 -0.322988 -0.3173 -0.315393 -0.314816 -0.314648 -0.3146 -0.314587 -0.314583 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0243 0.127925 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314587 -0.314604 -0.314662 -0.314867 -0.315568 -0.317865 -0.324564 -0.340042 -0.366834 -0.386646 -0.366834 -0.340043 -0.324564 -0.317866 -0.315568 -0.314867 -0.314662 -0.314604 -0.314587 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322886 
2.7 -10.0559 0.142768 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.314589 -0.314609 -0.31468 -0.314929 -0.315781 -0.318544 -0.326384 -0.343729 -0.372585 -0.393702 -0.372585 -0.34373 -0.326384 -0.318544 -0.315781 -0.314929 -0.31468 -0.314609 -0.314589 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.089 0.158805 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314585 -0.314592 -0.314616 -0.314704 -0.315007 -0.316041 -0.319354 -0.328473 -0.347715 -0.378415 -0.400652 -0.378415 -0.347715 -0.328473 -0.319355 -0.316042 -0.315007 -0.314704 -0.314616 -0.314592 -0.314585 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1235 0.175887 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314584 -0.314587 -0.314595 -0.314626 -0.314732 -0.315102 -0.316357 -0.320318 -0.330852 -0.351982 -0.384237 -0.407376 -0.384237 -0.351982 -0.330852 -0.320319 -0.316357 -0.315102 -0.314732 -0.314626 -0.314595 -0.314587 -0.314584 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.1592 0.193832 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314586 -0.314589 -0.314599 -0.314636 -0.314766 -0.315217 -0.316738 -0.321457 -0.333535 -0.356503 -0.389965 -0.413763 -0.389965 -0.356503 -0.333535 -0.321457 -0.316739 -0.315217 -0.314766 -0.314636 -0.314599 -0.314589 -0.314586 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.1957 0.212433 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314586 -0.31459 -0.314603 -0.314648 -0.314806 -0.315356 -0.317197 -0.322792 -0.336529 -0.361241 -0.395523 -0.419722 -0.395523 -0.361241 -0.33653 -0.322792 -0.317197 -0.315356 -0.314806 -0.314648 -0.314603 -0.31459 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2329 0.23147 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314586 -0.31459 -0.314606 -0.314661 -0.314854 -0.315524 -0.317746 -0.324344 -0.339834 -0.366148 -0.400844 -0.425181 -0.400844 -0.366148 -0.339834 -0.324344 -0.317746 -0.315524 -0.314854 -0.314661 -0.314606 -0.31459 -0.314586 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.2705 0.250725 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314584 -0.31459 -0.314609 -0.314676 -0.314913 -0.315727 -0.318402 -0.326133 -0.343438 -0.371171 -0.40588 -0.430086 -0.40588 -0.371171 -0.343439 -0.326134 -0.318402 -0.315727 -0.314913 -0.314676 -0.314609 -0.31459 -0.314584 -0.314582 -0.314601 -0.314027 -0.322887 
3.4 -10.3085 0.26999 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314584 -0.31459 -0.314613 -0.314696 -0.314984 -0.315973 -0.319183 -0.32818 -0.347325 -0.376252 -0.410594 -0.434405 -0.410594 -0.376252 -0.347325 -0.328181 -0.319184 -0.315973 -0.314984 -0.314696 -0.314613 -0.31459 -0.314584 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3468 0.289079 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314584 -0.314592 -0.31462 -0.31472 -0.315071 -0.316271 -0.320111 -0.330501 -0.351465 -0.381331 -0.414965 -0.438125 -0.414965 -0.381331 -0.351465 -0.330502 -0.320112 -0.316271 -0.315072 -0.31472 -0.31462 -0.314592 -0.314584 -0.31458 -0.3146 -0.314025 -0.322886 
3.6 -10.3851 0.307831 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314581 -0.314585 -0.314595 -0.314629 -0.314752 -0.31518 -0.316633 -0.321208 -0.33311 -0.355823 -0.386352 -0.418985 -0.441247 -0.418985 -0.386352 -0.355824 -0.33311 -0.321208 -0.316633 -0.31518 -0.314752 -0.314629 -0.314595 -0.314585 -0.314581 -0.3146 -0.314025 -0.322885 
3.7 -10.4236 0.326119 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314587 -0.314599 -0.314641 -0.314791 -0.315312 -0.31707 -0.322495 -0.336012 -0.360355 -0.391266 -0.422658 -0.443786 -0.422658 -0.391265 -0.360355 -0.336013 -0.322496 -0.317071 -0.315312 -0.314791 -0.314641 -0.314599 -0.314587 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.462 0.343845 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314584 -0.31459 -0.314604 -0.314656 -0.314838 -0.315473 -0.317596 -0.323996 -0.33921 -0.365008 -0.396029 -0.425995 -0.445767 -0.425995 -0.396029 -0.365008 -0.339211 -0.323997 -0.317596 -0.315473 -0.314838 -0.314656 -0.314604 -0.31459 -0.314584 -0.314603 -0.314029 -0.322884 
3.9 -10.5003 0.36094 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314586 -0.314592 -0.31461 -0.314673 -0.314896 -0.315667 -0.318225 -0.325732 -0.342697 -0.369724 -0.400612 -0.429012 -0.447225 -0.429012 -0.400612 -0.369724 -0.342697 -0.325733 -0.318226 -0.315667 -0.314896 -0.314673 -0.31461 -0.314592 -0.314586 -0.314604 -0.31403 -0.322884 
4 -10.5386 0.377362 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314586 -0.314593 -0.314615 -0.314692 -0.314964 -0.315902 -0.318976 -0.327721 -0.346455 -0.374444 -0.404992 -0.43173 -0.448199 -0.43173 -0.404991 -0.374444 -0.346455 -0.327722 -0.318976 -0.315902 -0.314964 -0.314692 -0.314615 -0.314593 -0.314586 -0.314604 -0.31403 -0.322885 
4.1 -10.5767 0.393088 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314585 -0.314594 -0.314621 -0.314715 -0.315046 -0.316185 -0.319866 -0.32998 -0.350461 -0.379109 -0.409156 -0.434169 -0.448735 -0.434169 -0.409156 -0.379109 -0.350461 -0.32998 -0.319866 -0.316185 -0.315046 -0.314715 -0.314621 -0.314594 -0.314585 -0.314603 -0.314028 -0.322886 
4.2 -10.6148 0.40811 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314584 -0.314595 -0.314627 -0.314743 -0.315146 -0.316526 -0.320917 -0.33252 -0.35468 -0.383665 -0.413102 -0.436349 -0.448879 -0.436349 -0.413101 -0.383665 -0.35468 -0.33252 -0.320917 -0.316526 -0.315146 -0.314743 -0.314627 -0.314595 -0.314584 -0.314602 -0.314027 -0.322887 
4.3 -10.6528 0.422431 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314601 -0.314584 -0.314596 -0.314636 -0.314777 -0.315268 -0.316939 -0.322152 -0.335347 -0.359069 -0.388065 -0.41683 -0.438289 -0.448681 -0.438289 -0.41683 -0.388065 -0.35907 -0.335348 -0.322152 -0.316939 -0.315268 -0.314777 -0.314636 -0.314596 -0.314584 -0.314601 -0.314025 -0.322887 
4.4 -10.6908 0.436065 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314585 -0.314599 -0.314648 -0.31482 -0.315418 -0.317436 -0.323593 -0.338463 -0.363579 -0.392276 -0.420347 -0.440003 -0.448191 -0.440003 -0.420347 -0.392275 -0.363579 -0.338463 -0.323593 -0.317436 -0.315418 -0.31482 -0.314648 -0.314599 -0.314585 -0.314601 -0.314025 -0.322887 
4.5 -10.7286 0.449033 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314602 -0.314587 -0.314605 -0.314664 -0.314873 -0.315601 -0.318034 -0.325263 -0.34186 -0.36815 -0.396273 -0.423659 -0.441504 -0.447459 -0.441504 -0.42366 -0.396272 -0.368151 -0.34186 -0.325263 -0.318034 -0.315601 -0.314873 -0.314664 -0.314605 -0.314587 -0.314602 -0.314026 -0.322886 
4.6 -10.7665 0.461363 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314604 -0.314589 -0.314611 -0.314684 -0.314939 -0.315824 -0.318748 -0.327181 -0.345522 -0.372726 -0.400046 -0.426775 -0.442804 -0.446535 -0.442804 -0.426776 -0.400046 -0.372726 -0.345523 -0.327181 -0.318748 -0.315824 -0.314939 -0.314684 -0.314611 -0.314589 -0.314604 -0.314028 -0.322885 
4.7 -10.8043 0.473091 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314606 -0.314593 -0.314619 -0.314707 -0.315019 -0.316093 -0.319598 -0.329365 -0.349427 -0.377245 -0.403597 -0.4297 -0.443911 -0.445468 -0.443911 -0.4297 -0.403596 -0.377246 -0.349427 -0.329365 -0.319598 -0.316093 -0.315019 -0.314707 -0.314619 -0.314593 -0.314606 -0.31403 -0.322884 
4.8 -10.842 0.484264 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.314607 -0.314596 -0.314627 -0.314735 -0.315115 -0.316418 -0.320603 -0.331827 -0.35354 -0.381655 -0.406936 -0.432435 -0.444831 -0.444304 -0.444831 -0.432435 -0.406936 -0.381655 -0.35354 -0.331827 -0.320604 -0.316418 -0.315115 -0.314735 -0.314627 -0.314596 -0.314607 -0.314031 -0.322884 
4.9 -10.8797 0.494938 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314607 -0.314598 -0.314636 -0.314768 -0.31523 -0.316809 -0.321785 -0.334574 -0.357819 -0.385908 -0.410082 -0.434981 -0.445573 -0.443089 -0.445573 -0.434981 -0.410082 -0.385908 -0.357819 -0.334574 -0.321786 -0.31681 -0.315231 -0.314768 -0.314636 -0.314598 -0.314607 -0.314031 -0.322885 
5 -10.9173 0.505175 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314607 -0.3146 -0.314646 -0.314807 -0.31537 -0.317279 -0.323166 -0.337608 -0.362213 -0.389968 -0.413057 -0.437333 -0.446143 -0.441865 -0.446143 -0.437333 -0.413057 -0.389968 -0.362214 -0.337609 -0.323167 -0.31728 -0.31537 -0.314807 -0.314647 -0.3146 -0.314607 -0.314029 -0.322886 
5.1 -10.9549 0.515046 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314607 -0.314602 -0.314659 -0.314855 -0.31554 -0.317843 -0.324768 -0.340923 -0.366666 -0.393812 -0.415886 -0.439485 -0.44655 -0.440671 -0.446549 -0.439486 -0.415886 -0.393811 -0.366666 -0.340924 -0.324768 -0.317844 -0.315541 -0.314855 -0.314659 -0.314602 -0.314607 -0.314028 -0.322887 
