time energy SvN bondDim localEnergy 
1 -10.438 0.0529839 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335909 -0.336091 -0.335909 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4383 0.05316 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.33599 -0.33626 -0.33599 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4388 0.0534217 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335725 -0.336109 -0.336509 -0.336109 -0.335725 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4395 0.0538112 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335718 -0.336287 -0.336878 -0.336287 -0.335718 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4406 0.0543904 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335709 -0.336549 -0.337423 -0.33655 -0.335709 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4421 0.0552489 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335695 -0.336934 -0.338221 -0.336934 -0.335695 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4444 0.056515 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335675 -0.337493 -0.339381 -0.337493 -0.335675 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4476 0.0583694 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335648 -0.338293 -0.341042 -0.338293 -0.335648 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4521 0.0610612 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335611 -0.339419 -0.343376 -0.339419 -0.335611 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4583 0.0649205 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33574 -0.335565 -0.340964 -0.346579 -0.340964 -0.335565 -0.33574 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.4666 0.070364 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.33574 -0.335513 -0.343022 -0.350837 -0.343022 -0.335513 -0.33574 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.4772 0.0778796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335739 -0.335469 -0.345661 -0.356281 -0.345662 -0.335469 -0.335739 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.4903 0.0879833 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335737 -0.335458 -0.3489 -0.362942 -0.3489 -0.335458 -0.335737 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5058 0.101143 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335733 -0.335529 -0.352689 -0.370719 -0.35269 -0.335529 -0.335733 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5233 0.117686 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335726 -0.335726 -0.335759 -0.356908 -0.379404 -0.356908 -0.33576 -0.335726 -0.335726 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5426 0.137717 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335721 -0.335717 -0.336253 -0.36138 -0.388737 -0.361381 -0.336253 -0.335717 -0.335721 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.5631 0.161076 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335715 -0.335706 -0.337134 -0.365904 -0.398473 -0.365905 -0.337134 -0.335706 -0.335715 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.5845 0.187349 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335707 -0.3357 -0.338522 -0.370284 -0.40841 -0.370284 -0.338522 -0.3357 -0.335707 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6066 0.215922 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335697 -0.335717 -0.340505 -0.374359 -0.418385 -0.374359 -0.340506 -0.335717 -0.335697 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6292 0.246061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335734 -0.335685 -0.335791 -0.343117 -0.378024 -0.428244 -0.378025 -0.343118 -0.335791 -0.335685 -0.335734 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.652 0.276991 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335731 -0.335669 -0.335983 -0.346322 -0.381248 -0.437823 -0.381248 -0.346323 -0.335983 -0.335669 -0.335731 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6749 0.307968 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335727 -0.33565 -0.336378 -0.350026 -0.384069 -0.446944 -0.384069 -0.350026 -0.336378 -0.33565 -0.335727 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.6979 0.338341 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335721 -0.335628 -0.337084 -0.354095 -0.386591 -0.455419 -0.386591 -0.354095 -0.337084 -0.335628 -0.335721 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.721 0.367581 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335714 -0.335609 -0.338212 -0.358381 -0.388957 -0.463068 -0.388957 -0.358382 -0.338212 -0.335609 -0.335714 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7444 0.395311 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335704 -0.335607 -0.339848 -0.362743 -0.391313 -0.469735 -0.391313 -0.362744 -0.339848 -0.335607 -0.335704 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.7679 0.421297 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335733 -0.335692 -0.33565 -0.342026 -0.367062 -0.393785 -0.475291 -0.393785 -0.367062 -0.342026 -0.33565 -0.335692 -0.335733 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.7916 0.44544 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.33573 -0.335676 -0.335789 -0.344713 -0.371253 -0.396461 -0.479644 -0.396461 -0.371253 -0.344713 -0.335789 -0.335676 -0.33573 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8154 0.467745 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335727 -0.335657 -0.336104 -0.347807 -0.375285 -0.399385 -0.482738 -0.399385 -0.375285 -0.347808 -0.336104 -0.335657 -0.335727 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8392 0.488283 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335722 -0.335633 -0.336699 -0.35116 -0.379181 -0.402563 -0.484552 -0.402563 -0.379181 -0.351161 -0.336699 -0.335633 -0.335722 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.863 0.507159 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.33574 -0.335739 -0.335737 -0.335716 -0.335608 -0.337689 -0.354601 -0.383011 -0.405975 -0.485103 -0.405975 -0.383011 -0.354602 -0.337689 -0.335608 -0.335716 -0.335737 -0.335739 -0.33574 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.887 0.524476 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335708 -0.335591 -0.339178 -0.357962 -0.386869 -0.409573 -0.484441 -0.409573 -0.386869 -0.357962 -0.339178 -0.335591 -0.335708 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9109 0.540311 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335698 -0.335604 -0.341227 -0.361096 -0.390849 -0.413298 -0.48265 -0.413298 -0.390849 -0.361097 -0.341227 -0.335604 -0.335698 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.935 0.554711 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335733 -0.335684 -0.335686 -0.343834 -0.363903 -0.395018 -0.417077 -0.479843 -0.417077 -0.395018 -0.363903 -0.343834 -0.335686 -0.335684 -0.335733 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.959 0.567689 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335729 -0.335667 -0.335906 -0.346929 -0.366334 -0.399411 -0.42083 -0.476155 -0.42083 -0.399411 -0.366335 -0.346929 -0.335906 -0.335667 -0.335729 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9831 0.579247 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335725 -0.335645 -0.336355 -0.350385 -0.368412 -0.404027 -0.424475 -0.471743 -0.424475 -0.404027 -0.368413 -0.350386 -0.336355 -0.335645 -0.335725 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0071 0.589394 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335737 -0.335718 -0.335621 -0.337145 -0.354044 -0.370219 -0.40884 -0.42793 -0.466774 -0.42793 -0.40884 -0.370219 -0.354045 -0.337145 -0.335621 -0.335718 -0.335737 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0311 0.598171 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.33571 -0.335602 -0.338381 -0.357738 -0.371878 -0.413798 -0.431122 -0.461423 -0.431122 -0.413798 -0.371878 -0.357739 -0.338381 -0.335602 -0.33571 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0553 0.605678 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.3357 -0.335604 -0.340137 -0.361311 -0.373526 -0.418834 -0.433984 -0.455862 -0.433984 -0.418834 -0.373526 -0.361311 -0.340137 -0.335604 -0.3357 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0796 0.612086 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335732 -0.335686 -0.335661 -0.342429 -0.364634 -0.37529 -0.423868 -0.436466 -0.450257 -0.436466 -0.423868 -0.37529 -0.364634 -0.34243 -0.335661 -0.335686 -0.335732 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1039 0.617639 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.33573 -0.33567 -0.33583 -0.345202 -0.367624 -0.377269 -0.428813 -0.438529 -0.444764 -0.438529 -0.428813 -0.377269 -0.367624 -0.345202 -0.33583 -0.33567 -0.33573 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1282 0.622643 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335726 -0.335649 -0.336198 -0.348337 -0.370258 -0.379535 -0.433575 -0.440154 -0.439521 -0.440154 -0.433575 -0.379535 -0.370258 -0.348337 -0.336198 -0.335649 -0.335726 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1524 0.627445 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335739 -0.335738 -0.335721 -0.335624 -0.336871 -0.351674 -0.372574 -0.382129 -0.438059 -0.441337 -0.434649 -0.441337 -0.438059 -0.382129 -0.372574 -0.351675 -0.336871 -0.335624 -0.335721 -0.335738 -0.335739 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
