time energy SvN bondDim localEnergy 
1 -12.7218 0.194914 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.40607 -0.406079 -0.406149 -0.406468 -0.407758 -0.40879 -0.407758 -0.406468 -0.406149 -0.406079 -0.40607 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7235 0.196615 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.40607 -0.406082 -0.406169 -0.406569 -0.408171 -0.409444 -0.408171 -0.406569 -0.406169 -0.406082 -0.40607 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7256 0.19869 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.40607 -0.406085 -0.406194 -0.406695 -0.408666 -0.410226 -0.408666 -0.406695 -0.406194 -0.406085 -0.40607 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7281 0.201184 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406064 -0.406071 -0.40609 -0.406226 -0.406849 -0.409252 -0.411145 -0.409252 -0.406849 -0.406226 -0.40609 -0.406071 -0.406064 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.731 0.204147 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406064 -0.406071 -0.406096 -0.406267 -0.407036 -0.409935 -0.412208 -0.409935 -0.407036 -0.406267 -0.406096 -0.406071 -0.406064 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7343 0.20763 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406064 -0.406072 -0.406104 -0.406319 -0.407262 -0.410721 -0.413422 -0.410721 -0.407262 -0.406319 -0.406104 -0.406072 -0.406064 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7382 0.211685 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406064 -0.406073 -0.406114 -0.406384 -0.407533 -0.411615 -0.414788 -0.411615 -0.407533 -0.406384 -0.406114 -0.406073 -0.406064 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7425 0.216364 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406074 -0.406127 -0.406465 -0.407856 -0.412621 -0.416304 -0.412621 -0.407856 -0.406465 -0.406127 -0.406074 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7474 0.221716 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406076 -0.406143 -0.406566 -0.408239 -0.413739 -0.417964 -0.413739 -0.408239 -0.406566 -0.406143 -0.406076 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7529 0.227783 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406079 -0.406164 -0.40669 -0.408691 -0.414965 -0.419757 -0.414965 -0.408691 -0.40669 -0.406164 -0.406079 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7589 0.234598 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406082 -0.40619 -0.406842 -0.40922 -0.416295 -0.421663 -0.416295 -0.40922 -0.406842 -0.40619 -0.406082 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7654 0.242178 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406063 -0.406087 -0.406223 -0.407028 -0.409834 -0.417718 -0.423659 -0.417718 -0.409834 -0.407028 -0.406223 -0.406087 -0.406063 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7724 0.250528 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406063 -0.406093 -0.406265 -0.407254 -0.410542 -0.419221 -0.425717 -0.419221 -0.410542 -0.407254 -0.406265 -0.406093 -0.406063 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7799 0.259633 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406064 -0.406102 -0.406317 -0.407528 -0.411348 -0.420787 -0.427804 -0.420787 -0.411348 -0.407528 -0.406317 -0.406102 -0.406064 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7878 0.269456 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406064 -0.406113 -0.406384 -0.407857 -0.412256 -0.422397 -0.429886 -0.422397 -0.412256 -0.407857 -0.406384 -0.406113 -0.406064 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7961 0.279944 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406065 -0.406127 -0.406467 -0.408248 -0.413267 -0.42403 -0.431927 -0.42403 -0.413267 -0.408248 -0.406467 -0.406127 -0.406065 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8048 0.291029 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406066 -0.406145 -0.406572 -0.408712 -0.414378 -0.425667 -0.433895 -0.425667 -0.414378 -0.408712 -0.406572 -0.406145 -0.406066 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8137 0.302625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406068 -0.406169 -0.406704 -0.409254 -0.415584 -0.427287 -0.435759 -0.427287 -0.415584 -0.409254 -0.406704 -0.406169 -0.406068 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8228 0.314639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406072 -0.406071 -0.4062 -0.406869 -0.409881 -0.416876 -0.428873 -0.437493 -0.428873 -0.416876 -0.409881 -0.406869 -0.4062 -0.406071 -0.406072 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8322 0.326976 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406072 -0.406075 -0.40624 -0.407074 -0.410597 -0.418243 -0.43041 -0.439076 -0.43041 -0.418243 -0.410597 -0.407074 -0.40624 -0.406075 -0.406072 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8416 0.339536 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.406072 -0.40608 -0.406292 -0.407328 -0.411404 -0.419674 -0.431888 -0.440491 -0.431888 -0.419674 -0.411404 -0.407328 -0.406292 -0.40608 -0.406072 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8512 0.352226 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.406072 -0.406088 -0.406359 -0.407638 -0.412302 -0.421153 -0.433296 -0.441728 -0.433296 -0.421153 -0.412302 -0.407638 -0.406359 -0.406088 -0.406072 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8608 0.364958 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406072 -0.406098 -0.406445 -0.408014 -0.413284 -0.422669 -0.434627 -0.442781 -0.434627 -0.422669 -0.413284 -0.408014 -0.406445 -0.406098 -0.406072 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8706 0.377654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406034 -0.406073 -0.406112 -0.406555 -0.408464 -0.414346 -0.424208 -0.435879 -0.443648 -0.435879 -0.424208 -0.414346 -0.408464 -0.406555 -0.406112 -0.406073 -0.406034 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8803 0.390245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406033 -0.406074 -0.406132 -0.406695 -0.408995 -0.415475 -0.425758 -0.437047 -0.444333 -0.437047 -0.425758 -0.415475 -0.408995 -0.406695 -0.406132 -0.406074 -0.406033 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8901 0.402672 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406032 -0.406076 -0.406159 -0.406871 -0.409612 -0.416662 -0.42731 -0.438131 -0.444841 -0.438131 -0.42731 -0.416662 -0.409612 -0.406871 -0.406159 -0.406076 -0.406032 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8999 0.41489 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406031 -0.406079 -0.406196 -0.407091 -0.410318 -0.417894 -0.428855 -0.43913 -0.445183 -0.43913 -0.428855 -0.417894 -0.410318 -0.407091 -0.406196 -0.406079 -0.406031 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.9098 0.426859 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.40603 -0.406084 -0.406245 -0.407364 -0.411114 -0.419158 -0.430384 -0.440044 -0.445369 -0.440044 -0.430384 -0.419158 -0.411114 -0.407364 -0.406245 -0.406084 -0.40603 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.9196 0.438551 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406149 -0.406029 -0.406091 -0.406311 -0.407697 -0.411994 -0.420445 -0.431889 -0.440872 -0.445415 -0.440872 -0.431889 -0.420445 -0.411994 -0.407697 -0.406311 -0.406091 -0.406029 -0.406149 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.9295 0.449946 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406148 -0.406028 -0.406101 -0.406397 -0.408097 -0.412954 -0.421744 -0.433364 -0.441615 -0.445337 -0.441615 -0.433364 -0.421744 -0.412954 -0.408097 -0.406397 -0.406101 -0.406028 -0.406148 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9394 0.461032 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406147 -0.406028 -0.406116 -0.406511 -0.408573 -0.413984 -0.423049 -0.434801 -0.442273 -0.445151 -0.442273 -0.434801 -0.423049 -0.413984 -0.408573 -0.406511 -0.406116 -0.406028 -0.406147 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9493 0.471805 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405782 -0.406146 -0.406028 -0.406138 -0.406659 -0.409127 -0.415074 -0.424354 -0.436192 -0.442848 -0.444876 -0.442848 -0.436192 -0.424354 -0.415074 -0.409127 -0.406659 -0.406138 -0.406028 -0.406146 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.9592 0.482265 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405782 -0.406145 -0.406029 -0.406167 -0.406847 -0.409763 -0.416213 -0.425658 -0.437528 -0.44334 -0.44453 -0.44334 -0.437528 -0.425658 -0.416213 -0.409763 -0.406847 -0.406167 -0.406029 -0.406145 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.9691 0.49242 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406144 -0.406031 -0.406208 -0.407084 -0.41048 -0.417389 -0.426958 -0.4388 -0.443752 -0.444132 -0.443752 -0.4388 -0.426958 -0.417389 -0.41048 -0.407084 -0.406208 -0.406031 -0.406144 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.979 0.502284 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406142 -0.406034 -0.406264 -0.407378 -0.411273 -0.418592 -0.428254 -0.44 -0.444085 -0.4437 -0.444085 -0.44 -0.428254 -0.418592 -0.411273 -0.407378 -0.406264 -0.406034 -0.406142 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9889 0.511873 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.406141 -0.406041 -0.406338 -0.407737 -0.412136 -0.419815 -0.429545 -0.441119 -0.444342 -0.443251 -0.444342 -0.441119 -0.429545 -0.419815 -0.412136 -0.407737 -0.406338 -0.406041 -0.406141 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9989 0.521209 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405778 -0.40614 -0.406051 -0.406437 -0.408168 -0.41306 -0.421052 -0.43083 -0.442146 -0.444528 -0.442804 -0.444528 -0.442146 -0.43083 -0.421052 -0.41306 -0.408168 -0.406437 -0.406051 -0.40614 -0.405778 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -13.0088 0.530314 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405777 -0.406139 -0.406067 -0.406566 -0.408676 -0.414033 -0.422299 -0.432106 -0.443073 -0.444647 -0.442372 -0.444647 -0.443073 -0.432106 -0.422299 -0.414033 -0.408676 -0.406566 -0.406067 -0.406139 -0.405777 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -13.0188 0.539212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406909 -0.405775 -0.406139 -0.40609 -0.406732 -0.409264 -0.415043 -0.423554 -0.433371 -0.443894 -0.444703 -0.44197 -0.444703 -0.443894 -0.433371 -0.423554 -0.415043 -0.409264 -0.406732 -0.40609 -0.406139 -0.405775 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -13.0288 0.547927 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 13 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406909 -0.405774 -0.40614 -0.406124 -0.406943 -0.409931 -0.416081 -0.424817 -0.43462 -0.444601 -0.444704 -0.44161 -0.444704 -0.444601 -0.43462 -0.424817 -0.416081 -0.409931 -0.406943 -0.406124 -0.40614 -0.405774 -0.406909 -0.403256 -0.414347 -0.377378 -0.491956 
5 -13.0388 0.55648 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406908 -0.405772 -0.406142 -0.40617 -0.407207 -0.410674 -0.417135 -0.42609 -0.435846 -0.44519 -0.444655 -0.441303 -0.444655 -0.44519 -0.435846 -0.42609 -0.417135 -0.410674 -0.407207 -0.40617 -0.406142 -0.405772 -0.406908 -0.403256 -0.414347 -0.377378 -0.491956 
5.1 -13.0487 0.564893 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406907 -0.40577 -0.406147 -0.406233 -0.407531 -0.411487 -0.418198 -0.427373 -0.437042 -0.445658 -0.444563 -0.441056 -0.444563 -0.445658 -0.437042 -0.427373 -0.418198 -0.411487 -0.407531 -0.406233 -0.406147 -0.40577 -0.406907 -0.403256 -0.414347 -0.377378 -0.491956 
