time energy SvN bondDim localEnergy 
1 -9.78018 0.0350109 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314582 -0.314586 -0.314598 -0.314641 -0.314793 -0.31532 -0.317488 -0.319338 -0.317488 -0.31532 -0.314793 -0.314641 -0.314598 -0.314586 -0.314582 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78286 0.035884 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314588 -0.314603 -0.314655 -0.314842 -0.315485 -0.318089 -0.320315 -0.318089 -0.315485 -0.314842 -0.314655 -0.314603 -0.314588 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.7863 0.0370236 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314586 -0.314591 -0.314609 -0.314674 -0.314904 -0.315698 -0.318863 -0.321573 -0.318864 -0.315698 -0.314904 -0.314674 -0.314609 -0.314591 -0.314586 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.79054 0.0384637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314587 -0.314594 -0.314616 -0.314696 -0.314981 -0.315962 -0.31982 -0.323138 -0.31982 -0.315962 -0.314981 -0.314696 -0.314616 -0.314594 -0.314587 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.79557 0.0402251 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314585 -0.314587 -0.314595 -0.314623 -0.314722 -0.315073 -0.316276 -0.320955 -0.325018 -0.320955 -0.316276 -0.315073 -0.314722 -0.314623 -0.314595 -0.314587 -0.314585 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.80139 0.0423304 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314587 -0.314596 -0.31463 -0.314752 -0.31518 -0.316641 -0.322264 -0.327219 -0.322264 -0.316641 -0.31518 -0.314752 -0.31463 -0.314596 -0.314587 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.80807 0.0448197 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314586 -0.314598 -0.314639 -0.314786 -0.315307 -0.317066 -0.323754 -0.329756 -0.323755 -0.317066 -0.315307 -0.314786 -0.314639 -0.314598 -0.314586 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.81578 0.0477613 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314582 -0.314586 -0.3146 -0.31465 -0.314829 -0.315459 -0.317568 -0.325449 -0.332667 -0.32545 -0.317568 -0.315459 -0.314829 -0.31465 -0.3146 -0.314586 -0.314582 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.82471 0.051253 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314582 -0.314587 -0.314604 -0.314665 -0.314882 -0.315644 -0.318171 -0.327387 -0.336003 -0.327387 -0.318171 -0.315644 -0.314882 -0.314665 -0.314604 -0.314587 -0.314582 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.8351 0.0554167 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314584 -0.31459 -0.314611 -0.314685 -0.314949 -0.315873 -0.318901 -0.329611 -0.339823 -0.329611 -0.318901 -0.315873 -0.314949 -0.314685 -0.314611 -0.31459 -0.314584 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.84715 0.0603879 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314586 -0.314593 -0.314619 -0.31471 -0.315031 -0.316154 -0.319784 -0.332162 -0.344179 -0.332162 -0.319784 -0.316154 -0.315031 -0.31471 -0.314619 -0.314593 -0.314586 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.861 0.0663049 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314588 -0.314597 -0.314628 -0.314739 -0.315132 -0.316497 -0.32084 -0.335068 -0.349107 -0.335069 -0.320841 -0.316497 -0.315132 -0.314739 -0.314628 -0.314597 -0.314588 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.87673 0.073299 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314589 -0.3146 -0.314638 -0.314774 -0.315254 -0.31691 -0.322089 -0.338343 -0.354619 -0.338343 -0.322089 -0.31691 -0.315254 -0.314774 -0.314638 -0.3146 -0.314589 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.89438 0.0814859 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314589 -0.314602 -0.314649 -0.314816 -0.315401 -0.317405 -0.323543 -0.34198 -0.360697 -0.34198 -0.323543 -0.317405 -0.315401 -0.314816 -0.314649 -0.314602 -0.314589 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.91394 0.0909587 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314589 -0.314605 -0.314662 -0.314865 -0.315578 -0.317995 -0.325219 -0.345963 -0.367295 -0.345963 -0.325219 -0.317995 -0.315578 -0.314865 -0.314662 -0.314605 -0.314589 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.93539 0.101781 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314583 -0.314589 -0.314608 -0.314678 -0.314926 -0.315791 -0.318697 -0.327133 -0.350261 -0.37434 -0.350262 -0.327134 -0.318697 -0.315791 -0.314926 -0.314678 -0.314608 -0.314589 -0.314583 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.95866 0.113981 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.31459 -0.314614 -0.314699 -0.315 -0.31605 -0.31953 -0.329306 -0.354838 -0.38174 -0.354838 -0.329306 -0.31953 -0.31605 -0.315 -0.314699 -0.314614 -0.31459 -0.314583 -0.314581 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -9.98368 0.127546 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314584 -0.314592 -0.314621 -0.314725 -0.315092 -0.316365 -0.320519 -0.331756 -0.359646 -0.38938 -0.359646 -0.331756 -0.320519 -0.316365 -0.315092 -0.314725 -0.314621 -0.314592 -0.314584 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0103 0.142416 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314586 -0.314596 -0.314631 -0.314758 -0.315205 -0.316746 -0.321686 -0.3345 -0.364634 -0.397137 -0.364634 -0.3345 -0.321687 -0.316746 -0.315205 -0.314758 -0.314631 -0.314596 -0.314586 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0385 0.158489 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314585 -0.314588 -0.3146 -0.314644 -0.314798 -0.315343 -0.317207 -0.323056 -0.33755 -0.369747 -0.40488 -0.369747 -0.337551 -0.323056 -0.317207 -0.315343 -0.314798 -0.314644 -0.3146 -0.314588 -0.314585 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.0679 0.175614 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.31459 -0.314605 -0.314658 -0.314847 -0.315511 -0.317761 -0.32465 -0.340912 -0.374924 -0.41248 -0.374924 -0.340913 -0.32465 -0.317761 -0.315511 -0.314847 -0.314658 -0.314605 -0.31459 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.0985 0.193604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314592 -0.31461 -0.314675 -0.314905 -0.315713 -0.318422 -0.326487 -0.344582 -0.380106 -0.419813 -0.380106 -0.344582 -0.326488 -0.318422 -0.315713 -0.314905 -0.314675 -0.31461 -0.314592 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1301 0.212244 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314586 -0.314592 -0.314615 -0.314694 -0.314975 -0.315956 -0.319209 -0.328584 -0.348547 -0.385236 -0.426764 -0.385236 -0.348548 -0.328584 -0.31921 -0.315956 -0.314975 -0.314694 -0.314615 -0.314592 -0.314586 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.1625 0.231298 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314585 -0.314593 -0.31462 -0.314717 -0.315059 -0.31625 -0.320142 -0.330953 -0.352787 -0.390262 -0.433234 -0.390262 -0.352787 -0.330954 -0.320142 -0.316251 -0.315059 -0.314717 -0.31462 -0.314593 -0.314585 -0.314583 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.1956 0.250524 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314584 -0.314594 -0.314627 -0.314745 -0.315163 -0.316606 -0.321241 -0.333604 -0.357272 -0.39514 -0.439137 -0.39514 -0.357272 -0.333604 -0.321241 -0.316606 -0.315163 -0.314745 -0.314627 -0.314594 -0.314584 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2293 0.269688 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314582 -0.314585 -0.314596 -0.314637 -0.314781 -0.315289 -0.317035 -0.322529 -0.33654 -0.361965 -0.399837 -0.444407 -0.399837 -0.361965 -0.33654 -0.322529 -0.317035 -0.315289 -0.314781 -0.314637 -0.314596 -0.314585 -0.314582 -0.31458 -0.3146 -0.314024 -0.322886 
3.6 -10.2635 0.288573 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314582 -0.314586 -0.3146 -0.31465 -0.314825 -0.315444 -0.317552 -0.32403 -0.339759 -0.366821 -0.404329 -0.448991 -0.404329 -0.366821 -0.339759 -0.32403 -0.317552 -0.315444 -0.314825 -0.31465 -0.3146 -0.314586 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2981 0.306988 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314584 -0.314589 -0.314606 -0.314666 -0.314881 -0.315633 -0.318173 -0.325765 -0.343252 -0.371794 -0.408604 -0.452858 -0.408604 -0.371794 -0.343252 -0.325766 -0.318173 -0.315633 -0.314881 -0.314666 -0.314606 -0.314589 -0.314584 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.3331 0.324776 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314586 -0.314592 -0.314612 -0.314686 -0.314948 -0.315863 -0.318914 -0.327754 -0.347003 -0.376832 -0.412656 -0.455989 -0.412656 -0.376832 -0.347003 -0.327754 -0.318914 -0.315863 -0.314948 -0.314686 -0.314612 -0.314592 -0.314586 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3683 0.341813 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314587 -0.314595 -0.31462 -0.31471 -0.315029 -0.31614 -0.319794 -0.330012 -0.350986 -0.381886 -0.416488 -0.458383 -0.416488 -0.381886 -0.350986 -0.330012 -0.319794 -0.31614 -0.315029 -0.31471 -0.31462 -0.314595 -0.314587 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4037 0.358013 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314584 -0.314588 -0.314597 -0.314627 -0.314737 -0.315126 -0.316474 -0.320834 -0.332551 -0.355167 -0.38691 -0.420107 -0.460051 -0.420107 -0.38691 -0.355168 -0.332551 -0.320834 -0.316474 -0.315126 -0.314737 -0.314627 -0.314597 -0.314588 -0.314584 -0.314604 -0.31403 -0.322885 
4.1 -10.4393 0.373318 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314588 -0.314598 -0.314636 -0.31477 -0.315244 -0.316875 -0.322054 -0.335376 -0.359506 -0.391862 -0.423521 -0.46102 -0.423521 -0.391862 -0.359506 -0.335377 -0.322054 -0.316876 -0.315244 -0.31477 -0.314636 -0.314598 -0.314588 -0.314583 -0.314603 -0.314028 -0.322886 
4.2 -10.475 0.387702 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314587 -0.3146 -0.314646 -0.31481 -0.315386 -0.317359 -0.323477 -0.338488 -0.363952 -0.396709 -0.426739 -0.461326 -0.426739 -0.396709 -0.363952 -0.338489 -0.323477 -0.317359 -0.315387 -0.31481 -0.314646 -0.3146 -0.314587 -0.314582 -0.314601 -0.314026 -0.322887 
4.3 -10.5109 0.401157 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.3146 -0.314581 -0.314587 -0.314603 -0.314659 -0.314858 -0.31556 -0.317938 -0.325124 -0.34188 -0.368453 -0.401427 -0.429767 -0.461018 -0.429767 -0.401427 -0.368453 -0.341881 -0.325124 -0.317939 -0.31556 -0.314858 -0.314659 -0.314603 -0.314587 -0.314581 -0.3146 -0.314025 -0.322887 
4.4 -10.547 0.413694 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314581 -0.314588 -0.314607 -0.314676 -0.314919 -0.315773 -0.318632 -0.327015 -0.345538 -0.372954 -0.405996 -0.432609 -0.460151 -0.432609 -0.405996 -0.372954 -0.345538 -0.327016 -0.318633 -0.315773 -0.314919 -0.314676 -0.314607 -0.314588 -0.314581 -0.3146 -0.314025 -0.322887 
4.5 -10.5831 0.425337 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314583 -0.31459 -0.314614 -0.314698 -0.314995 -0.316031 -0.319459 -0.329168 -0.34944 -0.377402 -0.410406 -0.435262 -0.458792 -0.435262 -0.410406 -0.377402 -0.34944 -0.329168 -0.31946 -0.316031 -0.314995 -0.314698 -0.314614 -0.31459 -0.314583 -0.314601 -0.314026 -0.322886 
4.6 -10.6194 0.436119 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314585 -0.314594 -0.314622 -0.314725 -0.315087 -0.316344 -0.32044 -0.331595 -0.353555 -0.38175 -0.414651 -0.437724 -0.457011 -0.437724 -0.414651 -0.38175 -0.353555 -0.331595 -0.32044 -0.316344 -0.315087 -0.314725 -0.314622 -0.314594 -0.314585 -0.314603 -0.314027 -0.322885 
4.7 -10.6557 0.446084 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314587 -0.314598 -0.314633 -0.314758 -0.315199 -0.316722 -0.321594 -0.334304 -0.357845 -0.38596 -0.418726 -0.439987 -0.454886 -0.439987 -0.418726 -0.38596 -0.357845 -0.334304 -0.321594 -0.316722 -0.315199 -0.314758 -0.314633 -0.314598 -0.314587 -0.314604 -0.314029 -0.322884 
4.8 -10.6922 0.455286 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.314588 -0.314601 -0.314644 -0.314797 -0.315334 -0.317176 -0.322944 -0.337296 -0.362264 -0.390005 -0.422628 -0.442041 -0.452495 -0.442041 -0.422628 -0.390005 -0.362264 -0.337296 -0.322944 -0.317176 -0.315334 -0.314797 -0.314644 -0.314601 -0.314588 -0.314605 -0.31403 -0.322884 
4.9 -10.7287 0.46379 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314605 -0.314589 -0.314605 -0.314657 -0.314843 -0.315497 -0.317721 -0.324511 -0.340565 -0.36676 -0.393871 -0.426352 -0.443875 -0.449919 -0.443875 -0.426352 -0.393871 -0.36676 -0.340565 -0.324511 -0.317721 -0.315497 -0.314843 -0.314657 -0.314605 -0.314589 -0.314605 -0.31403 -0.322885 
5 -10.7652 0.471676 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314604 -0.314589 -0.314608 -0.314672 -0.314898 -0.315694 -0.318372 -0.326315 -0.344097 -0.371278 -0.397555 -0.429892 -0.445478 -0.447238 -0.445478 -0.429892 -0.397555 -0.371278 -0.344098 -0.326315 -0.318372 -0.315694 -0.314898 -0.314672 -0.314608 -0.314589 -0.314604 -0.314028 -0.322886 
5.1 -10.8017 0.479039 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314603 -0.314589 -0.314612 -0.31469 -0.314966 -0.315933 -0.319147 -0.328374 -0.347872 -0.375761 -0.401067 -0.433237 -0.446842 -0.44453 -0.446842 -0.433237 -0.401067 -0.375761 -0.347872 -0.328374 -0.319147 -0.315933 -0.314966 -0.31469 -0.314612 -0.314589 -0.314603 -0.314027 -0.322887 
