time energy SvN bondDim localEnergy 
1.1 -12.0174 0.162673 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420176 -0.367309 -0.378406 -0.377489 -0.378819 -0.380001 -0.38152 -0.383305 -0.385351 -0.387604 -0.389963 -0.392287 -0.394396 -0.396095 -0.397204 -0.397589 -0.397204 -0.396095 -0.394396 -0.392287 -0.389963 -0.387604 -0.385352 -0.383305 -0.38152 -0.380001 -0.378819 -0.377489 -0.378406 -0.367309 -0.420175 
1.2 -12.0384 0.166273 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420383 -0.367401 -0.378591 -0.377715 -0.379116 -0.38038 -0.381998 -0.383896 -0.386068 -0.388452 -0.390939 -0.393377 -0.39558 -0.397347 -0.398495 -0.398894 -0.398495 -0.397347 -0.39558 -0.393377 -0.390939 -0.388452 -0.386068 -0.383896 -0.381998 -0.38038 -0.379116 -0.377715 -0.378591 -0.367401 -0.420383 
1.3 -12.059 0.169936 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.4206 -0.367479 -0.378769 -0.37793 -0.379399 -0.380743 -0.382458 -0.384468 -0.386766 -0.38928 -0.391898 -0.394455 -0.396756 -0.398594 -0.399786 -0.400199 -0.399786 -0.398594 -0.396756 -0.394455 -0.391898 -0.38928 -0.386766 -0.384468 -0.382458 -0.380743 -0.379399 -0.37793 -0.378769 -0.367479 -0.4206 
1.4 -12.0788 0.173584 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420821 -0.367543 -0.378938 -0.378128 -0.379664 -0.381083 -0.382891 -0.385009 -0.387427 -0.390072 -0.392819 -0.395495 -0.397897 -0.39981 -0.401046 -0.401474 -0.401046 -0.39981 -0.397897 -0.395495 -0.392819 -0.390072 -0.387427 -0.385009 -0.382891 -0.381083 -0.379664 -0.378128 -0.378938 -0.367543 -0.420821 
1.5 -12.0975 0.177151 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421043 -0.367593 -0.379096 -0.378309 -0.379908 -0.381395 -0.38329 -0.385509 -0.388044 -0.390813 -0.393686 -0.396481 -0.398984 -0.400973 -0.402256 -0.402699 -0.402256 -0.400973 -0.398984 -0.396481 -0.393686 -0.390813 -0.388044 -0.385509 -0.38329 -0.381395 -0.379908 -0.378309 -0.379096 -0.367593 -0.421043 
1.6 -12.1148 0.180584 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42126 -0.36763 -0.379242 -0.378472 -0.380129 -0.38168 -0.383654 -0.385967 -0.38861 -0.391496 -0.394491 -0.397401 -0.400003 -0.402067 -0.403396 -0.403855 -0.403396 -0.402067 -0.400003 -0.397401 -0.394491 -0.391496 -0.38861 -0.385967 -0.383654 -0.38168 -0.380129 -0.378472 -0.379242 -0.36763 -0.42126 
1.7 -12.1309 0.183845 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421471 -0.367659 -0.379379 -0.37862 -0.380331 -0.381939 -0.383985 -0.386385 -0.389127 -0.392122 -0.395229 -0.398249 -0.400946 -0.403084 -0.404459 -0.404934 -0.404459 -0.403084 -0.400946 -0.398249 -0.395229 -0.392122 -0.389127 -0.386385 -0.383986 -0.381939 -0.380331 -0.37862 -0.379379 -0.36766 -0.42147 
1.8 -12.1457 0.18691 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421671 -0.367686 -0.37951 -0.378758 -0.38052 -0.38218 -0.384293 -0.38677 -0.389601 -0.392695 -0.395906 -0.399025 -0.401812 -0.40402 -0.405439 -0.405929 -0.405439 -0.40402 -0.401812 -0.399025 -0.395906 -0.392695 -0.389601 -0.38677 -0.384293 -0.38218 -0.38052 -0.378758 -0.37951 -0.367686 -0.421671 
1.9 -12.1594 0.189772 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421861 -0.367716 -0.379639 -0.378893 -0.380704 -0.382412 -0.384585 -0.387132 -0.390043 -0.393225 -0.396528 -0.399738 -0.402606 -0.404878 -0.406339 -0.406843 -0.406339 -0.404878 -0.402606 -0.399738 -0.396528 -0.393225 -0.390043 -0.387132 -0.384585 -0.382412 -0.380704 -0.378893 -0.379639 -0.367716 -0.421861 
2 -12.1724 0.192437 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42204 -0.367755 -0.379773 -0.379033 -0.380892 -0.382645 -0.384875 -0.387485 -0.390467 -0.393726 -0.397108 -0.400397 -0.403336 -0.405666 -0.407164 -0.40768 -0.407164 -0.405666 -0.403336 -0.400397 -0.397108 -0.393726 -0.390467 -0.387485 -0.384875 -0.382645 -0.380892 -0.379033 -0.379773 -0.367755 -0.42204 
2.1 -12.1849 0.194925 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422209 -0.367811 -0.379915 -0.379185 -0.381094 -0.382891 -0.385175 -0.387844 -0.390888 -0.394213 -0.397662 -0.401016 -0.404016 -0.406394 -0.407924 -0.408452 -0.407924 -0.406394 -0.404015 -0.401016 -0.397662 -0.394213 -0.390888 -0.387844 -0.385175 -0.382891 -0.381094 -0.379185 -0.379915 -0.367811 -0.422209 
2.2 -12.1974 0.197265 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422371 -0.367889 -0.380072 -0.379358 -0.381317 -0.383162 -0.385498 -0.388222 -0.391322 -0.394702 -0.398205 -0.401612 -0.404658 -0.407076 -0.408632 -0.409169 -0.408632 -0.407076 -0.404658 -0.401612 -0.398205 -0.394702 -0.391322 -0.388222 -0.385498 -0.383162 -0.381317 -0.379358 -0.380072 -0.367889 -0.422371 
2.3 -12.2101 0.199495 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422531 -0.367991 -0.380247 -0.379557 -0.381571 -0.383465 -0.385857 -0.388635 -0.391785 -0.395211 -0.398755 -0.402199 -0.40528 -0.407726 -0.409301 -0.409845 -0.409301 -0.407726 -0.40528 -0.402199 -0.398755 -0.395211 -0.391785 -0.388635 -0.385857 -0.383465 -0.381571 -0.379557 -0.380247 -0.367991 -0.422531 
2.4 -12.2233 0.201658 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422691 -0.368121 -0.380443 -0.379787 -0.381861 -0.38381 -0.386261 -0.389092 -0.392289 -0.395753 -0.399327 -0.402794 -0.405895 -0.408358 -0.409945 -0.410493 -0.409945 -0.408358 -0.405895 -0.402794 -0.399327 -0.395753 -0.392289 -0.389092 -0.386261 -0.38381 -0.381861 -0.379787 -0.380443 -0.368121 -0.422691 
2.5 -12.2375 0.2038 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422859 -0.368276 -0.380663 -0.380052 -0.38219 -0.384202 -0.386716 -0.389603 -0.392846 -0.396341 -0.399934 -0.403411 -0.406518 -0.408986 -0.410577 -0.411127 -0.410577 -0.408986 -0.406518 -0.403411 -0.399934 -0.396341 -0.392846 -0.389603 -0.386716 -0.384202 -0.38219 -0.380052 -0.380663 -0.368276 -0.422859 
2.6 -12.2526 0.205971 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42304 -0.368456 -0.380906 -0.380352 -0.382561 -0.384642 -0.387226 -0.390174 -0.393462 -0.396983 -0.400586 -0.404062 -0.407161 -0.409622 -0.411209 -0.411758 -0.411209 -0.409622 -0.407161 -0.404062 -0.400586 -0.396983 -0.393462 -0.390174 -0.387226 -0.384642 -0.382561 -0.380352 -0.380906 -0.368456 -0.42304 
2.7 -12.269 0.208216 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.423239 -0.368655 -0.381172 -0.380685 -0.382972 -0.385131 -0.387792 -0.390805 -0.394141 -0.397687 -0.401292 -0.404754 -0.407834 -0.410277 -0.411853 -0.412397 -0.411853 -0.410277 -0.407834 -0.404754 -0.401292 -0.397687 -0.394141 -0.390805 -0.387792 -0.385131 -0.382972 -0.380685 -0.381172 -0.368655 -0.423239 
2.8 -12.2865 0.210579 2 4 8 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 8 4 2 -0.423463 -0.368868 -0.381459 -0.38105 -0.383419 -0.385665 -0.388411 -0.391497 -0.394883 -0.398453 -0.402056 -0.405495 -0.408544 -0.410959 -0.412515 -0.413053 -0.412515 -0.410959 -0.408545 -0.405496 -0.402056 -0.398453 -0.394883 -0.391497 -0.388411 -0.385665 -0.383419 -0.38105 -0.381459 -0.368868 -0.423463 
2.9 -12.3053 0.2131 2 4 8 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 8 4 2 -0.423716 -0.369088 -0.381765 -0.38144 -0.383898 -0.386239 -0.389078 -0.392244 -0.395687 -0.399282 -0.402878 -0.406288 -0.409296 -0.411673 -0.413203 -0.413732 -0.413203 -0.411673 -0.409296 -0.406288 -0.402878 -0.399282 -0.395687 -0.392244 -0.389078 -0.386239 -0.383898 -0.38144 -0.381765 -0.369088 -0.423716 
3 -12.3252 0.215812 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.424002 -0.369309 -0.382087 -0.38185 -0.384403 -0.386847 -0.389787 -0.39304 -0.396545 -0.400169 -0.403758 -0.407133 -0.410092 -0.412422 -0.413919 -0.414437 -0.413919 -0.412422 -0.410092 -0.407133 -0.403758 -0.400169 -0.396545 -0.39304 -0.389787 -0.386847 -0.384403 -0.38185 -0.382087 -0.369309 -0.424002 
3.1 -12.3461 0.218742 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.424325 -0.369524 -0.382421 -0.382274 -0.384927 -0.38748 -0.390529 -0.393877 -0.397451 -0.401108 -0.40469 -0.408027 -0.410932 -0.413208 -0.414667 -0.415171 -0.414667 -0.413208 -0.410932 -0.408027 -0.40469 -0.401108 -0.397451 -0.393877 -0.390529 -0.38748 -0.384927 -0.382274 -0.382421 -0.369524 -0.424325 
3.2 -12.3678 0.221912 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.424685 -0.369728 -0.382765 -0.382707 -0.385464 -0.388131 -0.391295 -0.394745 -0.398396 -0.40209 -0.405669 -0.408967 -0.411813 -0.414029 -0.415446 -0.415935 -0.415446 -0.414029 -0.411813 -0.408967 -0.405669 -0.40209 -0.398396 -0.394745 -0.391295 -0.388131 -0.385464 -0.382707 -0.382765 -0.369728 -0.424685 
3.3 -12.3902 0.225334 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.425083 -0.369917 -0.383118 -0.383142 -0.386007 -0.388793 -0.392076 -0.395635 -0.399369 -0.403108 -0.406687 -0.409946 -0.412731 -0.414885 -0.416256 -0.416727 -0.416256 -0.414885 -0.412731 -0.409946 -0.406687 -0.403108 -0.399369 -0.395635 -0.392076 -0.388793 -0.386007 -0.383142 -0.383118 -0.369917 -0.425082 
3.4 -12.4132 0.229014 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.425517 -0.370088 -0.383477 -0.383576 -0.386552 -0.389458 -0.392864 -0.396537 -0.400361 -0.40415 -0.407735 -0.410958 -0.413682 -0.41577 -0.417092 -0.417546 -0.417092 -0.41577 -0.413682 -0.410958 -0.407735 -0.40415 -0.400361 -0.396537 -0.392864 -0.389458 -0.386552 -0.383576 -0.383477 -0.370088 -0.425517 
3.5 -12.4365 0.23295 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.425986 -0.370242 -0.383843 -0.384005 -0.387094 -0.390122 -0.393652 -0.397443 -0.401361 -0.405207 -0.408803 -0.411995 -0.414659 -0.416681 -0.417953 -0.418389 -0.417953 -0.416681 -0.414659 -0.411995 -0.408803 -0.405207 -0.401361 -0.397443 -0.393652 -0.390122 -0.387095 -0.384005 -0.383843 -0.370242 -0.425985 
3.6 -12.46 0.237137 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.426485 -0.370381 -0.384216 -0.384429 -0.387634 -0.39078 -0.394435 -0.398345 -0.402361 -0.40627 -0.409883 -0.413048 -0.415655 -0.417612 -0.418834 -0.41925 -0.418834 -0.417612 -0.415655 -0.413048 -0.409883 -0.40627 -0.402361 -0.398345 -0.394435 -0.39078 -0.387634 -0.384429 -0.384216 -0.370381 -0.426485 
3.7 -12.4836 0.24156 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.427011 -0.370508 -0.384598 -0.384848 -0.388169 -0.391431 -0.395209 -0.399237 -0.403353 -0.407329 -0.410965 -0.414109 -0.416663 -0.418557 -0.419729 -0.420127 -0.419729 -0.418557 -0.416663 -0.414109 -0.410965 -0.407329 -0.403353 -0.399237 -0.395209 -0.391431 -0.388169 -0.384848 -0.384597 -0.370509 -0.42701 
3.8 -12.5071 0.246203 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.427558 -0.37063 -0.384989 -0.385263 -0.388702 -0.392075 -0.395973 -0.400116 -0.404332 -0.408376 -0.41204 -0.41517 -0.417677 -0.419511 -0.420634 -0.421014 -0.420634 -0.419511 -0.417677 -0.41517 -0.41204 -0.408376 -0.404332 -0.400116 -0.395973 -0.392075 -0.388702 -0.385263 -0.384989 -0.37063 -0.427558 
3.9 -12.5306 0.251044 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.428123 -0.370752 -0.385394 -0.385678 -0.389235 -0.392714 -0.396725 -0.400979 -0.405292 -0.409407 -0.413103 -0.416223 -0.418689 -0.420467 -0.421545 -0.421906 -0.421545 -0.420467 -0.418689 -0.416223 -0.413103 -0.409407 -0.405292 -0.400979 -0.396725 -0.392714 -0.389235 -0.385678 -0.385394 -0.370752 -0.428123 
4 -12.5539 0.25606 2 4 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 4 2 -0.4287 -0.370881 -0.385813 -0.386098 -0.389774 -0.39335 -0.397468 -0.401826 -0.40623 -0.410414 -0.414145 -0.417263 -0.419692 -0.421421 -0.422455 -0.4228 -0.422455 -0.421421 -0.419692 -0.417263 -0.414145 -0.410414 -0.40623 -0.401826 -0.397468 -0.39335 -0.389774 -0.386098 -0.385813 -0.370881 -0.4287 
4.1 -12.577 0.261224 2 4 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 4 2 -0.429285 -0.371026 -0.38625 -0.386528 -0.390322 -0.393988 -0.398205 -0.402657 -0.407146 -0.411395 -0.415162 -0.418281 -0.420682 -0.422366 -0.423361 -0.42369 -0.423361 -0.422366 -0.420682 -0.418281 -0.415162 -0.411395 -0.407146 -0.402657 -0.398205 -0.393988 -0.390322 -0.386528 -0.38625 -0.371026 -0.429285 
4.2 -12.6 0.266511 2 4 7 6 6 7 7 8 8 8 8 9 8 8 8 8 8 8 8 9 8 8 8 8 7 7 6 6 7 4 2 -0.429876 -0.371192 -0.386706 -0.386973 -0.390884 -0.394633 -0.398939 -0.403475 -0.408039 -0.412347 -0.41615 -0.419274 -0.421652 -0.423298 -0.424257 -0.424572 -0.424257 -0.423298 -0.421652 -0.419274 -0.41615 -0.412347 -0.408039 -0.403475 -0.398939 -0.394633 -0.390884 -0.386973 -0.386705 -0.371192 -0.429876 
4.3 -12.6228 0.271894 2 4 7 6 6 7 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 7 4 2 -0.430471 -0.371385 -0.387182 -0.387439 -0.391467 -0.395289 -0.399675 -0.404282 -0.40891 -0.41327 -0.417105 -0.420238 -0.422599 -0.424211 -0.42514 -0.425443 -0.42514 -0.424211 -0.422599 -0.420238 -0.417105 -0.41327 -0.40891 -0.404282 -0.399675 -0.395289 -0.391467 -0.387439 -0.387182 -0.371385 -0.430471 
4.4 -12.6454 0.277348 2 4 7 6 6 7 7 8 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 8 7 7 6 6 7 4 2 -0.431068 -0.371609 -0.387681 -0.387932 -0.392074 -0.395962 -0.400418 -0.405083 -0.409761 -0.414163 -0.418026 -0.421168 -0.423517 -0.425103 -0.426006 -0.426298 -0.426006 -0.425103 -0.423517 -0.421168 -0.418026 -0.414163 -0.409761 -0.405083 -0.400418 -0.395962 -0.392074 -0.387932 -0.387681 -0.371609 -0.431068 
4.5 -12.668 0.282848 2 4 7 6 6 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 6 6 7 4 2 -0.43167 -0.371866 -0.388202 -0.388454 -0.392709 -0.396656 -0.401172 -0.405882 -0.410596 -0.415027 -0.418912 -0.422063 -0.424404 -0.42597 -0.426851 -0.427134 -0.426851 -0.42597 -0.424404 -0.422063 -0.418912 -0.415027 -0.410596 -0.405882 -0.401172 -0.396656 -0.392709 -0.388454 -0.388202 -0.371866 -0.43167 
4.6 -12.6905 0.288371 2 4 7 6 6 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 6 6 7 4 2 -0.432278 -0.372156 -0.388745 -0.389009 -0.393376 -0.397376 -0.401943 -0.406683 -0.411417 -0.415864 -0.419764 -0.422921 -0.425257 -0.426808 -0.427673 -0.427949 -0.427673 -0.426808 -0.425257 -0.422921 -0.419764 -0.415864 -0.411417 -0.406683 -0.401943 -0.397376 -0.393376 -0.389009 -0.388745 -0.372156 -0.432278 
4.7 -12.7129 0.293895 2 4 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 4 2 -0.432896 -0.372478 -0.389311 -0.389599 -0.394077 -0.398123 -0.402733 -0.407489 -0.412228 -0.416677 -0.42058 -0.423741 -0.426075 -0.427617 -0.42847 -0.42874 -0.42847 -0.427617 -0.426075 -0.423741 -0.42058 -0.416677 -0.412228 -0.407489 -0.402733 -0.398123 -0.394077 -0.389599 -0.389311 -0.372478 -0.432896 
4.8 -12.7353 0.2994 2 4 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 4 2 -0.433529 -0.372828 -0.389898 -0.390224 -0.394811 -0.398901 -0.403545 -0.408305 -0.413033 -0.417469 -0.421365 -0.424524 -0.426857 -0.428393 -0.429238 -0.429504 -0.429238 -0.428393 -0.426857 -0.424524 -0.421365 -0.417469 -0.413033 -0.408305 -0.403545 -0.398901 -0.394811 -0.390224 -0.389898 -0.372828 -0.433529 
4.9 -12.7578 0.30487 2 4 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 4 2 -0.434184 -0.3732 -0.390506 -0.390884 -0.395577 -0.39971 -0.404382 -0.409133 -0.413834 -0.418241 -0.422118 -0.42527 -0.427602 -0.429135 -0.429977 -0.430242 -0.429977 -0.429135 -0.427602 -0.42527 -0.422118 -0.418241 -0.413834 -0.409133 -0.404382 -0.39971 -0.395577 -0.390884 -0.390507 -0.3732 -0.434184 
5 -12.7802 0.310289 2 4 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 4 2 -0.434866 -0.373589 -0.391135 -0.391575 -0.396375 -0.400549 -0.405244 -0.409975 -0.414636 -0.418998 -0.422844 -0.425981 -0.42831 -0.429844 -0.430686 -0.43095 -0.430686 -0.429844 -0.42831 -0.425981 -0.422844 -0.418998 -0.414636 -0.409975 -0.405244 -0.400549 -0.396375 -0.391575 -0.391135 -0.373589 -0.434866 
5.1 -12.8026 0.315644 2 4 7 6 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 6 7 4 2 -0.435583 -0.373987 -0.391783 -0.392294 -0.3972 -0.401416 -0.40613 -0.410832 -0.415439 -0.419743 -0.423543 -0.426658 -0.428982 -0.430519 -0.431364 -0.43163 -0.431364 -0.430519 -0.428982 -0.426658 -0.423543 -0.419743 -0.415439 -0.410832 -0.40613 -0.401416 -0.3972 -0.392294 -0.391783 -0.373987 -0.435583 
