time energy SvN bondDim localEnergy 
1 -10.6725 0.0905903 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352596 -0.334551 -0.336568 -0.336715 -0.337091 -0.33759 -0.33827 -0.339194 -0.340441 -0.342115 -0.344338 -0.347245 -0.350964 -0.35556 -0.361013 -0.36404 -0.361013 -0.35556 -0.350964 -0.347245 -0.344338 -0.342115 -0.340441 -0.339194 -0.33827 -0.33759 -0.337092 -0.336715 -0.336568 -0.334552 -0.352596 
1.1 -10.6818 0.0926558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352619 -0.334562 -0.336587 -0.336741 -0.337128 -0.33764 -0.338341 -0.339292 -0.340581 -0.342313 -0.344621 -0.347653 -0.351551 -0.356392 -0.362174 -0.365404 -0.362174 -0.356392 -0.351551 -0.347653 -0.344621 -0.342313 -0.340581 -0.339292 -0.338341 -0.33764 -0.337128 -0.336741 -0.336587 -0.334562 -0.352619 
1.2 -10.6894 0.0944316 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352637 -0.334573 -0.336604 -0.336764 -0.33716 -0.337684 -0.338401 -0.339375 -0.340695 -0.342472 -0.344846 -0.347974 -0.352016 -0.357065 -0.363145 -0.36657 -0.363145 -0.357065 -0.352016 -0.347974 -0.344846 -0.342472 -0.340695 -0.339375 -0.338401 -0.337684 -0.33716 -0.336764 -0.336604 -0.334573 -0.352637 
1.3 -10.696 0.0959258 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352652 -0.334586 -0.336625 -0.336791 -0.337196 -0.337734 -0.338467 -0.339463 -0.340812 -0.342627 -0.345052 -0.348252 -0.352402 -0.357612 -0.363943 -0.367544 -0.363943 -0.357612 -0.352402 -0.348252 -0.345052 -0.342627 -0.340812 -0.339463 -0.338467 -0.337734 -0.337196 -0.336791 -0.336625 -0.334586 -0.352652 
1.4 -10.7024 0.0971928 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352667 -0.334607 -0.336653 -0.336829 -0.337248 -0.337802 -0.338557 -0.339581 -0.340962 -0.342817 -0.345287 -0.348543 -0.352769 -0.358091 -0.364612 -0.368359 -0.364612 -0.358091 -0.352769 -0.348543 -0.345287 -0.342817 -0.340962 -0.339581 -0.338557 -0.337802 -0.337248 -0.336829 -0.336653 -0.334607 -0.352667 
1.5 -10.7096 0.0983231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352686 -0.334637 -0.336693 -0.336883 -0.33732 -0.337898 -0.338683 -0.339744 -0.341169 -0.343072 -0.345594 -0.348901 -0.353181 -0.35857 -0.365214 -0.36907 -0.365214 -0.35857 -0.353181 -0.348901 -0.345594 -0.343072 -0.341169 -0.339744 -0.338683 -0.337898 -0.33732 -0.336883 -0.336693 -0.334637 -0.352686 
1.6 -10.7182 0.0994302 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352711 -0.334677 -0.336745 -0.336954 -0.337415 -0.338024 -0.33885 -0.339961 -0.341446 -0.343415 -0.346004 -0.34937 -0.353695 -0.359117 -0.365821 -0.369746 -0.365821 -0.359117 -0.353695 -0.34937 -0.346004 -0.343415 -0.341446 -0.339961 -0.33885 -0.338024 -0.337415 -0.336954 -0.336745 -0.334677 -0.352711 
1.7 -10.7287 0.100635 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352745 -0.334723 -0.336807 -0.337039 -0.337529 -0.338178 -0.339055 -0.340229 -0.341792 -0.34385 -0.346529 -0.349976 -0.354354 -0.359791 -0.3665 -0.370455 -0.3665 -0.359791 -0.354354 -0.349976 -0.34653 -0.34385 -0.341792 -0.34023 -0.339055 -0.338178 -0.337529 -0.337039 -0.336807 -0.334723 -0.352744 
1.8 -10.7412 0.102051 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352787 -0.334773 -0.336876 -0.337133 -0.337657 -0.338351 -0.339287 -0.340537 -0.342194 -0.344363 -0.347164 -0.350721 -0.355177 -0.360632 -0.36731 -0.371262 -0.36731 -0.360632 -0.355177 -0.350721 -0.347164 -0.344363 -0.342194 -0.340537 -0.339287 -0.338351 -0.337657 -0.337133 -0.336876 -0.334773 -0.352786 
1.9 -10.7556 0.103771 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352838 -0.334822 -0.336947 -0.337229 -0.337789 -0.338531 -0.33953 -0.340865 -0.34263 -0.344931 -0.347882 -0.351589 -0.35616 -0.361657 -0.368292 -0.372215 -0.368292 -0.361657 -0.35616 -0.351589 -0.347882 -0.344931 -0.34263 -0.340865 -0.33953 -0.338531 -0.337789 -0.337229 -0.336947 -0.334822 -0.352837 
2 -10.7715 0.105858 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352895 -0.334867 -0.337014 -0.337322 -0.337917 -0.338706 -0.33977 -0.341193 -0.343073 -0.345521 -0.348648 -0.352544 -0.357279 -0.362861 -0.369464 -0.373347 -0.369464 -0.362861 -0.357279 -0.352544 -0.348648 -0.345521 -0.343073 -0.341193 -0.33977 -0.338706 -0.337917 -0.337322 -0.337014 -0.334868 -0.352894 
2.1 -10.7884 0.108336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352954 -0.334906 -0.337076 -0.337406 -0.338033 -0.338868 -0.339994 -0.341502 -0.343499 -0.346102 -0.349423 -0.353543 -0.358493 -0.364217 -0.370827 -0.37467 -0.370827 -0.364217 -0.358493 -0.353543 -0.349423 -0.346102 -0.343499 -0.341502 -0.339994 -0.338868 -0.338034 -0.337406 -0.337076 -0.334906 -0.352953 
2.2 -10.8057 0.111198 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353014 -0.334939 -0.337131 -0.337481 -0.338137 -0.339012 -0.340195 -0.341783 -0.343891 -0.346647 -0.350173 -0.354541 -0.359753 -0.365685 -0.372359 -0.376179 -0.372359 -0.365685 -0.359753 -0.354541 -0.350173 -0.346648 -0.343891 -0.341783 -0.340195 -0.339012 -0.338137 -0.337481 -0.337131 -0.334939 -0.353013 
2.3 -10.823 0.114402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353071 -0.334968 -0.33718 -0.337548 -0.33823 -0.339141 -0.340375 -0.342034 -0.344244 -0.347146 -0.350871 -0.355501 -0.361012 -0.367216 -0.374027 -0.377851 -0.374027 -0.367216 -0.361012 -0.355501 -0.350871 -0.347146 -0.344245 -0.342034 -0.340375 -0.339141 -0.33823 -0.337548 -0.33718 -0.334968 -0.353071 
2.4 -10.84 0.117883 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353124 -0.334996 -0.337229 -0.337613 -0.338319 -0.339263 -0.340542 -0.342266 -0.344566 -0.347598 -0.35151 -0.356397 -0.362228 -0.368758 -0.375786 -0.379652 -0.375787 -0.368758 -0.362228 -0.356397 -0.35151 -0.347598 -0.344566 -0.342266 -0.340542 -0.339263 -0.338319 -0.337613 -0.337229 -0.334996 -0.353123 
2.5 -10.8568 0.121559 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353172 -0.335029 -0.337281 -0.337682 -0.338413 -0.339389 -0.340711 -0.342493 -0.344874 -0.348019 -0.352096 -0.357222 -0.363374 -0.370269 -0.37759 -0.38154 -0.37759 -0.370269 -0.363374 -0.357222 -0.352096 -0.348019 -0.344874 -0.342493 -0.340711 -0.339389 -0.338413 -0.337682 -0.337281 -0.335029 -0.353172 
2.6 -10.8732 0.125346 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353216 -0.335071 -0.337342 -0.337762 -0.33852 -0.33953 -0.340898 -0.342736 -0.345189 -0.348432 -0.352649 -0.357984 -0.364437 -0.371712 -0.379393 -0.38347 -0.379393 -0.371712 -0.364437 -0.357984 -0.352649 -0.348432 -0.345189 -0.342736 -0.340898 -0.339531 -0.33852 -0.337762 -0.337342 -0.335071 -0.353216 
2.7 -10.8896 0.129159 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35326 -0.335123 -0.337414 -0.337858 -0.338648 -0.339699 -0.341115 -0.343013 -0.345538 -0.348867 -0.353198 -0.358704 -0.365422 -0.373066 -0.381153 -0.385401 -0.381153 -0.373066 -0.365422 -0.358704 -0.353198 -0.348867 -0.345538 -0.343013 -0.341116 -0.339699 -0.338648 -0.337858 -0.337414 -0.335123 -0.35326 
2.8 -10.906 0.132927 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353306 -0.335187 -0.3375 -0.337973 -0.3388 -0.339899 -0.341374 -0.34334 -0.345941 -0.349352 -0.353778 -0.359414 -0.366347 -0.374326 -0.382841 -0.387293 -0.382841 -0.374326 -0.366347 -0.359414 -0.353778 -0.349352 -0.345941 -0.34334 -0.341374 -0.339899 -0.3388 -0.337973 -0.3375 -0.335187 -0.353306 
2.9 -10.9229 0.136594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353357 -0.33526 -0.337598 -0.338105 -0.338976 -0.340131 -0.341675 -0.343721 -0.34641 -0.349909 -0.354418 -0.36015 -0.367239 -0.375498 -0.384435 -0.389117 -0.384435 -0.375498 -0.367239 -0.36015 -0.354418 -0.349909 -0.34641 -0.343721 -0.341675 -0.340131 -0.338976 -0.338105 -0.337598 -0.33526 -0.353357 
3 -10.9402 0.14012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353418 -0.33534 -0.337704 -0.33825 -0.339171 -0.34039 -0.342014 -0.344156 -0.346949 -0.350549 -0.355144 -0.360945 -0.368133 -0.376601 -0.385927 -0.390851 -0.385927 -0.376601 -0.368133 -0.360945 -0.355144 -0.350549 -0.346949 -0.344156 -0.342014 -0.34039 -0.339171 -0.33825 -0.337704 -0.33534 -0.353417 
3.1 -10.9582 0.14349 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353489 -0.33542 -0.337816 -0.338403 -0.339378 -0.340667 -0.342382 -0.344633 -0.34755 -0.351274 -0.355967 -0.361827 -0.369064 -0.37766 -0.387318 -0.392481 -0.387318 -0.37766 -0.369064 -0.361827 -0.355967 -0.351274 -0.34755 -0.344633 -0.342382 -0.340667 -0.339378 -0.338403 -0.337816 -0.335421 -0.353488 
3.2 -10.9767 0.146705 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353571 -0.335499 -0.337928 -0.338557 -0.339588 -0.340952 -0.342765 -0.345139 -0.3482 -0.352073 -0.356889 -0.362812 -0.370064 -0.378706 -0.388618 -0.394004 -0.388618 -0.378706 -0.370064 -0.362812 -0.356889 -0.352073 -0.3482 -0.345139 -0.342765 -0.340952 -0.339588 -0.338557 -0.337928 -0.335499 -0.353571 
3.3 -10.9958 0.149784 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353664 -0.335572 -0.338037 -0.338707 -0.339794 -0.341235 -0.343149 -0.345656 -0.348878 -0.352927 -0.357899 -0.363907 -0.371155 -0.379772 -0.389844 -0.395425 -0.389844 -0.379772 -0.371155 -0.363907 -0.357899 -0.352927 -0.348878 -0.345656 -0.343149 -0.341235 -0.339794 -0.338707 -0.338037 -0.335572 -0.353663 
3.4 -11.0154 0.152763 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353763 -0.335639 -0.338143 -0.338852 -0.339994 -0.341509 -0.343526 -0.346168 -0.349564 -0.353815 -0.358979 -0.365106 -0.372353 -0.380885 -0.391018 -0.396754 -0.391018 -0.380885 -0.372353 -0.365106 -0.358979 -0.353815 -0.349564 -0.346169 -0.343526 -0.341509 -0.339994 -0.338852 -0.338143 -0.335639 -0.353762 
3.5 -11.0354 0.155687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353868 -0.335702 -0.338245 -0.338991 -0.340185 -0.341774 -0.343889 -0.346668 -0.350243 -0.354713 -0.360104 -0.366393 -0.37366 -0.382071 -0.392165 -0.398006 -0.392165 -0.382071 -0.37366 -0.366393 -0.360104 -0.354713 -0.350243 -0.346668 -0.34389 -0.341774 -0.340185 -0.338991 -0.338245 -0.335703 -0.353867 
3.6 -11.0557 0.158608 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353973 -0.335766 -0.338349 -0.339129 -0.340374 -0.342031 -0.344242 -0.347152 -0.350904 -0.355602 -0.361249 -0.367747 -0.375072 -0.383344 -0.393309 -0.399201 -0.393309 -0.383344 -0.375072 -0.367747 -0.361249 -0.355602 -0.350904 -0.347152 -0.344242 -0.342031 -0.340374 -0.339129 -0.338349 -0.335766 -0.353973 
3.7 -11.0764 0.161582 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354078 -0.335833 -0.338457 -0.339272 -0.340567 -0.342291 -0.344592 -0.347624 -0.351545 -0.35647 -0.362391 -0.369141 -0.376574 -0.384713 -0.394471 -0.400358 -0.394471 -0.384713 -0.376574 -0.369141 -0.362391 -0.35647 -0.351545 -0.347624 -0.344592 -0.342291 -0.340567 -0.339272 -0.338457 -0.335834 -0.354077 
3.8 -11.0975 0.164663 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35418 -0.33591 -0.338575 -0.339426 -0.340772 -0.342562 -0.344949 -0.348095 -0.352173 -0.357313 -0.363513 -0.370549 -0.378144 -0.38618 -0.39567 -0.401498 -0.39567 -0.38618 -0.378144 -0.370549 -0.363513 -0.357313 -0.352173 -0.348095 -0.344949 -0.342562 -0.340772 -0.339426 -0.338575 -0.335911 -0.354179 
3.9 -11.1191 0.1679 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354279 -0.336 -0.338706 -0.339597 -0.340998 -0.342856 -0.345328 -0.348582 -0.352801 -0.358137 -0.364606 -0.371948 -0.379758 -0.387735 -0.396921 -0.40264 -0.396921 -0.387735 -0.379758 -0.371948 -0.364606 -0.358137 -0.352801 -0.348582 -0.345328 -0.342856 -0.340998 -0.339597 -0.338706 -0.336 -0.354279 
4 -11.1413 0.171335 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354378 -0.336105 -0.338852 -0.339788 -0.34125 -0.343181 -0.34574 -0.349098 -0.353444 -0.358953 -0.365667 -0.37332 -0.381391 -0.389366 -0.398233 -0.403799 -0.398233 -0.389366 -0.381391 -0.37332 -0.365667 -0.358953 -0.353444 -0.349098 -0.34574 -0.343181 -0.34125 -0.339788 -0.338852 -0.336104 -0.354378 
4.1 -11.1641 0.174998 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354479 -0.336222 -0.339012 -0.340002 -0.34153 -0.343542 -0.346196 -0.349658 -0.354123 -0.359777 -0.366704 -0.374655 -0.383017 -0.391053 -0.39961 -0.404989 -0.39961 -0.391053 -0.383017 -0.374655 -0.366704 -0.359777 -0.354123 -0.349658 -0.346196 -0.343542 -0.34153 -0.340002 -0.339012 -0.336222 -0.354479 
4.2 -11.1876 0.178909 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354586 -0.33635 -0.339186 -0.340234 -0.341837 -0.343939 -0.346697 -0.350272 -0.354851 -0.36063 -0.36773 -0.375948 -0.384617 -0.392776 -0.401049 -0.406219 -0.401049 -0.392776 -0.384617 -0.375948 -0.36773 -0.36063 -0.354851 -0.350272 -0.346697 -0.343939 -0.341837 -0.340234 -0.339186 -0.33635 -0.354586 
4.3 -11.2117 0.183074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354703 -0.336485 -0.33937 -0.340482 -0.342166 -0.344368 -0.347243 -0.350943 -0.35564 -0.361528 -0.368762 -0.377202 -0.386173 -0.394511 -0.402546 -0.407494 -0.402546 -0.394511 -0.386173 -0.377202 -0.368762 -0.361528 -0.35564 -0.350943 -0.347243 -0.344368 -0.342166 -0.340482 -0.33937 -0.336485 -0.354703 
4.4 -11.2364 0.187489 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354832 -0.336621 -0.339559 -0.34074 -0.34251 -0.344823 -0.347828 -0.351668 -0.356496 -0.362487 -0.369817 -0.378426 -0.387676 -0.396237 -0.40409 -0.408817 -0.40409 -0.396237 -0.387676 -0.378426 -0.369817 -0.362487 -0.356496 -0.351668 -0.347828 -0.344823 -0.34251 -0.34074 -0.339559 -0.336621 -0.354832 
4.5 -11.2616 0.192137 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354976 -0.336755 -0.339751 -0.341002 -0.342864 -0.345294 -0.348442 -0.35244 -0.357417 -0.363516 -0.370913 -0.379633 -0.38912 -0.397932 -0.405669 -0.410185 -0.405669 -0.397932 -0.38912 -0.379633 -0.370913 -0.363516 -0.357417 -0.35244 -0.348442 -0.345294 -0.342864 -0.341002 -0.339751 -0.336755 -0.354976 
4.6 -11.2872 0.196995 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355135 -0.336885 -0.339944 -0.341265 -0.34322 -0.345773 -0.349074 -0.353248 -0.358396 -0.364617 -0.372065 -0.380839 -0.390506 -0.399579 -0.407267 -0.411592 -0.407267 -0.399579 -0.390506 -0.380839 -0.372065 -0.364617 -0.358396 -0.353248 -0.349074 -0.345773 -0.34322 -0.341265 -0.339944 -0.336885 -0.355134 
4.7 -11.3131 0.202028 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355308 -0.337013 -0.340138 -0.341528 -0.343577 -0.346254 -0.349715 -0.354079 -0.359422 -0.365788 -0.373283 -0.38206 -0.391839 -0.401165 -0.408869 -0.41303 -0.408869 -0.401165 -0.391839 -0.38206 -0.373283 -0.365788 -0.359422 -0.354079 -0.349715 -0.346254 -0.343577 -0.341528 -0.340138 -0.337013 -0.355307 
4.8 -11.3392 0.2072 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355491 -0.33714 -0.340336 -0.341793 -0.343935 -0.346736 -0.350358 -0.354922 -0.360481 -0.367019 -0.374571 -0.383311 -0.393129 -0.402681 -0.410458 -0.414489 -0.410458 -0.402681 -0.393129 -0.383311 -0.374571 -0.367019 -0.360481 -0.354922 -0.350358 -0.346736 -0.343935 -0.341793 -0.340336 -0.337141 -0.35549 
4.9 -11.3655 0.212468 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355683 -0.337272 -0.340542 -0.342063 -0.344297 -0.34722 -0.351002 -0.355768 -0.361558 -0.368299 -0.375928 -0.384603 -0.394389 -0.40412 -0.41202 -0.415956 -0.41202 -0.40412 -0.394389 -0.384603 -0.375928 -0.368299 -0.361559 -0.355768 -0.351002 -0.34722 -0.344297 -0.342063 -0.340541 -0.337273 -0.355682 
5 -11.3919 0.217792 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355879 -0.337414 -0.340758 -0.342344 -0.34467 -0.347711 -0.351648 -0.356614 -0.362644 -0.369613 -0.377348 -0.385947 -0.39563 -0.405483 -0.413541 -0.417419 -0.413541 -0.405483 -0.39563 -0.385947 -0.377348 -0.369613 -0.362644 -0.356614 -0.351648 -0.347711 -0.34467 -0.342344 -0.340758 -0.337414 -0.355878 
5.1 -11.4185 0.22313 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356079 -0.337569 -0.34099 -0.342644 -0.345062 -0.348218 -0.352303 -0.35746 -0.363729 -0.370945 -0.378819 -0.387346 -0.396867 -0.406772 -0.415007 -0.418863 -0.415007 -0.406772 -0.396867 -0.387346 -0.378819 -0.370945 -0.363729 -0.35746 -0.352303 -0.348218 -0.345062 -0.342644 -0.34099 -0.33757 -0.356078 
