time energy SvN bondDim localEnergy 
1 -12.866 0.226832 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492988 -0.377612 -0.415435 -0.404369 -0.408642 -0.408023 -0.40916 -0.409909 -0.410969 -0.412065 -0.413219 -0.414324 -0.415304 -0.416074 -0.416565 -0.416734 -0.416565 -0.416074 -0.415304 -0.414324 -0.413219 -0.412065 -0.410969 -0.409909 -0.40916 -0.408023 -0.408642 -0.404369 -0.415435 -0.377612 -0.492988 
1.1 -12.8773 0.229838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493065 -0.377652 -0.415528 -0.404482 -0.408803 -0.408232 -0.40943 -0.410246 -0.411378 -0.412544 -0.413761 -0.414918 -0.415937 -0.416731 -0.417237 -0.41741 -0.417237 -0.416731 -0.415937 -0.414918 -0.413761 -0.412544 -0.411378 -0.410246 -0.40943 -0.408232 -0.408803 -0.404482 -0.415528 -0.377652 -0.493065 
1.2 -12.8896 0.2332 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493156 -0.377693 -0.415633 -0.404607 -0.40898 -0.408462 -0.409728 -0.410617 -0.411826 -0.413068 -0.414352 -0.415565 -0.416625 -0.417446 -0.417966 -0.418144 -0.417966 -0.417446 -0.416625 -0.415565 -0.414352 -0.413068 -0.411826 -0.410617 -0.409728 -0.408462 -0.40898 -0.404607 -0.415633 -0.377693 -0.493156 
1.3 -12.9028 0.236891 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493262 -0.377733 -0.415749 -0.404741 -0.409173 -0.408711 -0.41005 -0.411017 -0.412309 -0.41363 -0.414986 -0.416256 -0.417359 -0.418208 -0.418743 -0.418926 -0.418743 -0.418208 -0.417359 -0.416256 -0.414986 -0.41363 -0.412309 -0.411017 -0.41005 -0.408711 -0.409173 -0.404741 -0.415749 -0.377733 -0.493261 
1.4 -12.9167 0.240877 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493381 -0.377771 -0.415876 -0.404884 -0.409379 -0.408976 -0.410392 -0.411441 -0.412819 -0.414223 -0.415653 -0.416983 -0.418129 -0.419006 -0.419556 -0.419744 -0.419556 -0.419006 -0.418129 -0.416983 -0.415653 -0.414223 -0.412819 -0.411441 -0.410392 -0.408976 -0.409379 -0.404884 -0.415876 -0.377771 -0.493381 
1.5 -12.9311 0.245122 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493516 -0.377806 -0.416013 -0.405032 -0.409596 -0.409254 -0.41075 -0.411884 -0.413351 -0.41484 -0.416345 -0.417735 -0.418924 -0.419829 -0.420395 -0.420587 -0.420395 -0.419829 -0.418924 -0.417735 -0.416345 -0.41484 -0.413351 -0.411884 -0.41075 -0.409254 -0.409596 -0.405032 -0.416013 -0.377806 -0.493516 
1.6 -12.946 0.249589 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493666 -0.377835 -0.416159 -0.405185 -0.409823 -0.409542 -0.411121 -0.412341 -0.413899 -0.415474 -0.417053 -0.418503 -0.419735 -0.420668 -0.421248 -0.421445 -0.421248 -0.420668 -0.419735 -0.418503 -0.417053 -0.415474 -0.413899 -0.412341 -0.411121 -0.409542 -0.409823 -0.405185 -0.416159 -0.377835 -0.493666 
1.7 -12.961 0.254237 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493832 -0.377859 -0.416314 -0.405341 -0.410058 -0.409838 -0.411502 -0.412809 -0.414457 -0.416117 -0.417771 -0.419279 -0.420554 -0.421513 -0.422107 -0.422308 -0.422107 -0.421513 -0.420554 -0.419279 -0.417771 -0.416117 -0.414457 -0.412809 -0.411502 -0.409838 -0.410058 -0.405341 -0.416314 -0.377859 -0.493832 
1.8 -12.9762 0.259031 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494013 -0.377876 -0.416478 -0.405498 -0.410298 -0.410139 -0.411889 -0.413282 -0.415021 -0.416765 -0.418491 -0.420057 -0.421372 -0.422356 -0.422964 -0.423169 -0.422964 -0.422356 -0.421372 -0.420057 -0.418491 -0.416765 -0.415021 -0.413282 -0.411889 -0.410139 -0.410298 -0.405498 -0.416478 -0.377876 -0.494012 
1.9 -12.9913 0.263934 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494208 -0.377885 -0.41665 -0.405656 -0.410544 -0.410443 -0.41228 -0.413759 -0.415587 -0.417412 -0.419209 -0.420829 -0.422182 -0.423191 -0.423811 -0.42402 -0.423811 -0.423191 -0.422182 -0.420829 -0.419209 -0.417412 -0.415587 -0.413759 -0.41228 -0.410443 -0.410544 -0.405656 -0.41665 -0.377885 -0.494208 
2 -13.0064 0.268916 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494418 -0.377887 -0.416831 -0.405813 -0.410795 -0.410751 -0.412675 -0.414237 -0.416152 -0.418056 -0.41992 -0.421591 -0.42298 -0.424011 -0.424643 -0.424855 -0.424643 -0.424011 -0.42298 -0.421591 -0.41992 -0.418056 -0.416152 -0.414237 -0.412675 -0.410751 -0.410795 -0.405813 -0.416831 -0.377887 -0.494418 
2.1 -13.0213 0.273948 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494643 -0.377882 -0.417021 -0.40597 -0.411051 -0.411061 -0.413072 -0.414715 -0.416715 -0.418693 -0.42062 -0.42234 -0.423762 -0.424813 -0.425455 -0.42567 -0.425455 -0.424813 -0.423762 -0.42234 -0.42062 -0.418693 -0.416715 -0.414715 -0.413072 -0.411061 -0.411051 -0.40597 -0.417021 -0.377882 -0.494643 
2.2 -13.036 0.279005 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494881 -0.377869 -0.417221 -0.406127 -0.411311 -0.411372 -0.413471 -0.415193 -0.417273 -0.419322 -0.421308 -0.423072 -0.424524 -0.425593 -0.426245 -0.426463 -0.426245 -0.425593 -0.424524 -0.423072 -0.421308 -0.419322 -0.417273 -0.415193 -0.413471 -0.411372 -0.411311 -0.406127 -0.417221 -0.377869 -0.494881 
2.3 -13.0506 0.284069 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495133 -0.377851 -0.41743 -0.406283 -0.411577 -0.411687 -0.413872 -0.415669 -0.417827 -0.419943 -0.421983 -0.423786 -0.425265 -0.42635 -0.427009 -0.42723 -0.427009 -0.42635 -0.425265 -0.423786 -0.421983 -0.419943 -0.417827 -0.415669 -0.413872 -0.411687 -0.411577 -0.406283 -0.41743 -0.377851 -0.495133 
2.4 -13.0649 0.289122 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495397 -0.377828 -0.41765 -0.40644 -0.411849 -0.412004 -0.414276 -0.416146 -0.418378 -0.420554 -0.422644 -0.424482 -0.425984 -0.427082 -0.427748 -0.427971 -0.427748 -0.427082 -0.425984 -0.424482 -0.422644 -0.420554 -0.418378 -0.416146 -0.414276 -0.412004 -0.411849 -0.40644 -0.41765 -0.377828 -0.495397 
2.5 -13.079 0.294153 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495673 -0.377802 -0.417881 -0.406598 -0.412129 -0.412326 -0.414685 -0.416623 -0.418925 -0.421158 -0.423291 -0.425159 -0.42668 -0.427789 -0.428461 -0.428685 -0.428461 -0.427789 -0.42668 -0.425159 -0.423291 -0.421158 -0.418925 -0.416623 -0.414685 -0.412326 -0.412129 -0.406598 -0.41788 -0.377802 -0.495673 
2.6 -13.093 0.299153 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495961 -0.377774 -0.418123 -0.406759 -0.412418 -0.412655 -0.415099 -0.417103 -0.41947 -0.421753 -0.423924 -0.425818 -0.427354 -0.428471 -0.429146 -0.429371 -0.429146 -0.428471 -0.427354 -0.425818 -0.423924 -0.421753 -0.41947 -0.417103 -0.415099 -0.412655 -0.412418 -0.406759 -0.418123 -0.377774 -0.495961 
2.7 -13.1069 0.304116 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49626 -0.377746 -0.418377 -0.406925 -0.412718 -0.41299 -0.415521 -0.417586 -0.420015 -0.422342 -0.424545 -0.426458 -0.428006 -0.429128 -0.429806 -0.430032 -0.429806 -0.429128 -0.428006 -0.426458 -0.424545 -0.422342 -0.420015 -0.417586 -0.415521 -0.41299 -0.412718 -0.406925 -0.418377 -0.377746 -0.49626 
2.8 -13.1206 0.309039 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496569 -0.37772 -0.418644 -0.407097 -0.41303 -0.413335 -0.415953 -0.418074 -0.42056 -0.422925 -0.425155 -0.427081 -0.428636 -0.429761 -0.43044 -0.430666 -0.43044 -0.429761 -0.428636 -0.427081 -0.425155 -0.422925 -0.42056 -0.418074 -0.415953 -0.413335 -0.41303 -0.407097 -0.418644 -0.37772 -0.496569 
2.9 -13.1343 0.313921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496889 -0.377699 -0.418924 -0.407276 -0.413356 -0.413691 -0.416395 -0.41857 -0.421107 -0.423503 -0.425753 -0.427688 -0.429245 -0.430371 -0.431048 -0.431274 -0.431048 -0.430371 -0.429245 -0.427688 -0.425753 -0.423503 -0.421107 -0.41857 -0.416395 -0.413691 -0.413356 -0.407276 -0.418924 -0.377699 -0.496889 
3 -13.1479 0.318764 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49722 -0.377683 -0.419218 -0.407465 -0.413697 -0.414059 -0.41685 -0.419073 -0.421657 -0.424078 -0.426341 -0.428279 -0.429835 -0.430957 -0.431633 -0.431857 -0.431633 -0.430957 -0.429835 -0.428279 -0.426341 -0.424078 -0.421657 -0.419073 -0.41685 -0.414059 -0.413697 -0.407465 -0.419218 -0.377683 -0.49722 
3.1 -13.1616 0.32357 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497561 -0.377674 -0.419525 -0.407665 -0.414055 -0.414442 -0.417318 -0.419585 -0.42221 -0.424649 -0.42692 -0.428855 -0.430405 -0.431521 -0.432193 -0.432417 -0.432193 -0.431521 -0.430405 -0.428855 -0.42692 -0.424649 -0.42221 -0.419585 -0.417318 -0.414442 -0.414055 -0.407665 -0.419525 -0.377674 -0.497561 
3.2 -13.1752 0.328343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497913 -0.377674 -0.419847 -0.407879 -0.414431 -0.41484 -0.417802 -0.420107 -0.422769 -0.425219 -0.42749 -0.429416 -0.430956 -0.432064 -0.432731 -0.432952 -0.432731 -0.432064 -0.430956 -0.429416 -0.42749 -0.425219 -0.422769 -0.420107 -0.417802 -0.41484 -0.414431 -0.407879 -0.419847 -0.377674 -0.497913 
3.3 -13.1889 0.333088 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498278 -0.377684 -0.420183 -0.408108 -0.414827 -0.415255 -0.418302 -0.42064 -0.423333 -0.425786 -0.428051 -0.429964 -0.431489 -0.432586 -0.433246 -0.433465 -0.433246 -0.432586 -0.431489 -0.429964 -0.428051 -0.425786 -0.423333 -0.42064 -0.418302 -0.415255 -0.414827 -0.408108 -0.420183 -0.377684 -0.498278 
3.4 -13.2027 0.33781 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498655 -0.377704 -0.420533 -0.408353 -0.415242 -0.415688 -0.418818 -0.421185 -0.423902 -0.426352 -0.428605 -0.430497 -0.432004 -0.433087 -0.433739 -0.433955 -0.433739 -0.433087 -0.432004 -0.430497 -0.428605 -0.426352 -0.423902 -0.421185 -0.418818 -0.415688 -0.415242 -0.408353 -0.420533 -0.377704 -0.498655 
3.5 -13.2165 0.342515 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.499047 -0.377735 -0.420899 -0.408617 -0.415679 -0.416139 -0.419351 -0.42174 -0.424476 -0.426916 -0.42915 -0.431017 -0.432502 -0.433568 -0.43421 -0.434424 -0.43421 -0.433568 -0.432502 -0.431017 -0.42915 -0.426916 -0.424476 -0.42174 -0.419351 -0.416139 -0.415679 -0.408617 -0.420899 -0.377735 -0.499047 
3.6 -13.2304 0.34721 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.499455 -0.377778 -0.42128 -0.4089 -0.416136 -0.416609 -0.419901 -0.422307 -0.425055 -0.427478 -0.429686 -0.431524 -0.432983 -0.43403 -0.434661 -0.434871 -0.434661 -0.43403 -0.432983 -0.431524 -0.429686 -0.427478 -0.425055 -0.422307 -0.419901 -0.416609 -0.416136 -0.4089 -0.42128 -0.377778 -0.499455 
3.7 -13.2444 0.351901 2 4 8 10 10 10 10 10 10 10 10 11 11 11 12 12 12 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.499881 -0.37783 -0.421678 -0.409204 -0.416616 -0.417098 -0.420467 -0.422885 -0.425637 -0.428037 -0.430215 -0.432017 -0.433447 -0.434472 -0.435091 -0.435297 -0.435091 -0.434472 -0.433447 -0.432017 -0.430215 -0.428037 -0.425637 -0.422885 -0.420467 -0.417098 -0.416616 -0.409204 -0.421678 -0.37783 -0.499881 
3.8 -13.2586 0.356593 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.500328 -0.377893 -0.422092 -0.409528 -0.417116 -0.417606 -0.42105 -0.423472 -0.426223 -0.428594 -0.430734 -0.432498 -0.433894 -0.434896 -0.435501 -0.435703 -0.435501 -0.434896 -0.433894 -0.432498 -0.430734 -0.428594 -0.426223 -0.423472 -0.42105 -0.417606 -0.417116 -0.409528 -0.422092 -0.377893 -0.500328 
3.9 -13.2728 0.361294 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.500798 -0.377964 -0.422524 -0.409873 -0.417637 -0.418132 -0.421647 -0.424068 -0.426811 -0.429147 -0.431244 -0.432965 -0.434326 -0.435302 -0.435892 -0.436089 -0.435892 -0.435302 -0.434326 -0.432965 -0.431244 -0.429147 -0.426811 -0.424068 -0.421647 -0.418132 -0.417637 -0.409873 -0.422524 -0.377964 -0.500798 
4 -13.287 0.366008 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.501294 -0.378041 -0.422975 -0.410238 -0.418179 -0.418676 -0.422258 -0.424671 -0.427401 -0.429695 -0.431745 -0.433419 -0.434741 -0.43569 -0.436264 -0.436456 -0.436264 -0.43569 -0.434741 -0.433419 -0.431745 -0.429695 -0.427401 -0.424671 -0.422258 -0.418676 -0.418179 -0.410238 -0.422975 -0.378041 -0.501294 
4.1 -13.3014 0.370742 2 4 8 10 10 10 10 10 11 11 11 11 12 12 13 13 13 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.50182 -0.378124 -0.423446 -0.410624 -0.41874 -0.419236 -0.422882 -0.42528 -0.42799 -0.430238 -0.432236 -0.43386 -0.435141 -0.43606 -0.436618 -0.436804 -0.436618 -0.43606 -0.435141 -0.43386 -0.432236 -0.430238 -0.42799 -0.42528 -0.422882 -0.419236 -0.41874 -0.410624 -0.423446 -0.378124 -0.50182 
4.2 -13.3158 0.3755 2 4 8 10 10 10 10 10 11 11 11 11 12 13 13 14 13 13 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.502378 -0.378209 -0.423938 -0.411028 -0.41932 -0.419811 -0.423516 -0.425893 -0.428577 -0.430774 -0.432717 -0.434287 -0.435526 -0.436414 -0.436954 -0.437135 -0.436954 -0.436414 -0.435526 -0.434287 -0.432717 -0.430774 -0.428577 -0.425894 -0.423516 -0.419811 -0.41932 -0.411028 -0.423938 -0.378209 -0.502378 
4.3 -13.3303 0.380288 2 4 8 10 10 10 10 10 11 11 11 11 12 13 15 15 15 13 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.502971 -0.378295 -0.424453 -0.411451 -0.419918 -0.4204 -0.424159 -0.426509 -0.429161 -0.431303 -0.433187 -0.434701 -0.435895 -0.436751 -0.437273 -0.437447 -0.437273 -0.436751 -0.435895 -0.434701 -0.433187 -0.431303 -0.429161 -0.426509 -0.424159 -0.4204 -0.419918 -0.411451 -0.424453 -0.378295 -0.502971 
4.4 -13.3448 0.385108 2 4 8 10 10 10 10 10 11 11 11 11 13 14 15 15 15 14 13 11 11 11 11 10 10 10 10 10 8 4 2 -0.503604 -0.378378 -0.424993 -0.411889 -0.420532 -0.421 -0.424809 -0.427124 -0.429742 -0.431823 -0.433646 -0.435102 -0.43625 -0.437073 -0.437575 -0.437743 -0.437575 -0.437073 -0.43625 -0.435102 -0.433646 -0.431823 -0.429742 -0.427124 -0.424809 -0.421 -0.420532 -0.411889 -0.424993 -0.378378 -0.503604 
4.5 -13.3594 0.389966 2 4 8 10 10 10 10 10 11 11 11 11 14 15 15 16 15 15 14 11 11 11 11 10 10 10 10 10 8 4 2 -0.50428 -0.378455 -0.425558 -0.41234 -0.421161 -0.421609 -0.425464 -0.427736 -0.430316 -0.432333 -0.434093 -0.43549 -0.43659 -0.437378 -0.437861 -0.438022 -0.437861 -0.437378 -0.43659 -0.43549 -0.434093 -0.432333 -0.430316 -0.427736 -0.425464 -0.421609 -0.421161 -0.41234 -0.425558 -0.378455 -0.50428 
4.6 -13.3739 0.394865 2 4 8 10 10 10 10 10 11 11 11 12 14 15 16 16 16 15 14 12 11 11 11 10 10 10 10 10 8 4 2 -0.505001 -0.378525 -0.426151 -0.412803 -0.421803 -0.422226 -0.426121 -0.428345 -0.430883 -0.432832 -0.434528 -0.435864 -0.436917 -0.43767 -0.438131 -0.438286 -0.438131 -0.43767 -0.436917 -0.435864 -0.434528 -0.432832 -0.430883 -0.428345 -0.426121 -0.422226 -0.421803 -0.412803 -0.426152 -0.378525 -0.505001 
4.7 -13.3884 0.399807 2 4 8 10 10 10 10 10 11 11 11 13 14 15 16 16 16 15 14 13 11 11 11 10 10 10 10 10 8 4 2 -0.505772 -0.378584 -0.426774 -0.413275 -0.422457 -0.422848 -0.426779 -0.428947 -0.431442 -0.433319 -0.434951 -0.436225 -0.437229 -0.437946 -0.438387 -0.438534 -0.438387 -0.437946 -0.437229 -0.436225 -0.434951 -0.433319 -0.431442 -0.428947 -0.426779 -0.422848 -0.422457 -0.413275 -0.426774 -0.378584 -0.505771 
4.8 -13.4029 0.404794 2 4 8 10 10 10 10 10 11 12 12 13 14 15 16 16 16 15 14 13 12 12 11 10 10 10 10 10 8 4 2 -0.506594 -0.37863 -0.427428 -0.413753 -0.423122 -0.423472 -0.427435 -0.429541 -0.431991 -0.433794 -0.435362 -0.436573 -0.437528 -0.438209 -0.438628 -0.438768 -0.438628 -0.438209 -0.437528 -0.436573 -0.435362 -0.433794 -0.431991 -0.429541 -0.427435 -0.423472 -0.423122 -0.413753 -0.427428 -0.37863 -0.506594 
4.9 -13.4173 0.40983 2 4 8 10 10 10 10 11 12 12 12 13 14 15 16 16 16 15 14 13 12 12 12 11 10 10 10 10 8 4 2 -0.507471 -0.37866 -0.428113 -0.414234 -0.423796 -0.424097 -0.428086 -0.430125 -0.432529 -0.434254 -0.435759 -0.436908 -0.437814 -0.438458 -0.438855 -0.438988 -0.438855 -0.438458 -0.437814 -0.436908 -0.435759 -0.434254 -0.432529 -0.430125 -0.428086 -0.424097 -0.423796 -0.414234 -0.428113 -0.37866 -0.507471 
5 -13.4317 0.414916 2 4 8 10 10 10 10 11 12 12 12 13 14 15 16 16 16 15 14 13 12 12 12 11 10 10 10 10 8 4 2 -0.508406 -0.378672 -0.428832 -0.414716 -0.424477 -0.424719 -0.428732 -0.430696 -0.433054 -0.434701 -0.436143 -0.437229 -0.438087 -0.438695 -0.439069 -0.439195 -0.439069 -0.438695 -0.438087 -0.437229 -0.436143 -0.434701 -0.433054 -0.430696 -0.428732 -0.424719 -0.424477 -0.414716 -0.428832 -0.378672 -0.508406 
5.1 -13.4459 0.420052 2 4 8 10 10 11 10 11 12 12 12 13 14 15 16 16 16 15 14 13 12 12 12 11 10 11 10 10 8 4 2 -0.5094 -0.378664 -0.429586 -0.415195 -0.425165 -0.425336 -0.429369 -0.431255 -0.433566 -0.435132 -0.436514 -0.437538 -0.438348 -0.438919 -0.439271 -0.439388 -0.439271 -0.438919 -0.438348 -0.437538 -0.436514 -0.435132 -0.433566 -0.431255 -0.429369 -0.425336 -0.425165 -0.415195 -0.429586 -0.378664 -0.5094 
