time energy SvN bondDim localEnergy 
5.2 -12.0848 0.653254 2 4 5 5 5 5 5 6 8 8 10 10 13 15 16 17 16 15 13 10 10 8 8 6 5 5 5 5 5 4 2 -0.352166 -0.334347 -0.336777 -0.338545 -0.343652 -0.354924 -0.373208 -0.393605 -0.409544 -0.419726 -0.42648 -0.431441 -0.434861 -0.436754 -0.437531 -0.437709 -0.437531 -0.436754 -0.434861 -0.431441 -0.42648 -0.419726 -0.409544 -0.393605 -0.373208 -0.354924 -0.343652 -0.338546 -0.336777 -0.334347 -0.352166 
5.3 -12.1221 0.669282 2 4 5 5 5 5 5 6 8 9 10 11 13 15 17 17 17 15 13 11 10 9 8 6 5 5 5 5 5 4 2 -0.352194 -0.334411 -0.336979 -0.339135 -0.345145 -0.357822 -0.377095 -0.397074 -0.411772 -0.421018 -0.427324 -0.432048 -0.435295 -0.437057 -0.437754 -0.437904 -0.437754 -0.437057 -0.435295 -0.432048 -0.427324 -0.421018 -0.411772 -0.397074 -0.377095 -0.357823 -0.345145 -0.339135 -0.336979 -0.334411 -0.352194 
5.4 -12.1592 0.685062 2 4 5 5 5 5 5 7 8 9 10 11 14 17 17 19 17 17 14 11 10 9 8 7 5 5 5 5 5 4 2 -0.352228 -0.334487 -0.337224 -0.339838 -0.346866 -0.36097 -0.381004 -0.400301 -0.413742 -0.422168 -0.428105 -0.432618 -0.435698 -0.437337 -0.437963 -0.438089 -0.437962 -0.437337 -0.435698 -0.432618 -0.428105 -0.422168 -0.413742 -0.400301 -0.381004 -0.36097 -0.346866 -0.339838 -0.337225 -0.334487 -0.352228 
5.5 -12.196 0.700598 2 4 5 5 5 5 5 7 8 9 10 12 15 17 19 19 19 17 15 12 10 10 8 7 5 5 5 5 5 4 2 -0.35227 -0.334581 -0.337521 -0.340675 -0.348833 -0.364342 -0.384876 -0.403263 -0.415478 -0.423202 -0.428836 -0.433155 -0.436074 -0.437596 -0.438158 -0.438265 -0.438158 -0.437596 -0.436073 -0.433155 -0.428836 -0.423202 -0.415478 -0.403263 -0.384876 -0.364343 -0.348834 -0.340675 -0.337521 -0.334581 -0.35227 
5.6 -12.2325 0.715896 2 4 5 5 5 5 5 7 8 10 10 13 15 17 19 20 19 17 15 13 10 10 8 7 5 5 5 5 5 4 2 -0.352321 -0.334694 -0.33788 -0.341664 -0.351058 -0.367905 -0.38865 -0.405947 -0.417005 -0.424142 -0.429526 -0.433663 -0.436423 -0.437834 -0.438342 -0.438433 -0.438341 -0.437835 -0.436423 -0.433664 -0.429526 -0.424142 -0.417005 -0.405947 -0.38865 -0.367905 -0.351058 -0.341664 -0.33788 -0.334694 -0.352321 
5.7 -12.2689 0.730961 2 4 5 5 5 5 6 8 8 10 11 14 17 19 20 20 20 19 17 14 11 10 8 8 6 5 5 5 5 4 2 -0.352384 -0.334831 -0.338311 -0.342828 -0.353547 -0.371615 -0.392273 -0.408354 -0.418352 -0.425006 -0.430181 -0.434145 -0.436748 -0.438055 -0.438515 -0.438595 -0.438515 -0.438056 -0.436747 -0.434145 -0.430181 -0.425006 -0.418351 -0.408354 -0.392273 -0.371615 -0.353547 -0.342828 -0.338312 -0.334831 -0.352384 
5.8 -12.305 0.745798 2 4 5 5 5 5 6 8 9 10 11 15 17 19 20 21 20 19 17 15 11 10 9 8 6 5 5 5 5 4 2 -0.35246 -0.334998 -0.338831 -0.344187 -0.356297 -0.375421 -0.395698 -0.410493 -0.419546 -0.42581 -0.430806 -0.434601 -0.43705 -0.438258 -0.438679 -0.438751 -0.438678 -0.438259 -0.437049 -0.434601 -0.430805 -0.42581 -0.419546 -0.410493 -0.395698 -0.375421 -0.356297 -0.344187 -0.338831 -0.334998 -0.35246 
5.9 -12.341 0.760412 2 4 5 5 5 5 7 8 9 10 12 15 18 20 21 21 21 20 18 15 12 10 9 8 7 5 5 5 5 4 2 -0.352553 -0.335201 -0.339452 -0.345762 -0.3593 -0.379266 -0.398888 -0.412381 -0.420615 -0.426567 -0.431404 -0.435033 -0.43733 -0.438446 -0.438834 -0.438902 -0.438834 -0.438447 -0.437329 -0.435034 -0.431403 -0.426567 -0.420614 -0.412381 -0.398888 -0.379266 -0.3593 -0.345762 -0.339453 -0.335201 -0.352553 
6 -12.3767 0.77481 2 4 5 5 5 5 7 8 10 10 13 16 19 20 21 23 21 20 19 16 13 10 10 8 7 5 5 5 5 4 2 -0.352666 -0.335447 -0.340195 -0.347571 -0.362534 -0.383091 -0.401819 -0.414042 -0.421581 -0.427286 -0.431977 -0.435442 -0.43759 -0.438619 -0.438982 -0.439048 -0.438981 -0.43862 -0.437588 -0.435443 -0.431977 -0.427286 -0.421581 -0.414042 -0.401819 -0.383091 -0.362534 -0.347572 -0.340195 -0.335447 -0.352665 
6.1 -12.4123 0.788994 2 4 5 5 5 5 7 8 10 11 13 17 19 21 23 23 23 21 19 17 13 11 10 8 7 5 5 5 5 4 2 -0.352804 -0.335745 -0.341076 -0.349629 -0.365972 -0.386836 -0.404478 -0.415502 -0.422467 -0.427974 -0.432528 -0.435829 -0.43783 -0.438779 -0.439122 -0.439191 -0.439121 -0.43878 -0.437829 -0.43583 -0.432527 -0.427974 -0.422467 -0.415502 -0.404478 -0.386837 -0.365972 -0.349629 -0.341076 -0.335745 -0.352803 
6.2 -12.4478 0.80297 2 4 5 5 5 6 8 8 10 11 15 17 20 21 23 25 23 21 20 17 15 11 10 8 8 6 5 5 5 4 2 -0.352971 -0.336105 -0.342117 -0.351945 -0.369573 -0.390448 -0.406862 -0.416789 -0.42329 -0.428637 -0.433055 -0.436194 -0.438052 -0.438927 -0.439255 -0.439329 -0.439254 -0.438928 -0.438051 -0.436195 -0.433055 -0.428637 -0.42329 -0.416789 -0.406862 -0.390448 -0.369573 -0.351945 -0.342117 -0.336105 -0.35297 
6.3 -12.4831 0.816741 2 4 5 5 5 6 8 9 10 11 15 19 20 23 25 25 25 23 20 19 15 11 10 9 8 6 5 5 5 4 2 -0.353174 -0.336539 -0.343339 -0.354521 -0.373292 -0.393877 -0.40898 -0.41793 -0.424065 -0.429277 -0.433561 -0.436538 -0.438257 -0.439064 -0.439382 -0.439463 -0.439382 -0.439066 -0.438256 -0.436539 -0.433561 -0.429277 -0.424065 -0.41793 -0.40898 -0.393877 -0.373292 -0.354521 -0.343339 -0.336539 -0.353173 
6.4 -12.5182 0.83031 2 4 5 5 5 7 8 9 10 13 15 19 21 23 25 27 25 23 21 19 15 13 10 9 8 7 5 5 5 4 2 -0.353421 -0.337059 -0.344762 -0.357352 -0.377074 -0.397084 -0.410848 -0.418952 -0.424801 -0.429897 -0.434045 -0.436862 -0.438447 -0.439192 -0.439504 -0.439593 -0.439503 -0.439193 -0.438446 -0.436862 -0.434045 -0.429897 -0.424802 -0.418952 -0.410848 -0.397084 -0.377074 -0.357353 -0.344762 -0.337059 -0.35342 
6.5 -12.5532 0.843682 2 4 5 5 5 7 8 10 10 13 17 20 21 25 27 27 27 25 21 20 17 13 10 10 8 7 5 5 5 4 2 -0.35372 -0.337681 -0.346406 -0.360425 -0.380863 -0.400041 -0.412487 -0.419879 -0.425509 -0.430498 -0.434507 -0.437166 -0.438623 -0.439311 -0.439619 -0.439718 -0.439619 -0.439312 -0.438622 -0.437166 -0.434507 -0.430498 -0.42551 -0.419879 -0.412487 -0.400041 -0.380863 -0.360425 -0.346406 -0.337681 -0.35372 
6.6 -12.5881 0.856858 2 4 5 5 5 7 8 10 11 13 18 20 23 26 29 29 29 25 23 20 18 13 11 10 8 7 5 5 5 4 2 -0.354084 -0.338422 -0.348289 -0.363714 -0.384599 -0.402732 -0.413925 -0.420732 -0.426195 -0.43108 -0.434947 -0.437451 -0.438785 -0.439423 -0.43973 -0.43984 -0.43973 -0.439424 -0.438784 -0.437451 -0.434947 -0.43108 -0.426196 -0.420731 -0.413925 -0.402732 -0.384599 -0.363714 -0.348289 -0.338422 -0.354084 
6.7 -12.6228 0.869844 2 4 5 5 6 8 8 10 11 15 18 20 23 27 29 30 29 27 23 20 19 15 11 10 8 8 6 5 5 4 2 -0.354524 -0.339299 -0.350423 -0.367187 -0.388227 -0.40515 -0.415188 -0.421526 -0.426862 -0.431645 -0.435365 -0.437717 -0.438936 -0.439528 -0.439835 -0.439956 -0.439835 -0.439528 -0.438935 -0.437717 -0.435365 -0.431644 -0.426863 -0.421526 -0.415188 -0.40515 -0.388227 -0.367187 -0.350423 -0.339299 -0.354524 
6.8 -12.6574 0.882642 2 4 5 5 6 8 9 10 12 15 19 21 25 28 30 31 30 28 25 21 19 15 12 10 9 8 6 5 5 4 2 -0.355056 -0.340333 -0.352815 -0.370803 -0.391695 -0.407301 -0.416304 -0.422278 -0.427513 -0.43219 -0.435761 -0.437966 -0.439075 -0.439627 -0.439936 -0.440067 -0.439936 -0.439627 -0.439075 -0.437966 -0.435762 -0.432189 -0.427515 -0.422277 -0.416305 -0.407301 -0.391695 -0.370803 -0.352815 -0.340333 -0.355056 
6.9 -12.6918 0.895257 2 4 5 5 6 8 9 10 13 16 20 21 26 29 32 32 32 29 26 21 20 17 13 10 9 8 6 5 5 4 2 -0.355698 -0.341542 -0.355466 -0.37451 -0.39496 -0.409198 -0.4173 -0.422998 -0.42815 -0.432717 -0.436136 -0.438198 -0.439205 -0.439721 -0.440032 -0.440174 -0.440033 -0.439721 -0.439205 -0.438197 -0.436137 -0.432716 -0.428152 -0.422997 -0.417301 -0.409198 -0.39496 -0.37451 -0.355466 -0.341542 -0.355698 
7 -12.7262 0.907691 2 4 5 5 7 8 9 10 13 17 20 23 27 29 32 33 32 29 27 23 20 17 13 10 10 8 7 5 5 4 2 -0.356469 -0.342945 -0.358367 -0.378256 -0.397988 -0.410862 -0.418201 -0.423694 -0.428774 -0.433225 -0.43649 -0.438413 -0.439326 -0.43981 -0.440124 -0.440274 -0.440125 -0.43981 -0.439327 -0.438412 -0.436492 -0.433223 -0.428776 -0.423693 -0.418201 -0.410862 -0.397988 -0.378256 -0.358367 -0.342945 -0.356469 
7.1 -12.7604 0.919948 2 4 5 5 7 8 10 11 14 18 20 24 28 32 33 36 33 32 28 24 20 18 14 11 10 8 7 5 5 4 2 -0.357394 -0.344559 -0.361501 -0.381982 -0.400758 -0.412317 -0.419026 -0.424372 -0.429385 -0.433714 -0.436824 -0.438613 -0.43944 -0.439896 -0.440212 -0.440369 -0.440213 -0.439895 -0.43944 -0.438612 -0.436826 -0.433711 -0.429387 -0.424371 -0.419026 -0.412317 -0.400759 -0.381982 -0.361501 -0.344559 -0.357394 
7.2 -12.7944 0.932032 2 4 5 5 7 8 10 11 15 19 21 25 29 32 36 38 37 32 29 25 21 19 15 11 10 8 7 5 5 4 2 -0.358498 -0.346398 -0.364843 -0.385632 -0.40326 -0.413589 -0.419795 -0.425037 -0.429982 -0.434182 -0.437137 -0.438798 -0.439546 -0.439978 -0.440296 -0.440458 -0.440297 -0.439977 -0.439547 -0.438796 -0.437139 -0.43418 -0.429984 -0.425036 -0.419795 -0.413589 -0.40326 -0.385632 -0.364843 -0.346398 -0.358497 
7.3 -12.8283 0.943946 2 4 5 6 8 9 10 12 16 19 22 27 29 34 38 39 38 34 29 27 22 19 16 12 10 8 8 6 5 4 2 -0.359809 -0.348471 -0.368356 -0.38915 -0.405492 -0.414708 -0.420522 -0.425691 -0.430565 -0.434631 -0.437431 -0.438969 -0.439647 -0.440058 -0.440376 -0.440542 -0.440377 -0.440056 -0.439648 -0.438967 -0.437433 -0.434629 -0.430568 -0.42569 -0.420522 -0.414708 -0.405493 -0.38915 -0.368356 -0.348471 -0.359808 
7.4 -12.862 0.955694 2 4 5 6 8 9 10 13 16 20 22 27 32 36 39 41 39 37 32 28 22 20 16 13 10 9 8 6 5 4 2 -0.361359 -0.350779 -0.371996 -0.39249 -0.407466 -0.415699 -0.421219 -0.426335 -0.431133 -0.43506 -0.437706 -0.439126 -0.439741 -0.440135 -0.440452 -0.440619 -0.440453 -0.440133 -0.439743 -0.439124 -0.437708 -0.435058 -0.431136 -0.426334 -0.421219 -0.415699 -0.407466 -0.392491 -0.371996 -0.350779 -0.361358 
7.5 -12.8955 0.967279 2 4 5 7 8 9 10 13 18 20 24 28 32 38 41 42 41 38 32 28 24 20 18 13 10 9 8 7 5 4 2 -0.363179 -0.353317 -0.375715 -0.395613 -0.409196 -0.416588 -0.421895 -0.42697 -0.431687 -0.435469 -0.437962 -0.439271 -0.439832 -0.440209 -0.440525 -0.440691 -0.440526 -0.440207 -0.439834 -0.439269 -0.437964 -0.435467 -0.431689 -0.426969 -0.421894 -0.416588 -0.409196 -0.395613 -0.375715 -0.353318 -0.363178 
7.6 -12.9289 0.978704 2 4 5 7 8 10 11 14 18 21 25 29 34 38 42 44 42 38 34 29 25 21 18 14 11 10 8 7 5 4 2 -0.365303 -0.356072 -0.379455 -0.39849 -0.410706 -0.417398 -0.422556 -0.427596 -0.432224 -0.435858 -0.438201 -0.439404 -0.439917 -0.440282 -0.440594 -0.440757 -0.440595 -0.44028 -0.43992 -0.439402 -0.438202 -0.435856 -0.432226 -0.427595 -0.422555 -0.417398 -0.410706 -0.39849 -0.379455 -0.356072 -0.365302 
7.7 -12.9619 0.989974 2 4 6 7 8 10 11 15 19 21 27 30 35 41 44 45 44 41 36 30 27 21 19 15 11 10 8 7 6 4 2 -0.367761 -0.359018 -0.383161 -0.401103 -0.412022 -0.418147 -0.423206 -0.428212 -0.432744 -0.436227 -0.438422 -0.439526 -0.44 -0.440354 -0.44066 -0.440817 -0.440661 -0.440351 -0.440002 -0.439524 -0.438424 -0.436226 -0.432746 -0.428212 -0.423205 -0.418147 -0.412022 -0.401103 -0.383161 -0.359018 -0.36776 
7.8 -12.9947 1.00109 2 4 6 8 8 10 11 16 19 22 27 32 37 42 46 47 46 42 37 32 27 22 19 16 11 10 8 8 6 4 2 -0.370581 -0.362121 -0.386777 -0.403445 -0.413171 -0.418851 -0.42385 -0.428819 -0.433247 -0.436577 -0.438627 -0.439638 -0.440079 -0.440423 -0.440722 -0.440872 -0.440724 -0.440421 -0.440081 -0.439636 -0.438628 -0.436576 -0.433248 -0.42882 -0.423849 -0.418852 -0.413171 -0.403446 -0.386777 -0.362122 -0.370581 
7.9 -13.0272 1.01207 2 4 6 8 9 10 13 16 20 24 28 32 38 44 47 48 47 44 38 32 28 24 20 16 13 10 9 8 6 4 2 -0.373787 -0.365341 -0.390251 -0.405522 -0.414181 -0.419525 -0.424488 -0.429415 -0.433733 -0.436907 -0.438817 -0.43974 -0.440155 -0.440492 -0.440782 -0.440922 -0.440783 -0.440489 -0.440157 -0.439739 -0.438817 -0.436907 -0.433733 -0.429416 -0.424486 -0.419525 -0.414181 -0.405522 -0.390251 -0.365341 -0.373787 
8 -13.0593 1.0229 2 4 7 8 9 10 13 18 20 24 29 34 41 45 48 51 48 45 41 34 29 24 20 18 13 10 9 8 7 4 2 -0.377393 -0.368625 -0.393537 -0.407344 -0.415078 -0.420177 -0.425121 -0.429999 -0.4342 -0.437219 -0.438991 -0.439834 -0.440229 -0.440559 -0.440838 -0.440968 -0.440839 -0.440556 -0.440231 -0.439833 -0.438991 -0.437219 -0.434199 -0.430001 -0.425119 -0.420177 -0.415077 -0.407345 -0.393536 -0.368625 -0.377393 
8.1 -13.0908 1.0336 2 4 7 8 9 11 13 18 21 25 30 36 42 47 51 53 51 47 42 36 30 25 21 18 13 11 10 8 7 4 2 -0.381405 -0.371916 -0.396599 -0.408931 -0.415885 -0.420814 -0.425749 -0.430571 -0.434649 -0.437511 -0.439151 -0.439921 -0.4403 -0.440624 -0.440892 -0.441009 -0.440893 -0.440622 -0.440302 -0.43992 -0.43915 -0.437512 -0.434647 -0.430574 -0.425747 -0.420815 -0.415884 -0.408932 -0.396599 -0.371916 -0.381405 
8.2 -13.1219 1.04416 2 4 8 8 10 11 15 19 21 27 31 37 43 48 53 55 53 49 43 37 32 27 21 19 15 11 10 8 8 4 2 -0.385815 -0.375153 -0.399412 -0.410307 -0.416623 -0.421443 -0.426372 -0.431129 -0.435078 -0.437785 -0.439297 -0.440001 -0.440369 -0.440689 -0.440942 -0.441047 -0.440943 -0.440687 -0.440371 -0.44 -0.439296 -0.437787 -0.435076 -0.431133 -0.426369 -0.421444 -0.416622 -0.410308 -0.399412 -0.375153 -0.385815 
8.3 -13.1523 1.0546 2 4 8 9 10 11 16 19 22 28 32 39 45 51 56 58 56 51 46 40 32 28 22 19 16 11 10 9 8 4 2 -0.390602 -0.378274 -0.401961 -0.411497 -0.417311 -0.422066 -0.42699 -0.431674 -0.435488 -0.438041 -0.439431 -0.440075 -0.440437 -0.440752 -0.440989 -0.441081 -0.44099 -0.44075 -0.440439 -0.440074 -0.439429 -0.438044 -0.435485 -0.431678 -0.426986 -0.422068 -0.417308 -0.411498 -0.40196 -0.378274 -0.390603 
8.4 -13.1819 1.06491 2 4 8 9 10 13 16 20 24 28 34 42 47 53 58 60 59 53 47 42 34 28 24 20 16 13 10 9 8 4 2 -0.395732 -0.381218 -0.40424 -0.412528 -0.417961 -0.422687 -0.427601 -0.432204 -0.435879 -0.43828 -0.439553 -0.440144 -0.440502 -0.440814 -0.441034 -0.441112 -0.441034 -0.440812 -0.440504 -0.440144 -0.439551 -0.438283 -0.435875 -0.432208 -0.427597 -0.422689 -0.417959 -0.41253 -0.40424 -0.381218 -0.395732 
8.5 -13.2106 1.07509 2 4 8 9 10 13 17 20 24 30 36 42 47 54 60 63 60 55 48 42 36 30 24 20 17 13 10 10 8 4 2 -0.401151 -0.383931 -0.406254 -0.413428 -0.418587 -0.423305 -0.428205 -0.432718 -0.436251 -0.438502 -0.439663 -0.440209 -0.440567 -0.440873 -0.441076 -0.44114 -0.441076 -0.440873 -0.440568 -0.440209 -0.439661 -0.438505 -0.436246 -0.432723 -0.4282 -0.423308 -0.418584 -0.41343 -0.406254 -0.383931 -0.401151 
8.6 -13.2383 1.08516 2 4 8 10 10 13 18 21 25 31 37 44 50 57 63 64 63 57 50 44 37 31 26 21 18 13 10 10 8 4 2 -0.406794 -0.386366 -0.408015 -0.414221 -0.419196 -0.423921 -0.4288 -0.433216 -0.436602 -0.438706 -0.439764 -0.44027 -0.440629 -0.440932 -0.441115 -0.441166 -0.441115 -0.440931 -0.44063 -0.440271 -0.439761 -0.438711 -0.436597 -0.433222 -0.428796 -0.423925 -0.419192 -0.414223 -0.408015 -0.386366 -0.406794 
8.7 -13.2648 1.09512 2 4 8 10 11 15 19 21 27 31 39 46 52 59 64 66 64 60 52 46 40 31 27 21 19 15 11 10 8 4 2 -0.412579 -0.388488 -0.40954 -0.414929 -0.419795 -0.424536 -0.429386 -0.433698 -0.436934 -0.438895 -0.439855 -0.440329 -0.44069 -0.440988 -0.441152 -0.44119 -0.441152 -0.440988 -0.440691 -0.440329 -0.439852 -0.4389 -0.436929 -0.433704 -0.429382 -0.42454 -0.419791 -0.414931 -0.40954 -0.388488 -0.41258 
8.8 -13.29 1.10496 2 4 8 10 11 15 19 22 28 34 40 47 54 61 67 70 67 61 54 47 40 34 28 22 19 15 11 10 8 4 2 -0.418417 -0.390271 -0.410851 -0.415571 -0.420388 -0.425148 -0.429962 -0.434162 -0.437247 -0.439069 -0.439938 -0.440385 -0.440749 -0.441042 -0.441186 -0.441213 -0.441186 -0.441042 -0.44075 -0.440386 -0.439935 -0.439073 -0.437241 -0.434168 -0.429957 -0.425153 -0.420383 -0.415573 -0.410851 -0.390271 -0.418418 
8.9 -13.3138 1.1147 2 4 8 10 12 16 20 23 28 34 42 49 56 64 70 71 70 64 56 49 42 34 28 24 20 16 12 10 8 4 2 -0.424211 -0.391706 -0.41197 -0.416162 -0.420978 -0.425757 -0.430527 -0.434608 -0.43754 -0.439227 -0.440014 -0.44044 -0.440807 -0.441094 -0.441219 -0.441235 -0.441218 -0.441094 -0.440807 -0.440441 -0.440011 -0.439232 -0.437535 -0.434614 -0.430522 -0.425762 -0.420973 -0.416163 -0.41197 -0.391706 -0.424211 
9 -13.336 1.12433 2 4 8 10 13 16 20 24 30 36 44 51 59 65 71 74 71 65 59 52 44 36 30 24 20 16 13 10 8 4 2 -0.429863 -0.392794 -0.412919 -0.416713 -0.421566 -0.426362 -0.43108 -0.435036 -0.437815 -0.439372 -0.440084 -0.440494 -0.440863 -0.441143 -0.441249 -0.441256 -0.441248 -0.441143 -0.440863 -0.440495 -0.440081 -0.439377 -0.437809 -0.435042 -0.431075 -0.426368 -0.421561 -0.416714 -0.41292 -0.392794 -0.429863 
9.1 -13.3565 1.13386 2 4 8 11 14 18 20 25 30 37 45 52 61 68 75 76 75 69 60 52 45 38 30 25 20 18 14 11 8 4 2 -0.43528 -0.393548 -0.413721 -0.417234 -0.422153 -0.426962 -0.431619 -0.435446 -0.43807 -0.439503 -0.440148 -0.440546 -0.440917 -0.441189 -0.441277 -0.441277 -0.441276 -0.44119 -0.440917 -0.440547 -0.440145 -0.439508 -0.438065 -0.435451 -0.431615 -0.426968 -0.422148 -0.417234 -0.413723 -0.393548 -0.435281 
9.2 -13.3753 1.1433 2 4 8 11 14 18 21 27 32 40 47 54 63 70 76 79 76 70 63 54 47 40 32 27 21 18 15 11 8 4 2 -0.440381 -0.393991 -0.414395 -0.41773 -0.422738 -0.427556 -0.432145 -0.435836 -0.438307 -0.439622 -0.440208 -0.440598 -0.44097 -0.441233 -0.441304 -0.441297 -0.441303 -0.441234 -0.440969 -0.440599 -0.440205 -0.439626 -0.438302 -0.435841 -0.432141 -0.427561 -0.422734 -0.417729 -0.414397 -0.393991 -0.440382 
9.3 -13.3924 1.15264 2 4 8 11 15 19 22 28 34 41 49 57 65 72 79 81 79 72 65 57 49 40 34 28 22 19 15 11 8 4 2 -0.445098 -0.394154 -0.414958 -0.418204 -0.423321 -0.428142 -0.432656 -0.436207 -0.438526 -0.439729 -0.440264 -0.44065 -0.44102 -0.441273 -0.441329 -0.441318 -0.441328 -0.441274 -0.44102 -0.440651 -0.440261 -0.439733 -0.438521 -0.436211 -0.432652 -0.428146 -0.423318 -0.418202 -0.41496 -0.394154 -0.445098 
9.4 -13.4077 1.16189 2 4 8 13 16 19 22 28 34 44 50 58 68 76 81 85 81 76 68 59 50 44 34 28 22 19 16 13 8 4 2 -0.449379 -0.394073 -0.415423 -0.418658 -0.423902 -0.428719 -0.43315 -0.436558 -0.438727 -0.439826 -0.440317 -0.440701 -0.441069 -0.441311 -0.441353 -0.441338 -0.441352 -0.441312 -0.441068 -0.440702 -0.440315 -0.439829 -0.438723 -0.436561 -0.433148 -0.428722 -0.4239 -0.418655 -0.415426 -0.394073 -0.449379 
9.5 -13.4212 1.17105 2 4 8 13 17 20 24 30 37 44 52 61 70 77 85 88 85 78 70 61 52 44 37 30 24 20 17 13 8 4 2 -0.453194 -0.393788 -0.415804 -0.41909 -0.424477 -0.429285 -0.433629 -0.43689 -0.438912 -0.439913 -0.440368 -0.440752 -0.441116 -0.441345 -0.441375 -0.441359 -0.441375 -0.441346 -0.441115 -0.440753 -0.440366 -0.439916 -0.438908 -0.436892 -0.433627 -0.429288 -0.424477 -0.419086 -0.415807 -0.393787 -0.453195 
9.6 -13.4331 1.18012 2 4 8 13 17 20 25 30 37 47 53 63 71 80 88 90 89 80 71 63 54 47 38 30 25 20 17 13 8 4 2 -0.456531 -0.393338 -0.416108 -0.419498 -0.425046 -0.42984 -0.434089 -0.437201 -0.439081 -0.439991 -0.440418 -0.440802 -0.44116 -0.441377 -0.441397 -0.44138 -0.441397 -0.441378 -0.441159 -0.440803 -0.440416 -0.439994 -0.439078 -0.437203 -0.434088 -0.429841 -0.425048 -0.419493 -0.416112 -0.393338 -0.456531 
9.7 -13.4435 1.18911 2 4 8 14 19 21 26 32 40 47 56 66 74 83 90 94 90 83 75 66 56 47 40 32 26 21 19 14 8 4 2 -0.459393 -0.392763 -0.416346 -0.41988 -0.425607 -0.430381 -0.434531 -0.437493 -0.439234 -0.440061 -0.440467 -0.440852 -0.441202 -0.441405 -0.441418 -0.441402 -0.441418 -0.441406 -0.441201 -0.440853 -0.440465 -0.440064 -0.439231 -0.437494 -0.434532 -0.43038 -0.42561 -0.419873 -0.41635 -0.392763 -0.459394 
9.8 -13.4523 1.19801 2 4 8 14 19 21 28 34 42 49 57 67 77 87 94 96 95 87 77 68 57 50 42 34 28 21 19 14 8 4 2 -0.461801 -0.392099 -0.416523 -0.420232 -0.426156 -0.430906 -0.434954 -0.437765 -0.439373 -0.440125 -0.440516 -0.440901 -0.441242 -0.44143 -0.441438 -0.441424 -0.441438 -0.441431 -0.441241 -0.440903 -0.440514 -0.440128 -0.439371 -0.437765 -0.434956 -0.430904 -0.426162 -0.420223 -0.416528 -0.392099 -0.461802 
9.9 -13.4599 1.20684 2 4 8 15 20 23 28 34 43 51 60 70 79 90 96 100 97 91 79 70 60 51 43 34 28 23 20 15 8 4 2 -0.463787 -0.391379 -0.416648 -0.420548 -0.426691 -0.431415 -0.435357 -0.438017 -0.439498 -0.440183 -0.440564 -0.440949 -0.44128 -0.441453 -0.441458 -0.441446 -0.441458 -0.441454 -0.441278 -0.440951 -0.440562 -0.440186 -0.439496 -0.438016 -0.43536 -0.431411 -0.426699 -0.420538 -0.416653 -0.391378 -0.463787 
10 -13.4663 1.21558 2 4 8 15 20 24 30 36 45 53 63 73 83 92 101 105 102 92 83 73 63 53 45 37 30 24 20 15 8 4 2 -0.465391 -0.390629 -0.416727 -0.420825 -0.42721 -0.431904 -0.435739 -0.438249 -0.43961 -0.440236 -0.440612 -0.440997 -0.441314 -0.441473 -0.441477 -0.441469 -0.441477 -0.441474 -0.441313 -0.440999 -0.440609 -0.440239 -0.439609 -0.438248 -0.435743 -0.431899 -0.42722 -0.420813 -0.416733 -0.390628 -0.465391 
10.1 -13.4716 1.22425 2 4 8 16 21 25 30 37 46 55 66 76 87 95 105 107 105 97 87 76 66 55 47 37 30 25 21 16 8 4 2 -0.46666 -0.389871 -0.416769 -0.421059 -0.427708 -0.432373 -0.4361 -0.438463 -0.439711 -0.440286 -0.440659 -0.441044 -0.441347 -0.441491 -0.441496 -0.441493 -0.441496 -0.441491 -0.441346 -0.441046 -0.440657 -0.440288 -0.43971 -0.438462 -0.436104 -0.432365 -0.427721 -0.421045 -0.416774 -0.38987 -0.466661 
10.2 -13.476 1.23284 2 4 8 16 21 27 31 39 47 56 67 77 88 98 107 111 107 98 88 77 67 57 48 39 31 27 21 16 8 4 2 -0.467644 -0.389122 -0.41678 -0.421244 -0.428184 -0.432818 -0.436438 -0.438658 -0.439801 -0.440332 -0.440708 -0.441089 -0.441377 -0.441507 -0.441514 -0.441517 -0.441515 -0.441507 -0.441376 -0.441091 -0.440705 -0.440335 -0.4398 -0.438657 -0.436443 -0.432809 -0.428198 -0.42123 -0.416786 -0.389121 -0.467645 
10.3 -13.4795 1.24137 2 4 8 16 22 28 34 41 50 59 69 80 92 103 110 114 111 103 92 80 70 59 51 41 34 28 22 16 8 4 2 -0.468395 -0.388393 -0.416772 -0.421378 -0.428632 -0.433238 -0.436753 -0.438835 -0.439881 -0.440376 -0.440756 -0.441134 -0.441404 -0.441521 -0.441532 -0.441541 -0.441533 -0.441521 -0.441403 -0.441136 -0.440753 -0.440378 -0.43988 -0.438833 -0.436759 -0.433227 -0.428648 -0.421363 -0.416778 -0.388391 -0.468397 
10.4 -13.4825 1.24982 2 4 8 16 23 29 34 43 51 62 72 84 95 105 114 118 114 105 95 84 73 62 51 43 34 29 23 16 8 4 2 -0.468964 -0.387688 -0.416754 -0.421458 -0.429049 -0.43363 -0.437044 -0.438995 -0.439953 -0.440418 -0.440803 -0.441176 -0.441429 -0.441534 -0.441549 -0.441565 -0.44155 -0.441534 -0.441428 -0.441178 -0.440801 -0.440421 -0.439952 -0.438993 -0.437051 -0.433617 -0.429067 -0.421443 -0.41676 -0.387686 -0.468965 
