time energy SvN bondDim localEnergy 
5.2 -13.3711 0.419821 2 4 8 10 10 10 10 10 10 11 12 12 13 14 14 15 14 14 13 12 12 11 10 10 10 10 10 10 8 4 2 -0.501664 -0.37852 -0.423747 -0.411737 -0.420106 -0.421314 -0.425488 -0.428332 -0.431362 -0.433714 -0.4357 -0.437188 -0.438303 -0.43906 -0.439507 -0.439654 -0.439507 -0.43906 -0.438303 -0.437188 -0.4357 -0.433715 -0.431362 -0.428332 -0.425489 -0.421314 -0.420106 -0.411737 -0.423747 -0.37852 -0.501664 
5.3 -13.3844 0.424925 2 4 8 10 10 10 10 10 10 11 12 12 13 14 14 15 14 14 13 12 12 11 10 10 10 10 10 10 8 4 2 -0.502304 -0.378539 -0.4243 -0.412146 -0.420709 -0.421922 -0.426136 -0.428944 -0.431927 -0.434204 -0.436115 -0.437527 -0.438574 -0.439275 -0.439684 -0.439818 -0.439683 -0.439275 -0.438574 -0.437527 -0.436115 -0.434205 -0.431927 -0.428944 -0.426136 -0.421922 -0.420709 -0.412146 -0.4243 -0.378539 -0.502304 
5.4 -13.3976 0.43009 2 4 8 10 10 10 10 10 10 11 12 12 13 14 15 15 15 14 13 12 12 11 10 10 10 10 10 10 8 4 2 -0.502986 -0.378549 -0.424883 -0.412558 -0.421325 -0.422531 -0.426778 -0.429543 -0.432476 -0.434678 -0.436514 -0.437851 -0.438832 -0.439479 -0.43985 -0.439971 -0.439849 -0.439479 -0.438832 -0.437852 -0.436514 -0.434678 -0.432476 -0.429543 -0.426778 -0.422531 -0.421325 -0.412558 -0.424883 -0.378549 -0.502986 
5.5 -13.4108 0.435316 2 4 8 10 10 10 10 10 10 11 12 12 13 14 15 16 15 14 13 12 12 11 10 10 10 10 10 10 8 4 2 -0.503711 -0.37855 -0.425497 -0.412974 -0.421952 -0.423138 -0.427414 -0.43013 -0.433008 -0.435134 -0.436897 -0.438162 -0.439079 -0.439672 -0.440006 -0.440116 -0.440006 -0.439672 -0.439078 -0.438163 -0.436896 -0.435134 -0.433008 -0.43013 -0.427414 -0.423138 -0.421952 -0.412974 -0.425497 -0.37855 -0.503711 
5.6 -13.4238 0.440603 2 4 8 10 10 10 10 10 10 11 12 13 14 15 15 16 15 15 14 13 12 11 10 10 10 10 10 10 8 4 2 -0.504481 -0.378542 -0.426141 -0.413392 -0.422591 -0.423743 -0.428041 -0.430701 -0.433523 -0.435573 -0.437264 -0.438459 -0.439314 -0.439855 -0.440154 -0.440251 -0.440153 -0.439856 -0.439313 -0.43846 -0.437263 -0.435573 -0.433523 -0.430701 -0.428041 -0.423743 -0.422591 -0.413392 -0.426141 -0.378542 -0.504481 
5.7 -13.4367 0.44595 2 4 8 10 10 10 10 10 10 11 13 13 15 15 15 16 15 15 15 13 13 11 10 10 10 10 10 10 8 4 2 -0.505296 -0.378525 -0.426816 -0.41381 -0.423241 -0.424343 -0.42866 -0.431257 -0.43402 -0.435993 -0.437615 -0.438742 -0.439537 -0.440029 -0.440293 -0.440379 -0.440292 -0.440029 -0.439536 -0.438743 -0.437613 -0.435993 -0.43402 -0.431257 -0.42866 -0.424343 -0.423241 -0.41381 -0.426816 -0.378525 -0.505296 
5.8 -13.4496 0.451356 2 4 8 10 10 10 10 10 10 11 13 13 15 15 15 16 15 15 15 13 13 11 10 10 10 10 10 10 8 4 2 -0.506158 -0.378499 -0.427521 -0.41423 -0.423901 -0.424936 -0.429268 -0.431796 -0.434498 -0.436395 -0.437949 -0.439011 -0.439749 -0.440193 -0.440424 -0.440499 -0.440424 -0.440194 -0.439748 -0.439013 -0.437948 -0.436396 -0.434498 -0.431796 -0.429268 -0.424936 -0.423901 -0.41423 -0.427521 -0.378499 -0.506158 
5.9 -13.4623 0.45682 2 4 8 10 10 10 10 10 11 12 13 13 15 15 17 16 17 15 15 13 13 12 11 10 10 10 10 10 8 4 2 -0.507067 -0.378464 -0.428256 -0.414648 -0.42457 -0.425521 -0.429864 -0.432317 -0.434958 -0.436779 -0.438267 -0.439267 -0.43995 -0.440348 -0.440549 -0.440613 -0.440548 -0.440349 -0.439949 -0.439269 -0.438266 -0.43678 -0.434958 -0.432317 -0.429864 -0.425521 -0.42457 -0.414648 -0.428256 -0.378464 -0.507067 
6 -13.4749 0.462338 2 4 8 10 10 10 10 10 11 12 13 15 15 17 17 17 17 17 15 15 13 12 11 10 10 10 10 10 8 4 2 -0.508023 -0.378421 -0.429022 -0.415065 -0.425248 -0.426097 -0.430449 -0.43282 -0.435399 -0.437145 -0.43857 -0.439509 -0.440141 -0.440495 -0.440666 -0.44072 -0.440666 -0.440497 -0.440139 -0.439511 -0.438568 -0.437145 -0.435399 -0.43282 -0.430449 -0.426097 -0.425248 -0.415065 -0.429022 -0.378421 -0.508023 
6.1 -13.4873 0.46791 2 4 8 10 10 10 10 10 11 12 13 15 16 17 17 18 17 17 16 15 13 12 11 10 10 10 10 10 8 4 2 -0.509028 -0.378369 -0.429817 -0.41548 -0.425933 -0.426662 -0.43102 -0.433305 -0.435821 -0.437493 -0.438857 -0.439739 -0.440321 -0.440634 -0.440778 -0.440822 -0.440777 -0.440636 -0.440319 -0.439741 -0.438855 -0.437493 -0.435821 -0.433305 -0.43102 -0.426662 -0.425933 -0.41548 -0.429817 -0.378369 -0.509028 
6.2 -13.4997 0.473532 2 4 8 10 10 10 10 10 11 12 13 15 16 17 17 18 17 17 16 15 13 12 11 10 10 10 10 10 8 4 2 -0.510081 -0.378308 -0.430641 -0.415892 -0.426626 -0.427215 -0.431579 -0.43377 -0.436224 -0.437822 -0.439128 -0.439956 -0.440492 -0.440766 -0.440885 -0.440919 -0.440884 -0.440767 -0.44049 -0.439957 -0.439127 -0.437822 -0.436224 -0.43377 -0.431579 -0.427215 -0.426626 -0.415892 -0.430641 -0.378308 -0.510081 
6.3 -13.5119 0.479202 2 4 8 10 10 10 10 10 11 12 14 15 16 17 18 18 18 17 16 15 14 12 11 10 10 10 10 10 8 4 2 -0.511185 -0.378237 -0.431494 -0.416299 -0.427324 -0.427754 -0.432124 -0.434215 -0.43661 -0.438134 -0.439385 -0.44016 -0.440653 -0.44089 -0.440986 -0.441011 -0.440986 -0.440891 -0.440651 -0.440161 -0.439385 -0.438134 -0.43661 -0.434215 -0.432124 -0.427754 -0.427324 -0.416299 -0.431494 -0.378237 -0.511184 
6.4 -13.524 0.484916 2 4 8 10 10 10 10 10 12 12 14 15 17 18 18 19 18 18 17 15 14 12 12 10 10 10 10 10 8 4 2 -0.512338 -0.378156 -0.432374 -0.416702 -0.428028 -0.428278 -0.432654 -0.434641 -0.436977 -0.438429 -0.439628 -0.440352 -0.440804 -0.441008 -0.441083 -0.441099 -0.441083 -0.441009 -0.440803 -0.440353 -0.439628 -0.438429 -0.436977 -0.434641 -0.432654 -0.428279 -0.428028 -0.416702 -0.432374 -0.378156 -0.512338 
6.5 -13.536 0.490673 2 4 8 10 10 10 10 10 12 14 15 16 18 19 19 19 19 19 18 16 15 14 12 10 10 10 10 10 8 4 2 -0.513541 -0.378063 -0.433282 -0.417097 -0.428734 -0.428787 -0.433171 -0.435048 -0.437327 -0.438707 -0.439857 -0.440532 -0.440948 -0.441119 -0.441177 -0.441184 -0.441176 -0.44112 -0.440947 -0.440533 -0.439857 -0.438706 -0.437327 -0.435048 -0.433171 -0.428787 -0.428734 -0.417097 -0.433282 -0.378063 -0.513541 
6.6 -13.5478 0.496467 2 4 8 10 10 10 10 10 12 14 15 17 18 19 19 19 19 19 18 17 15 14 12 10 10 10 10 10 8 4 2 -0.514796 -0.377959 -0.434216 -0.417485 -0.429443 -0.42928 -0.433672 -0.435435 -0.437659 -0.438968 -0.440072 -0.440701 -0.441082 -0.441225 -0.441267 -0.441266 -0.441267 -0.441225 -0.441082 -0.440701 -0.440073 -0.438967 -0.43766 -0.435435 -0.433672 -0.42928 -0.429443 -0.417485 -0.434216 -0.377959 -0.514796 
6.7 -13.5595 0.502297 2 4 8 10 10 10 10 10 12 14 15 18 18 19 19 19 19 19 18 18 15 14 12 10 10 10 10 10 8 4 2 -0.516103 -0.377841 -0.435176 -0.417864 -0.430153 -0.429754 -0.43416 -0.435803 -0.437976 -0.439213 -0.440275 -0.440858 -0.441209 -0.441325 -0.441353 -0.441346 -0.441354 -0.441324 -0.441209 -0.440857 -0.440276 -0.439212 -0.437976 -0.435803 -0.43416 -0.429754 -0.430153 -0.417864 -0.435176 -0.377841 -0.516103 
6.8 -13.571 0.508157 2 4 8 10 10 10 10 10 12 14 16 18 19 20 19 19 19 20 19 18 16 15 12 10 10 10 10 10 8 4 2 -0.517462 -0.377707 -0.436161 -0.418233 -0.430862 -0.430211 -0.434632 -0.436151 -0.438276 -0.439444 -0.440464 -0.441005 -0.441328 -0.441419 -0.441437 -0.441423 -0.441438 -0.441419 -0.441329 -0.441004 -0.440466 -0.439442 -0.438276 -0.436151 -0.434632 -0.430211 -0.430862 -0.418233 -0.436161 -0.377707 -0.517462 
6.9 -13.5824 0.514044 2 4 8 10 10 10 10 11 12 15 17 18 19 20 19 19 19 20 19 18 17 15 12 11 10 10 10 10 8 4 2 -0.518875 -0.377556 -0.437169 -0.418589 -0.43157 -0.430649 -0.435091 -0.436482 -0.43856 -0.439659 -0.440642 -0.441142 -0.44144 -0.441509 -0.441519 -0.441498 -0.44152 -0.441508 -0.441442 -0.441139 -0.440644 -0.439657 -0.438561 -0.436482 -0.435091 -0.430649 -0.43157 -0.418589 -0.437169 -0.377556 -0.518875 
7 -13.5936 0.519955 2 4 8 10 10 10 10 11 14 15 17 19 19 20 19 19 19 20 19 19 17 15 14 11 10 10 10 10 8 4 2 -0.52034 -0.377387 -0.438202 -0.418932 -0.432274 -0.431068 -0.435534 -0.436794 -0.43883 -0.43986 -0.440808 -0.441268 -0.441545 -0.441595 -0.441599 -0.441572 -0.4416 -0.441593 -0.441547 -0.441265 -0.44081 -0.439858 -0.438831 -0.436794 -0.435535 -0.431068 -0.432274 -0.418932 -0.438202 -0.377387 -0.52034 
7.1 -13.6047 0.525884 2 4 8 10 10 10 10 11 14 16 18 19 19 20 19 20 19 20 19 19 18 16 14 11 10 10 10 10 8 4 2 -0.52186 -0.377196 -0.439257 -0.41926 -0.432974 -0.431468 -0.435964 -0.437089 -0.439086 -0.440048 -0.440962 -0.441386 -0.441643 -0.441677 -0.441676 -0.441645 -0.441677 -0.441674 -0.441646 -0.441382 -0.440965 -0.440046 -0.439086 -0.437089 -0.435964 -0.431468 -0.432974 -0.41926 -0.439257 -0.377196 -0.52186 
7.2 -13.6157 0.531828 2 4 8 10 10 10 10 12 14 17 19 19 19 21 21 21 20 21 19 19 19 17 14 12 10 10 10 10 8 4 2 -0.523433 -0.376981 -0.440333 -0.419571 -0.433669 -0.431848 -0.43638 -0.437367 -0.439327 -0.440222 -0.441106 -0.441494 -0.441734 -0.441754 -0.441752 -0.441717 -0.441753 -0.441752 -0.441738 -0.44149 -0.441109 -0.440221 -0.439328 -0.437366 -0.43638 -0.431848 -0.433669 -0.419571 -0.440333 -0.376981 -0.523433 
7.3 -13.6264 0.537782 2 4 8 10 10 10 10 12 15 17 19 20 19 21 21 21 21 21 20 20 19 17 15 12 10 10 10 10 8 4 2 -0.525061 -0.376741 -0.441431 -0.419862 -0.434357 -0.432208 -0.436782 -0.437628 -0.439555 -0.440385 -0.441239 -0.441594 -0.44182 -0.441829 -0.441826 -0.441788 -0.441828 -0.441826 -0.441824 -0.44159 -0.441242 -0.440383 -0.439556 -0.437628 -0.436782 -0.432208 -0.434357 -0.419862 -0.441431 -0.376741 -0.525061 
7.4 -13.637 0.543742 2 4 8 10 10 10 11 12 15 17 19 20 20 21 21 21 21 21 20 20 19 17 15 12 11 10 10 10 8 4 2 -0.526743 -0.376472 -0.442548 -0.420134 -0.435039 -0.432548 -0.43717 -0.437874 -0.439771 -0.440536 -0.441362 -0.441686 -0.4419 -0.4419 -0.441899 -0.441858 -0.441901 -0.441897 -0.441905 -0.441682 -0.441365 -0.440534 -0.439772 -0.437873 -0.437171 -0.432548 -0.435039 -0.420134 -0.442548 -0.376472 -0.526743 
7.5 -13.6475 0.549704 2 4 8 10 10 10 12 12 15 17 19 20 21 21 22 21 22 21 20 20 19 17 15 12 12 10 10 10 8 4 2 -0.52848 -0.376173 -0.443686 -0.420383 -0.435712 -0.432867 -0.437546 -0.438104 -0.439975 -0.440676 -0.441475 -0.441771 -0.441975 -0.441968 -0.441971 -0.441928 -0.441972 -0.441965 -0.44198 -0.441766 -0.441479 -0.440675 -0.439976 -0.438104 -0.437547 -0.432867 -0.435712 -0.420383 -0.443686 -0.376173 -0.52848 
7.6 -13.6577 0.555662 2 4 8 10 10 10 12 13 15 17 19 20 21 22 22 22 22 22 21 20 19 17 15 13 12 10 10 10 8 4 2 -0.53027 -0.375841 -0.444841 -0.420607 -0.436377 -0.433167 -0.43791 -0.43832 -0.440168 -0.440806 -0.44158 -0.441848 -0.442045 -0.442034 -0.442042 -0.441997 -0.442043 -0.442031 -0.44205 -0.441844 -0.441583 -0.440804 -0.440168 -0.43832 -0.437911 -0.433167 -0.436377 -0.420607 -0.444841 -0.375841 -0.53027 
7.7 -13.6678 0.561612 2 4 8 10 10 11 12 13 15 17 19 20 21 22 22 23 22 22 21 20 20 17 15 13 12 11 10 10 8 4 2 -0.532113 -0.375473 -0.446015 -0.420806 -0.437033 -0.433446 -0.438263 -0.438522 -0.44035 -0.440926 -0.441675 -0.441919 -0.442111 -0.442097 -0.442111 -0.442065 -0.442112 -0.442095 -0.442114 -0.441915 -0.441678 -0.440924 -0.44035 -0.438521 -0.438263 -0.433446 -0.437033 -0.420806 -0.446015 -0.375473 -0.532113 
7.8 -13.6777 0.56755 2 4 8 10 10 11 12 14 15 18 20 21 21 22 23 23 23 22 21 21 20 18 15 14 12 11 10 10 8 4 2 -0.534009 -0.375068 -0.447205 -0.420976 -0.437681 -0.433704 -0.438604 -0.43871 -0.440522 -0.441036 -0.441763 -0.441984 -0.442172 -0.442158 -0.442179 -0.442134 -0.44218 -0.442156 -0.442175 -0.441981 -0.441766 -0.441035 -0.440522 -0.438709 -0.438604 -0.433704 -0.437681 -0.420976 -0.447205 -0.375068 -0.534009 
7.9 -13.6874 0.57347 2 4 8 10 10 11 12 14 15 18 20 21 22 23 23 23 23 23 22 21 20 18 15 14 12 11 10 10 8 4 2 -0.535955 -0.374623 -0.448412 -0.421117 -0.438319 -0.433942 -0.438935 -0.438885 -0.440684 -0.441137 -0.441844 -0.442043 -0.442229 -0.442217 -0.442246 -0.442202 -0.442246 -0.442216 -0.442231 -0.44204 -0.441845 -0.441136 -0.440685 -0.438884 -0.438935 -0.433942 -0.43832 -0.421117 -0.448412 -0.374623 -0.535955 
8 -13.6969 0.57937 2 4 8 10 10 11 13 14 15 18 20 21 22 23 24 24 24 23 22 21 20 18 15 14 13 11 10 10 8 4 2 -0.537951 -0.374136 -0.449635 -0.421226 -0.43895 -0.434159 -0.439256 -0.439047 -0.440839 -0.44123 -0.441917 -0.442096 -0.442283 -0.442274 -0.442312 -0.442269 -0.442312 -0.442274 -0.442284 -0.442095 -0.441918 -0.441229 -0.44084 -0.439046 -0.439256 -0.434159 -0.43895 -0.421226 -0.449635 -0.374136 -0.537951 
8.1 -13.7062 0.585243 2 4 8 10 11 12 13 15 16 18 20 21 22 23 24 24 24 23 22 21 20 18 16 15 13 12 11 10 8 4 2 -0.539994 -0.373606 -0.450873 -0.421302 -0.439573 -0.434355 -0.439568 -0.439196 -0.440985 -0.441314 -0.441984 -0.442144 -0.442333 -0.442329 -0.442376 -0.442336 -0.442376 -0.44233 -0.442333 -0.442144 -0.441984 -0.441314 -0.440986 -0.439195 -0.439568 -0.434355 -0.439573 -0.421302 -0.450873 -0.373606 -0.539994 
8.2 -13.7153 0.591086 2 4 8 10 11 12 13 15 17 18 20 22 23 24 24 25 24 24 23 22 20 18 17 15 13 12 11 10 8 4 2 -0.542082 -0.373031 -0.452125 -0.421343 -0.440188 -0.43453 -0.439871 -0.439333 -0.441125 -0.44139 -0.442046 -0.442188 -0.44238 -0.442383 -0.442439 -0.442403 -0.442439 -0.442384 -0.442379 -0.442189 -0.442045 -0.44139 -0.441126 -0.439332 -0.439871 -0.43453 -0.440188 -0.421343 -0.452125 -0.373031 -0.542082 
8.3 -13.7242 0.596895 2 4 8 10 11 12 14 15 17 18 21 22 23 24 25 26 25 24 23 22 21 18 17 15 14 12 11 10 8 4 2 -0.544212 -0.37241 -0.453391 -0.421348 -0.440797 -0.434685 -0.440166 -0.439459 -0.441258 -0.441458 -0.442102 -0.442227 -0.442424 -0.442436 -0.442501 -0.442469 -0.4425 -0.442437 -0.442422 -0.442229 -0.4421 -0.441458 -0.441258 -0.439458 -0.440166 -0.434685 -0.440797 -0.421348 -0.453391 -0.37241 -0.544212 
8.4 -13.7329 0.602666 2 4 8 11 11 12 15 15 17 19 21 22 24 24 26 26 26 24 24 22 21 19 17 15 15 12 11 11 8 4 2 -0.546382 -0.371742 -0.45467 -0.421315 -0.441399 -0.434818 -0.440454 -0.439572 -0.441385 -0.441519 -0.442153 -0.442262 -0.442466 -0.442486 -0.442561 -0.442534 -0.44256 -0.442489 -0.442463 -0.442265 -0.442151 -0.441519 -0.441385 -0.439572 -0.440454 -0.434818 -0.4414 -0.421315 -0.45467 -0.371742 -0.546382 
8.5 -13.7414 0.608395 2 4 8 11 11 13 15 17 17 20 21 23 24 25 27 27 27 25 24 22 21 20 17 17 15 13 11 11 8 4 2 -0.548588 -0.371027 -0.455962 -0.421243 -0.441997 -0.434931 -0.440735 -0.439675 -0.441507 -0.441572 -0.442201 -0.442293 -0.442506 -0.442536 -0.44262 -0.442599 -0.442618 -0.442539 -0.442502 -0.442298 -0.442198 -0.441573 -0.441507 -0.439674 -0.440735 -0.434931 -0.441997 -0.421243 -0.455962 -0.371027 -0.548588 
8.6 -13.7496 0.614078 2 4 8 11 12 14 15 17 17 20 22 23 24 26 28 28 28 26 24 22 22 20 17 17 15 14 12 11 8 4 2 -0.550826 -0.370263 -0.457266 -0.421131 -0.442591 -0.435022 -0.44101 -0.439766 -0.441624 -0.441619 -0.442244 -0.442321 -0.442544 -0.442584 -0.442676 -0.442663 -0.442675 -0.442587 -0.442539 -0.442326 -0.442241 -0.44162 -0.441624 -0.439765 -0.44101 -0.435022 -0.442591 -0.421131 -0.457266 -0.370263 -0.550826 
8.7 -13.7577 0.619712 2 4 8 11 12 14 16 17 18 20 22 23 25 27 28 29 28 27 25 23 22 20 18 17 16 14 12 11 8 4 2 -0.553093 -0.369452 -0.458581 -0.420978 -0.443182 -0.435092 -0.441279 -0.439846 -0.441737 -0.441658 -0.442285 -0.442346 -0.44258 -0.442631 -0.442731 -0.442725 -0.44273 -0.442634 -0.442574 -0.442352 -0.442281 -0.44166 -0.441737 -0.439846 -0.441278 -0.435092 -0.443182 -0.420978 -0.458581 -0.369452 -0.553093 
8.8 -13.7655 0.625294 2 4 8 11 12 14 16 17 19 20 22 23 25 28 29 30 29 28 25 23 22 20 19 17 16 14 12 11 8 4 2 -0.555384 -0.368593 -0.459907 -0.420784 -0.44377 -0.43514 -0.441542 -0.439915 -0.441846 -0.441692 -0.442323 -0.442368 -0.442614 -0.442677 -0.442784 -0.442787 -0.442783 -0.44268 -0.442608 -0.442374 -0.442318 -0.441694 -0.441845 -0.439916 -0.441542 -0.43514 -0.44377 -0.420784 -0.459907 -0.368593 -0.555384 
8.9 -13.773 0.630819 2 4 8 11 12 14 16 17 19 21 22 23 25 28 30 30 30 28 25 23 22 21 19 17 16 14 12 11 8 4 2 -0.557696 -0.367689 -0.461242 -0.420549 -0.444357 -0.435167 -0.441801 -0.439974 -0.441951 -0.44172 -0.442358 -0.442388 -0.442647 -0.442721 -0.442835 -0.442847 -0.442834 -0.442724 -0.442641 -0.442394 -0.442353 -0.441722 -0.44195 -0.439975 -0.4418 -0.435167 -0.444357 -0.420549 -0.461242 -0.367689 -0.557696 
9 -13.7804 0.636286 2 4 8 11 14 15 16 19 19 21 22 24 26 28 30 30 30 28 26 24 22 21 19 19 16 15 14 11 8 4 2 -0.560022 -0.366739 -0.462587 -0.420272 -0.444943 -0.435172 -0.442055 -0.440023 -0.442053 -0.441742 -0.442391 -0.442406 -0.442678 -0.442764 -0.442884 -0.442905 -0.442884 -0.442767 -0.442673 -0.442412 -0.442386 -0.441745 -0.442052 -0.440024 -0.442054 -0.435172 -0.444943 -0.420272 -0.462587 -0.366739 -0.560022 
9.1 -13.7875 0.64169 2 4 8 12 14 15 16 19 19 21 22 24 27 29 30 31 30 29 26 24 22 22 19 19 16 15 14 12 8 4 2 -0.562359 -0.365745 -0.46394 -0.419954 -0.445529 -0.435156 -0.442305 -0.440061 -0.442152 -0.44176 -0.442422 -0.442422 -0.442709 -0.442806 -0.442931 -0.442962 -0.442931 -0.442808 -0.442704 -0.442428 -0.442417 -0.441763 -0.44215 -0.440062 -0.442304 -0.435156 -0.445529 -0.419954 -0.46394 -0.365745 -0.562359 
9.2 -13.7943 0.64703 2 4 8 13 14 16 18 19 19 22 22 25 27 30 30 32 30 30 26 24 22 22 19 19 18 16 14 13 8 4 2 -0.564702 -0.364711 -0.4653 -0.419595 -0.446116 -0.435118 -0.442552 -0.440089 -0.442248 -0.441773 -0.442452 -0.442436 -0.442738 -0.442846 -0.442975 -0.443016 -0.442976 -0.442847 -0.442734 -0.442442 -0.442447 -0.441776 -0.442246 -0.440091 -0.442551 -0.435118 -0.446116 -0.419595 -0.4653 -0.364711 -0.564702 
9.3 -13.8009 0.652302 2 4 8 13 14 16 18 19 20 22 22 25 27 30 31 32 31 30 27 24 22 22 20 19 18 16 14 13 8 4 2 -0.567045 -0.363637 -0.466666 -0.419196 -0.446704 -0.435059 -0.442796 -0.440107 -0.442341 -0.441782 -0.442481 -0.44245 -0.442767 -0.442885 -0.443018 -0.443068 -0.44302 -0.442885 -0.442764 -0.442454 -0.442476 -0.441785 -0.442339 -0.440109 -0.442795 -0.435059 -0.446704 -0.419196 -0.466666 -0.363637 -0.567045 
9.4 -13.8073 0.657503 2 4 8 13 15 17 18 20 21 22 22 25 28 30 31 32 31 30 27 24 22 22 21 20 18 17 15 13 8 4 2 -0.569384 -0.362526 -0.468038 -0.418757 -0.447294 -0.434978 -0.443037 -0.440115 -0.442432 -0.441787 -0.442508 -0.442463 -0.442794 -0.442921 -0.443059 -0.443117 -0.443061 -0.442921 -0.442792 -0.442466 -0.442505 -0.441791 -0.442429 -0.440117 -0.443036 -0.434977 -0.447294 -0.418757 -0.468038 -0.362526 -0.569384 
9.5 -13.8134 0.662632 2 4 8 13 16 17 18 20 21 22 23 25 28 30 32 32 32 30 28 25 23 22 21 20 18 17 16 13 8 4 2 -0.571714 -0.361382 -0.469413 -0.41828 -0.447886 -0.434875 -0.443276 -0.440113 -0.442521 -0.44179 -0.442535 -0.442475 -0.442822 -0.442956 -0.443098 -0.443164 -0.4431 -0.442955 -0.442821 -0.442477 -0.442532 -0.441793 -0.442518 -0.440115 -0.443276 -0.434874 -0.447886 -0.41828 -0.469413 -0.361382 -0.571714 
9.6 -13.8193 0.667687 2 4 8 13 16 17 18 20 21 22 23 26 28 31 32 33 32 31 28 25 23 22 21 20 18 17 16 13 8 4 2 -0.574029 -0.360207 -0.470792 -0.417766 -0.448481 -0.43475 -0.443514 -0.440101 -0.442608 -0.441789 -0.442562 -0.442487 -0.442848 -0.442989 -0.443135 -0.443207 -0.443138 -0.442987 -0.442849 -0.442487 -0.44256 -0.441792 -0.442604 -0.440103 -0.443514 -0.434749 -0.448481 -0.417766 -0.470792 -0.360207 -0.574029 
9.7 -13.825 0.672664 2 4 8 13 16 18 18 20 21 22 23 26 28 31 33 33 33 31 28 25 23 22 21 21 18 18 16 13 8 4 2 -0.576325 -0.359006 -0.472173 -0.417216 -0.449078 -0.434603 -0.443752 -0.440078 -0.442692 -0.441786 -0.442589 -0.442498 -0.442875 -0.443019 -0.443171 -0.443246 -0.443173 -0.443017 -0.442876 -0.442497 -0.442587 -0.441789 -0.442689 -0.440081 -0.443751 -0.434603 -0.449078 -0.417216 -0.472173 -0.359006 -0.576325 
9.8 -13.8304 0.677563 2 4 8 14 16 18 19 20 22 22 23 26 28 31 33 33 33 31 28 26 23 22 22 21 19 18 16 14 8 4 2 -0.578597 -0.35778 -0.473555 -0.416632 -0.449679 -0.434434 -0.443988 -0.440046 -0.442776 -0.44178 -0.442616 -0.442509 -0.442901 -0.443048 -0.443205 -0.443282 -0.443207 -0.443045 -0.442904 -0.442507 -0.442615 -0.441783 -0.442772 -0.440049 -0.443988 -0.434434 -0.449679 -0.416632 -0.473556 -0.35778 -0.578597 
9.9 -13.8355 0.682383 2 4 8 14 16 18 19 21 22 23 24 26 28 31 34 34 34 31 28 26 24 23 22 21 19 18 16 14 8 4 2 -0.580842 -0.356534 -0.474938 -0.416015 -0.450283 -0.434244 -0.444225 -0.440003 -0.442858 -0.441772 -0.442643 -0.44252 -0.442927 -0.443074 -0.443237 -0.443315 -0.443239 -0.443071 -0.44293 -0.442517 -0.442644 -0.441774 -0.442854 -0.440006 -0.444225 -0.434244 -0.450283 -0.416015 -0.474938 -0.356534 -0.580842 
10 -13.8405 0.687122 2 4 8 14 17 19 19 22 22 23 24 26 28 32 34 34 34 32 28 26 24 23 22 22 19 19 17 14 8 4 2 -0.583053 -0.355272 -0.476321 -0.415366 -0.450891 -0.434031 -0.444463 -0.43995 -0.44294 -0.441761 -0.442672 -0.442531 -0.442952 -0.443097 -0.443268 -0.443343 -0.443269 -0.443094 -0.442957 -0.442526 -0.442674 -0.441763 -0.442936 -0.439952 -0.444463 -0.434031 -0.45089 -0.415366 -0.476321 -0.355272 -0.583053 
10.1 -13.8452 0.691779 2 4 8 14 17 20 19 22 22 23 24 27 28 33 34 34 34 33 28 26 25 23 22 22 19 20 17 14 8 4 2 -0.585229 -0.353997 -0.477702 -0.414687 -0.451502 -0.433797 -0.444702 -0.439886 -0.443021 -0.441749 -0.442703 -0.442541 -0.442978 -0.443118 -0.443297 -0.443367 -0.443298 -0.443115 -0.442983 -0.442535 -0.442706 -0.44175 -0.443018 -0.439887 -0.444702 -0.433797 -0.451502 -0.414687 -0.477702 -0.353997 -0.585229 
10.2 -13.8497 0.696355 2 4 8 14 17 20 19 22 22 23 25 27 30 33 34 34 34 33 29 26 25 23 22 22 19 20 17 14 8 4 2 -0.587364 -0.352713 -0.479082 -0.413979 -0.452118 -0.43354 -0.444943 -0.43981 -0.443103 -0.441733 -0.442735 -0.442551 -0.443003 -0.443137 -0.443325 -0.443387 -0.443325 -0.443134 -0.443009 -0.442544 -0.442739 -0.441733 -0.443101 -0.439811 -0.444943 -0.43354 -0.452118 -0.413978 -0.479082 -0.352713 -0.587364 
10.3 -13.8539 0.700849 2 4 8 15 17 20 19 22 23 24 26 27 30 33 35 35 35 33 30 26 26 24 23 22 19 20 17 15 8 4 2 -0.589456 -0.351423 -0.480459 -0.413243 -0.452738 -0.433261 -0.445187 -0.439724 -0.443185 -0.441715 -0.44277 -0.44256 -0.443029 -0.443152 -0.443351 -0.443403 -0.443351 -0.44315 -0.443035 -0.442552 -0.442774 -0.441715 -0.443184 -0.439724 -0.445187 -0.433261 -0.452738 -0.413243 -0.480459 -0.351423 -0.589456 
10.4 -13.8579 0.705262 2 4 8 15 17 20 20 22 23 24 26 28 31 33 36 36 35 33 31 27 26 24 23 22 20 20 17 15 8 4 2 -0.591501 -0.350131 -0.481833 -0.412481 -0.453363 -0.43296 -0.445433 -0.439625 -0.443269 -0.441694 -0.442807 -0.442568 -0.443055 -0.443166 -0.443376 -0.443415 -0.443375 -0.443164 -0.443061 -0.44256 -0.442812 -0.441693 -0.443269 -0.439625 -0.445433 -0.43296 -0.453363 -0.412481 -0.481833 -0.350131 -0.591501 
