time energy SvN bondDim localEnergy 
1 -9.79974 0.0365205 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314582 -0.314583 -0.314588 -0.314601 -0.314639 -0.314744 -0.315006 -0.315595 -0.316707 -0.318351 -0.320013 -0.320743 -0.320013 -0.318351 -0.316707 -0.315595 -0.315006 -0.314744 -0.314639 -0.314601 -0.314588 -0.314583 -0.314582 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.80639 0.0376992 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314585 -0.314591 -0.314607 -0.314654 -0.314781 -0.315102 -0.315817 -0.317161 -0.319129 -0.321104 -0.321967 -0.321104 -0.319129 -0.317161 -0.315817 -0.315102 -0.314781 -0.314654 -0.314607 -0.314591 -0.314585 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81492 0.0392336 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314585 -0.314587 -0.314594 -0.314614 -0.314672 -0.31483 -0.315226 -0.316106 -0.317748 -0.320131 -0.3225 -0.323529 -0.3225 -0.320131 -0.317748 -0.316106 -0.315226 -0.31483 -0.314672 -0.314614 -0.314594 -0.314587 -0.314585 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.82546 0.0411733 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314586 -0.314589 -0.314597 -0.314622 -0.314694 -0.314889 -0.315379 -0.316465 -0.318477 -0.321372 -0.324224 -0.325456 -0.324225 -0.321372 -0.318477 -0.316465 -0.31538 -0.314889 -0.314694 -0.314622 -0.314597 -0.314589 -0.314586 -0.314584 -0.314604 -0.31403 -0.322887 
1.4 -9.83801 0.0435498 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314584 -0.314586 -0.314589 -0.314599 -0.31463 -0.314719 -0.31496 -0.315563 -0.316894 -0.319348 -0.322854 -0.326281 -0.327754 -0.326281 -0.322854 -0.319348 -0.316894 -0.315563 -0.31496 -0.314719 -0.31463 -0.314599 -0.314589 -0.314586 -0.314584 -0.314604 -0.314029 -0.322887 
1.5 -9.85259 0.0463936 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314585 -0.314589 -0.314601 -0.314639 -0.314748 -0.315042 -0.315778 -0.317396 -0.320363 -0.324576 -0.328667 -0.330416 -0.328667 -0.324576 -0.320364 -0.317396 -0.315778 -0.315043 -0.314748 -0.314639 -0.314601 -0.314589 -0.314585 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.8693 0.0497517 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314584 -0.314589 -0.314604 -0.31465 -0.314782 -0.31514 -0.316031 -0.317982 -0.321537 -0.326549 -0.331386 -0.333445 -0.331386 -0.326549 -0.321537 -0.317982 -0.316031 -0.31514 -0.314782 -0.31465 -0.314604 -0.314589 -0.314584 -0.314581 -0.314601 -0.314026 -0.322886 
1.7 -9.8884 0.0536995 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314583 -0.314589 -0.314608 -0.314663 -0.314823 -0.315257 -0.316332 -0.318672 -0.322898 -0.328803 -0.334457 -0.336852 -0.334457 -0.328803 -0.322898 -0.318672 -0.316332 -0.315257 -0.314823 -0.314663 -0.314608 -0.314589 -0.314583 -0.31458 -0.3146 -0.314025 -0.322885 
1.8 -9.91028 0.0583421 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314584 -0.314591 -0.314613 -0.314681 -0.314875 -0.3154 -0.316697 -0.319495 -0.32449 -0.331381 -0.337913 -0.340662 -0.337913 -0.331381 -0.32449 -0.319495 -0.316697 -0.3154 -0.314875 -0.314681 -0.314613 -0.314591 -0.314584 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -9.93535 0.0638077 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314582 -0.314586 -0.314594 -0.314622 -0.314704 -0.31494 -0.315577 -0.317143 -0.320486 -0.326362 -0.334334 -0.341785 -0.344897 -0.341785 -0.334334 -0.326363 -0.320487 -0.317143 -0.315577 -0.31494 -0.314704 -0.314622 -0.314594 -0.314586 -0.314582 -0.314601 -0.314026 -0.322884 
2 -9.96396 0.0702353 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314603 -0.314583 -0.314588 -0.314599 -0.314632 -0.314732 -0.315021 -0.315796 -0.317689 -0.32168 -0.328563 -0.337705 -0.346096 -0.349564 -0.346096 -0.337705 -0.328563 -0.32168 -0.317689 -0.315796 -0.315021 -0.314732 -0.314632 -0.314599 -0.314588 -0.314583 -0.314603 -0.314028 -0.322884 
2.1 -9.99634 0.0777606 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314585 -0.31459 -0.314604 -0.314644 -0.314767 -0.315119 -0.316064 -0.318352 -0.323106 -0.33113 -0.34152 -0.350845 -0.35465 -0.350845 -0.34152 -0.33113 -0.323106 -0.318352 -0.316064 -0.315119 -0.314767 -0.314644 -0.314604 -0.31459 -0.314585 -0.314604 -0.314029 -0.322885 
2.2 -10.0325 0.0865032 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314604 -0.314586 -0.314592 -0.314608 -0.314658 -0.314809 -0.315239 -0.316389 -0.319148 -0.324791 -0.334089 -0.345784 -0.356005 -0.360112 -0.356005 -0.345784 -0.334089 -0.324791 -0.319148 -0.316389 -0.315239 -0.314809 -0.314658 -0.314608 -0.314592 -0.314586 -0.314604 -0.31403 -0.322886 
2.3 -10.0725 0.0965555 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314586 -0.314593 -0.314613 -0.314674 -0.314858 -0.315383 -0.316779 -0.320095 -0.326757 -0.337452 -0.350476 -0.361518 -0.365878 -0.361518 -0.350476 -0.337452 -0.326757 -0.320095 -0.316779 -0.315383 -0.314858 -0.314674 -0.314613 -0.314593 -0.314586 -0.314604 -0.314029 -0.322887 
2.4 -10.1159 0.107975 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314603 -0.314585 -0.314594 -0.314618 -0.314693 -0.314917 -0.315556 -0.317245 -0.321213 -0.329025 -0.341218 -0.355553 -0.367303 -0.371854 -0.367303 -0.355553 -0.341219 -0.329025 -0.321213 -0.317246 -0.315556 -0.314917 -0.314693 -0.314618 -0.314594 -0.314585 -0.314603 -0.314027 -0.322887 
2.5 -10.1626 0.120778 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314584 -0.314595 -0.314624 -0.314715 -0.314988 -0.315765 -0.317804 -0.322527 -0.331616 -0.345375 -0.360948 -0.37326 -0.377929 -0.37326 -0.360948 -0.345375 -0.331616 -0.322527 -0.317805 -0.315765 -0.314988 -0.314715 -0.314624 -0.314595 -0.314584 -0.314601 -0.314026 -0.322887 
2.6 -10.212 0.13494 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314584 -0.314597 -0.314633 -0.314744 -0.315076 -0.316019 -0.318474 -0.324065 -0.33455 -0.349896 -0.36658 -0.379275 -0.383986 -0.379275 -0.36658 -0.349896 -0.33455 -0.324065 -0.318474 -0.316019 -0.315076 -0.314744 -0.314633 -0.314597 -0.314584 -0.314601 -0.314025 -0.322886 
2.7 -10.2638 0.150391 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314602 -0.314586 -0.314601 -0.314644 -0.31478 -0.315185 -0.316327 -0.319276 -0.325859 -0.337843 -0.354744 -0.372352 -0.385234 -0.389908 -0.385234 -0.372352 -0.354744 -0.337843 -0.325859 -0.319276 -0.316328 -0.315185 -0.31478 -0.314644 -0.314601 -0.314586 -0.314602 -0.314026 -0.322885 
2.8 -10.3175 0.167025 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314603 -0.314588 -0.314606 -0.31466 -0.314825 -0.315318 -0.316703 -0.320233 -0.327939 -0.341504 -0.359866 -0.378164 -0.391029 -0.395591 -0.391029 -0.378164 -0.359866 -0.341504 -0.327939 -0.320233 -0.316703 -0.315318 -0.314825 -0.31466 -0.314606 -0.314588 -0.314603 -0.314027 -0.322884 
2.9 -10.3726 0.184705 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314605 -0.314591 -0.314613 -0.314679 -0.31488 -0.31548 -0.317156 -0.32137 -0.330333 -0.345529 -0.365197 -0.383912 -0.396562 -0.400948 -0.396562 -0.383912 -0.365197 -0.34553 -0.330333 -0.32137 -0.317156 -0.31548 -0.31488 -0.314679 -0.314613 -0.314591 -0.314605 -0.314029 -0.322884 
3 -10.4286 0.203268 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314607 -0.314595 -0.314621 -0.314701 -0.314947 -0.315677 -0.317703 -0.322713 -0.333063 -0.349901 -0.370657 -0.389499 -0.401755 -0.405911 -0.401755 -0.389499 -0.370657 -0.349902 -0.333063 -0.322713 -0.317703 -0.315677 -0.314947 -0.314701 -0.314621 -0.314595 -0.314607 -0.314031 -0.322885 
3.1 -10.4851 0.222544 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314031 -0.314608 -0.314597 -0.314629 -0.314727 -0.315027 -0.315915 -0.318357 -0.324286 -0.336144 -0.354586 -0.376162 -0.394839 -0.40655 -0.410437 -0.40655 -0.394839 -0.376162 -0.354587 -0.336144 -0.324286 -0.318357 -0.315915 -0.315027 -0.314727 -0.314629 -0.314597 -0.314608 -0.314031 -0.322886 
3.2 -10.5417 0.242357 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314608 -0.314599 -0.314638 -0.314757 -0.315124 -0.316202 -0.319138 -0.326115 -0.33958 -0.359534 -0.381621 -0.399861 -0.41091 -0.414503 -0.41091 -0.399861 -0.381621 -0.359534 -0.33958 -0.326115 -0.319139 -0.316202 -0.315124 -0.314757 -0.314638 -0.314599 -0.314608 -0.31403 -0.322887 
3.3 -10.5981 0.262542 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314028 -0.314607 -0.314602 -0.314649 -0.314794 -0.31524 -0.316548 -0.320067 -0.328223 -0.343366 -0.364678 -0.386948 -0.404513 -0.414821 -0.418108 -0.414821 -0.404513 -0.386948 -0.364678 -0.343367 -0.328223 -0.320067 -0.316548 -0.31524 -0.314794 -0.314649 -0.314602 -0.314607 -0.314029 -0.322888 
3.4 -10.6539 0.282947 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314608 -0.314605 -0.314662 -0.314839 -0.315383 -0.316966 -0.321166 -0.330632 -0.347486 -0.369942 -0.392064 -0.408762 -0.418284 -0.421265 -0.418284 -0.408762 -0.392064 -0.369942 -0.347486 -0.330633 -0.321166 -0.316966 -0.315383 -0.314839 -0.314662 -0.314605 -0.314608 -0.314027 -0.322888 
3.5 -10.709 0.303444 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314609 -0.31461 -0.314679 -0.314895 -0.315557 -0.31747 -0.322461 -0.333362 -0.351908 -0.375241 -0.396903 -0.412592 -0.421318 -0.424002 -0.421318 -0.412592 -0.396903 -0.375241 -0.351908 -0.333363 -0.322461 -0.31747 -0.315557 -0.314895 -0.314679 -0.31461 -0.314609 -0.314027 -0.322887 
3.6 -10.7634 0.323923 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314611 -0.314617 -0.314702 -0.314965 -0.315769 -0.318076 -0.323978 -0.336425 -0.35659 -0.380491 -0.401412 -0.416006 -0.42395 -0.426353 -0.42395 -0.416006 -0.401412 -0.380491 -0.356591 -0.336425 -0.323978 -0.318077 -0.315769 -0.314965 -0.314702 -0.314617 -0.314611 -0.314028 -0.322887 
3.7 -10.8168 0.3443 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314031 -0.314615 -0.314626 -0.31473 -0.315051 -0.316028 -0.318803 -0.325744 -0.339826 -0.361476 -0.385606 -0.405558 -0.419019 -0.426216 -0.428359 -0.426216 -0.419019 -0.405558 -0.385606 -0.361477 -0.339826 -0.325744 -0.318803 -0.316028 -0.315051 -0.31473 -0.314626 -0.314615 -0.314031 -0.322886 
3.8 -10.8693 0.364509 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314034 -0.31462 -0.314638 -0.314764 -0.315155 -0.316341 -0.319669 -0.327782 -0.343559 -0.3665 -0.390513 -0.409324 -0.421658 -0.428157 -0.430062 -0.428157 -0.421658 -0.409324 -0.390513 -0.3665 -0.343559 -0.327782 -0.319669 -0.316341 -0.315155 -0.314764 -0.314638 -0.31462 -0.314034 -0.322886 
3.9 -10.9208 0.384501 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314036 -0.314624 -0.314651 -0.314804 -0.315281 -0.316718 -0.320697 -0.330115 -0.347607 -0.371585 -0.395149 -0.412708 -0.423954 -0.429811 -0.431502 -0.429811 -0.423954 -0.412708 -0.395149 -0.371586 -0.347608 -0.330115 -0.320697 -0.316718 -0.315282 -0.314804 -0.314651 -0.314624 -0.314036 -0.322886 
4 -10.9713 0.404242 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 9 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314037 -0.314629 -0.314666 -0.314853 -0.315434 -0.317172 -0.321908 -0.332758 -0.351942 -0.376654 -0.399466 -0.415722 -0.425944 -0.43122 -0.432718 -0.43122 -0.425944 -0.415722 -0.399466 -0.376654 -0.351942 -0.332759 -0.321909 -0.317172 -0.315434 -0.314853 -0.314666 -0.314629 -0.314037 -0.322888 
4.1 -11.0209 0.423706 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314037 -0.314633 -0.314683 -0.314911 -0.315618 -0.317717 -0.323329 -0.335725 -0.356521 -0.381628 -0.403434 -0.418388 -0.427668 -0.432418 -0.433744 -0.432418 -0.427668 -0.418388 -0.403434 -0.381628 -0.356521 -0.335725 -0.323329 -0.317717 -0.315618 -0.314911 -0.314683 -0.314633 -0.314037 -0.32289 
4.2 -11.0697 0.442875 2 4 4 4 4 4 4 4 4 4 5 7 8 8 9 10 9 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314037 -0.314638 -0.314704 -0.314981 -0.315841 -0.31837 -0.324982 -0.339017 -0.361288 -0.386432 -0.407037 -0.420734 -0.429161 -0.43344 -0.434613 -0.43344 -0.429161 -0.420734 -0.407037 -0.386432 -0.361288 -0.339017 -0.324982 -0.31837 -0.315841 -0.314981 -0.314704 -0.314638 -0.314037 -0.322891 
4.3 -11.1177 0.461736 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322895 -0.314038 -0.314646 -0.31473 -0.315067 -0.316111 -0.319149 -0.326893 -0.34263 -0.366178 -0.391003 -0.410276 -0.422795 -0.430458 -0.434314 -0.43535 -0.434314 -0.430458 -0.422795 -0.410276 -0.391003 -0.366179 -0.34263 -0.326894 -0.319149 -0.316111 -0.315067 -0.31473 -0.314646 -0.314038 -0.322892 
4.4 -11.165 0.480277 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322895 -0.314041 -0.314656 -0.314763 -0.315174 -0.31644 -0.320077 -0.329084 -0.346548 -0.371119 -0.39529 -0.413163 -0.424605 -0.43159 -0.435065 -0.435977 -0.435065 -0.43159 -0.424605 -0.413163 -0.39529 -0.371119 -0.346548 -0.329085 -0.320077 -0.31644 -0.315174 -0.314763 -0.314655 -0.314041 -0.322893 
4.5 -11.2116 0.498493 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322895 -0.314045 -0.314669 -0.314804 -0.315304 -0.316838 -0.321175 -0.331574 -0.350745 -0.376034 -0.399255 -0.415722 -0.426199 -0.432583 -0.435714 -0.436514 -0.435714 -0.432583 -0.426199 -0.415722 -0.399255 -0.376034 -0.350745 -0.331574 -0.321176 -0.316838 -0.315304 -0.314804 -0.314669 -0.314046 -0.322894 
4.6 -11.2577 0.516379 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322895 -0.314052 -0.314685 -0.314855 -0.315464 -0.317317 -0.322468 -0.334375 -0.355181 -0.380846 -0.402879 -0.417981 -0.427608 -0.433461 -0.436277 -0.436975 -0.436277 -0.433461 -0.427608 -0.417981 -0.402879 -0.380846 -0.355181 -0.334376 -0.322469 -0.317318 -0.315464 -0.314855 -0.314685 -0.314052 -0.322894 
4.7 -11.3032 0.533931 2 4 4 4 4 4 4 4 4 5 7 8 9 10 10 11 10 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322895 -0.314059 -0.314705 -0.314917 -0.315657 -0.317894 -0.32398 -0.337495 -0.359806 -0.385484 -0.406155 -0.419974 -0.428861 -0.434242 -0.436769 -0.437374 -0.436769 -0.434242 -0.428861 -0.419974 -0.406155 -0.385484 -0.359806 -0.337495 -0.32398 -0.317894 -0.315657 -0.314917 -0.314705 -0.314059 -0.322895 
4.8 -11.3482 0.55115 2 4 4 4 4 4 4 4 5 5 7 8 9 10 11 11 11 10 10 8 7 5 5 4 4 4 4 4 4 4 2 -0.322898 -0.314067 -0.314728 -0.314991 -0.31589 -0.318583 -0.325733 -0.340931 -0.364559 -0.389889 -0.40909 -0.421736 -0.429984 -0.434942 -0.437201 -0.43772 -0.437201 -0.434942 -0.429984 -0.421736 -0.40909 -0.389889 -0.364559 -0.340931 -0.325734 -0.318583 -0.31589 -0.314991 -0.314728 -0.314067 -0.322898 
4.9 -11.3927 0.568038 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 12 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322902 -0.314075 -0.314755 -0.31508 -0.316172 -0.319403 -0.327751 -0.344672 -0.369371 -0.39401 -0.411702 -0.423301 -0.430997 -0.435571 -0.437581 -0.438021 -0.437581 -0.435571 -0.430997 -0.423301 -0.411702 -0.39401 -0.369371 -0.344672 -0.327751 -0.319403 -0.316172 -0.31508 -0.314755 -0.314075 -0.322901 
5 -11.4368 0.584598 2 4 4 4 4 4 4 4 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322907 -0.314083 -0.314787 -0.315188 -0.316511 -0.320376 -0.330052 -0.348696 -0.374168 -0.397815 -0.414018 -0.4247 -0.431919 -0.43614 -0.437918 -0.438286 -0.437918 -0.43614 -0.431919 -0.4247 -0.414018 -0.397815 -0.374168 -0.348696 -0.330052 -0.320376 -0.316511 -0.315188 -0.314787 -0.314083 -0.322906 
5.1 -11.4806 0.600835 2 4 4 4 4 4 4 4 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322914 -0.314093 -0.314827 -0.315319 -0.316921 -0.321524 -0.332651 -0.352968 -0.378877 -0.401284 -0.416068 -0.425963 -0.432762 -0.436655 -0.438217 -0.438519 -0.438217 -0.436656 -0.432762 -0.425963 -0.416068 -0.401284 -0.378877 -0.352968 -0.332652 -0.321525 -0.316921 -0.315319 -0.314827 -0.314093 -0.322912 
