time energy SvN bondDim localEnergy 
1 -11.6818 0.111537 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374475 -0.37449 -0.374549 -0.374686 -0.37487 -0.374961 -0.37487 -0.374686 -0.374549 -0.37449 -0.374475 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6827 0.111965 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374476 -0.3745 -0.374588 -0.374794 -0.375068 -0.375204 -0.375068 -0.374794 -0.374588 -0.3745 -0.374476 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6841 0.112595 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374478 -0.374514 -0.374645 -0.374952 -0.375358 -0.375559 -0.375358 -0.374952 -0.374645 -0.374514 -0.374478 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6862 0.113521 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374482 -0.374534 -0.37473 -0.375184 -0.375779 -0.376072 -0.375779 -0.375184 -0.37473 -0.374534 -0.374482 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6891 0.114874 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374473 -0.374487 -0.374565 -0.374856 -0.375522 -0.376385 -0.376806 -0.376385 -0.375522 -0.374856 -0.374565 -0.374487 -0.374473 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6933 0.116839 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374473 -0.374494 -0.374611 -0.37504 -0.376009 -0.377244 -0.377839 -0.377244 -0.376009 -0.37504 -0.374611 -0.374494 -0.374473 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6992 0.119663 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374474 -0.374505 -0.374679 -0.37531 -0.376705 -0.378438 -0.37926 -0.378438 -0.376705 -0.37531 -0.374679 -0.374505 -0.374474 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7073 0.123665 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374476 -0.374521 -0.374781 -0.375702 -0.377679 -0.380054 -0.381155 -0.380054 -0.377679 -0.375702 -0.374781 -0.374521 -0.374476 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7181 0.129231 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374478 -0.374546 -0.374931 -0.376264 -0.379008 -0.382161 -0.383581 -0.382161 -0.379008 -0.376264 -0.374931 -0.374546 -0.374478 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7319 0.136783 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374481 -0.374583 -0.375152 -0.377057 -0.380764 -0.384786 -0.386534 -0.384786 -0.380764 -0.377057 -0.375152 -0.374583 -0.374481 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7489 0.146731 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374486 -0.374639 -0.375476 -0.378148 -0.382987 -0.387884 -0.389926 -0.387884 -0.382987 -0.378148 -0.375476 -0.374639 -0.374486 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7688 0.159402 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37447 -0.374493 -0.374723 -0.375946 -0.379605 -0.385667 -0.39133 -0.393588 -0.39133 -0.385667 -0.379605 -0.375946 -0.374723 -0.374493 -0.37447 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7912 0.174967 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37447 -0.374469 -0.374505 -0.374851 -0.376617 -0.381473 -0.388721 -0.394934 -0.397305 -0.394934 -0.388721 -0.381473 -0.376617 -0.374851 -0.374505 -0.374469 -0.37447 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8153 0.193405 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374469 -0.374469 -0.374522 -0.375043 -0.377553 -0.383757 -0.392002 -0.39849 -0.400869 -0.39849 -0.392002 -0.383758 -0.377553 -0.375043 -0.374522 -0.374469 -0.374469 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8403 0.214498 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.374467 -0.37455 -0.375332 -0.378815 -0.386407 -0.39533 -0.40182 -0.404127 -0.40182 -0.39533 -0.386407 -0.378815 -0.375332 -0.37455 -0.374467 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8656 0.237878 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374466 -0.374595 -0.375763 -0.38045 -0.38931 -0.398529 -0.404812 -0.406998 -0.404812 -0.398529 -0.38931 -0.38045 -0.375763 -0.374595 -0.374466 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8906 0.263088 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374464 -0.374464 -0.374668 -0.376393 -0.382465 -0.392313 -0.401469 -0.407421 -0.40947 -0.407421 -0.401469 -0.392313 -0.382465 -0.376393 -0.374668 -0.374464 -0.374464 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.915 0.289654 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374461 -0.374462 -0.374787 -0.377285 -0.384816 -0.395256 -0.404077 -0.409656 -0.411572 -0.409656 -0.404077 -0.395256 -0.384817 -0.377285 -0.374787 -0.374462 -0.374461 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9386 0.317139 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374469 -0.374456 -0.374463 -0.37498 -0.378498 -0.387408 -0.398005 -0.40634 -0.41156 -0.413361 -0.41156 -0.40634 -0.398005 -0.387408 -0.378498 -0.37498 -0.374463 -0.374456 -0.374469 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9614 0.345175 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374449 -0.374467 -0.375291 -0.380067 -0.390104 -0.400479 -0.40828 -0.41319 -0.414897 -0.41319 -0.40828 -0.400479 -0.390104 -0.380067 -0.375291 -0.374467 -0.374449 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9833 0.373481 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374464 -0.374439 -0.374483 -0.375774 -0.381985 -0.392758 -0.402644 -0.409945 -0.414604 -0.416237 -0.414604 -0.409945 -0.402644 -0.392758 -0.381985 -0.375774 -0.374483 -0.374439 -0.374464 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0045 0.401859 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.37446 -0.374425 -0.374522 -0.376495 -0.384193 -0.395243 -0.404513 -0.411389 -0.415853 -0.417429 -0.415853 -0.411389 -0.404513 -0.395243 -0.384193 -0.376495 -0.374522 -0.374425 -0.37446 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.025 0.430181 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374454 -0.374408 -0.374604 -0.377516 -0.386588 -0.39748 -0.406122 -0.412664 -0.41698 -0.418509 -0.41698 -0.412664 -0.406122 -0.397481 -0.386588 -0.377516 -0.374604 -0.374408 -0.374454 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.045 0.458367 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374445 -0.374386 -0.374766 -0.378876 -0.389034 -0.399438 -0.407519 -0.413813 -0.418014 -0.419504 -0.418014 -0.413813 -0.407519 -0.399438 -0.389034 -0.378876 -0.374766 -0.374386 -0.374445 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0644 0.486373 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374456 -0.374433 -0.374362 -0.375057 -0.380575 -0.391396 -0.401125 -0.408754 -0.414871 -0.418979 -0.420432 -0.418979 -0.414871 -0.408754 -0.401125 -0.391397 -0.380575 -0.375057 -0.374362 -0.374433 -0.374456 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0834 0.514168 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374452 -0.374415 -0.374341 -0.375541 -0.382564 -0.393569 -0.402576 -0.40987 -0.415864 -0.419888 -0.421306 -0.419888 -0.415864 -0.40987 -0.402576 -0.393569 -0.382564 -0.375541 -0.374341 -0.374415 -0.374452 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.1021 0.541728 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374447 -0.374392 -0.374335 -0.376286 -0.384748 -0.39549 -0.403837 -0.410903 -0.416809 -0.420753 -0.422134 -0.420753 -0.416809 -0.410903 -0.403837 -0.39549 -0.384748 -0.376286 -0.374335 -0.374392 -0.374447 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.1204 0.569027 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374508 -0.374439 -0.37436 -0.374367 -0.377346 -0.386999 -0.397145 -0.404954 -0.411881 -0.417717 -0.421579 -0.422921 -0.421579 -0.417717 -0.411881 -0.404954 -0.397145 -0.386999 -0.377346 -0.374367 -0.37436 -0.374439 -0.374508 -0.374217 -0.375783 -0.365823 -0.417644 
3.8 -12.1385 0.59604 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374506 -0.374428 -0.374319 -0.374475 -0.378742 -0.389186 -0.398557 -0.40597 -0.412823 -0.418595 -0.42237 -0.42367 -0.42237 -0.418596 -0.412823 -0.40597 -0.398557 -0.389186 -0.378742 -0.374475 -0.374319 -0.374428 -0.374506 -0.374217 -0.375783 -0.365823 -0.417644 
3.9 -12.1564 0.622741 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374503 -0.374412 -0.374268 -0.374714 -0.380453 -0.391199 -0.399765 -0.40692 -0.413741 -0.419448 -0.423127 -0.424383 -0.423127 -0.419448 -0.413741 -0.40692 -0.399765 -0.391199 -0.380453 -0.374714 -0.374268 -0.374412 -0.374503 -0.374217 -0.375783 -0.365823 -0.417644 
4 -12.1741 0.649108 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374499 -0.374389 -0.374213 -0.375153 -0.382406 -0.392969 -0.400817 -0.40783 -0.414643 -0.420276 -0.423852 -0.425061 -0.423852 -0.420276 -0.414643 -0.40783 -0.400818 -0.392969 -0.382406 -0.375153 -0.374213 -0.374389 -0.374499 -0.374216 -0.375783 -0.365823 -0.417644 
4.1 -12.1916 0.675123 2 4 8 7 8 7 8 8 8 8 8 9 10 11 12 13 12 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374493 -0.374359 -0.374162 -0.375859 -0.384492 -0.394479 -0.401759 -0.40872 -0.415533 -0.42108 -0.424546 -0.425706 -0.424546 -0.42108 -0.415533 -0.40872 -0.401759 -0.394479 -0.384492 -0.375859 -0.374162 -0.374359 -0.374493 -0.374215 -0.375783 -0.365823 -0.417644 
4.2 -12.209 0.700776 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374214 -0.374485 -0.374317 -0.374139 -0.376882 -0.38658 -0.395747 -0.402627 -0.409603 -0.416411 -0.42186 -0.425208 -0.426318 -0.425208 -0.42186 -0.416411 -0.409603 -0.402627 -0.395747 -0.38658 -0.376882 -0.374139 -0.374317 -0.374485 -0.374214 -0.375782 -0.365823 -0.417644 
4.3 -12.2262 0.726063 2 4 8 7 8 7 8 8 8 8 8 10 10 12 13 13 13 12 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374212 -0.374472 -0.374263 -0.374181 -0.378237 -0.388546 -0.396815 -0.403455 -0.410484 -0.417276 -0.422614 -0.425841 -0.426899 -0.425841 -0.422614 -0.417276 -0.410484 -0.403455 -0.396815 -0.388546 -0.378237 -0.374181 -0.374263 -0.374472 -0.374212 -0.375782 -0.365823 -0.417644 
4.4 -12.2433 0.750984 2 4 8 7 8 7 8 8 8 8 9 10 11 13 14 15 14 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374209 -0.374455 -0.374194 -0.374345 -0.379893 -0.390299 -0.397733 -0.404265 -0.411367 -0.418127 -0.423342 -0.426444 -0.427451 -0.426444 -0.423342 -0.418127 -0.411367 -0.404265 -0.397733 -0.390299 -0.379893 -0.374345 -0.374194 -0.374455 -0.374209 -0.375782 -0.365823 -0.417644 
4.5 -12.2603 0.775542 2 4 8 7 8 7 8 8 8 8 9 10 12 13 15 16 15 13 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374205 -0.37443 -0.374112 -0.374699 -0.381769 -0.391794 -0.398545 -0.405074 -0.412253 -0.418962 -0.424044 -0.427019 -0.427974 -0.427019 -0.424044 -0.418962 -0.412253 -0.405074 -0.398545 -0.391794 -0.381769 -0.374699 -0.374112 -0.37443 -0.374205 -0.375781 -0.365823 -0.417644 
4.6 -12.2772 0.79974 2 4 8 7 8 7 8 8 8 8 10 10 13 15 16 16 16 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374199 -0.374397 -0.374025 -0.375313 -0.383754 -0.393034 -0.399291 -0.405892 -0.413139 -0.419778 -0.42472 -0.427566 -0.428471 -0.427566 -0.42472 -0.419778 -0.413139 -0.405892 -0.399291 -0.393034 -0.383754 -0.375313 -0.374025 -0.374397 -0.374199 -0.37578 -0.365823 -0.417644 
4.7 -12.294 0.823582 2 4 8 7 8 7 8 8 8 9 10 11 13 16 17 18 17 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.37419 -0.374351 -0.373951 -0.376241 -0.385717 -0.394052 -0.400004 -0.406724 -0.414022 -0.420575 -0.425368 -0.428087 -0.428942 -0.428087 -0.425368 -0.420575 -0.414022 -0.406724 -0.400004 -0.394052 -0.385717 -0.376241 -0.373951 -0.374351 -0.37419 -0.375779 -0.365823 -0.417644 
4.8 -12.3107 0.847071 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 18 18 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375777 -0.374178 -0.37429 -0.373924 -0.377498 -0.387538 -0.394898 -0.400708 -0.407572 -0.4149 -0.421349 -0.425991 -0.428583 -0.429389 -0.428583 -0.425991 -0.421349 -0.4149 -0.407572 -0.400708 -0.394898 -0.387538 -0.377498 -0.373924 -0.37429 -0.374178 -0.375777 -0.365823 -0.417644 
4.9 -12.3274 0.87021 2 4 8 7 8 7 8 8 8 9 10 12 15 18 19 19 19 18 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375775 -0.374161 -0.374212 -0.373998 -0.379055 -0.389132 -0.395623 -0.40142 -0.408434 -0.415768 -0.422101 -0.426587 -0.429054 -0.429814 -0.429054 -0.426587 -0.422101 -0.415768 -0.408435 -0.40142 -0.395623 -0.389132 -0.379056 -0.373998 -0.374212 -0.374161 -0.375775 -0.365822 -0.417643 
5 -12.344 0.893004 2 4 8 7 8 7 8 8 8 10 10 13 16 18 19 20 19 18 16 13 10 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375771 -0.374137 -0.374115 -0.37424 -0.380839 -0.390463 -0.396269 -0.40215 -0.409308 -0.416625 -0.422829 -0.427158 -0.429503 -0.430218 -0.429503 -0.427158 -0.422829 -0.416625 -0.409308 -0.40215 -0.396269 -0.390463 -0.380839 -0.37424 -0.374115 -0.374137 -0.375771 -0.365822 -0.417643 
5.1 -12.3605 0.915457 2 4 8 7 8 7 8 8 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375766 -0.374104 -0.374002 -0.374724 -0.382737 -0.391538 -0.396875 -0.402906 -0.410189 -0.417467 -0.423533 -0.427704 -0.42993 -0.430602 -0.42993 -0.427704 -0.423533 -0.417467 -0.410189 -0.402906 -0.396875 -0.391538 -0.382737 -0.374724 -0.374002 -0.374104 -0.375766 -0.365821 -0.417643 
