time energy SvN bondDim localEnergy 
1.6 -10.0672 0.0599958 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323111 -0.314319 -0.315104 -0.315415 -0.315941 -0.316753 -0.317965 -0.319701 -0.322063 -0.325077 -0.328626 -0.332428 -0.336064 -0.339079 -0.341072 -0.34177 -0.341072 -0.339079 -0.336064 -0.332428 -0.328626 -0.325077 -0.322064 -0.319701 -0.317965 -0.316753 -0.315941 -0.315415 -0.315104 -0.314319 -0.323109 
1.7 -10.0961 0.0634282 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323132 -0.314342 -0.315147 -0.315486 -0.316058 -0.31694 -0.318259 -0.320152 -0.322736 -0.326048 -0.329968 -0.334177 -0.338197 -0.341511 -0.343686 -0.344443 -0.343686 -0.341511 -0.338197 -0.334177 -0.329968 -0.326048 -0.322736 -0.320152 -0.318259 -0.31694 -0.316058 -0.315486 -0.315147 -0.314343 -0.323131 
1.8 -10.1253 0.0670323 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323153 -0.31437 -0.315194 -0.315564 -0.316185 -0.317141 -0.318569 -0.320617 -0.323415 -0.32701 -0.331288 -0.335907 -0.340329 -0.343969 -0.346349 -0.347175 -0.346349 -0.343969 -0.340329 -0.335907 -0.331288 -0.32701 -0.323415 -0.320617 -0.318569 -0.317141 -0.316185 -0.315564 -0.315194 -0.31437 -0.323152 
1.9 -10.155 0.0707521 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323175 -0.314405 -0.315252 -0.315659 -0.316336 -0.317376 -0.318924 -0.321136 -0.324146 -0.328012 -0.332624 -0.337628 -0.342444 -0.346417 -0.349013 -0.349913 -0.349013 -0.346417 -0.342444 -0.337628 -0.332624 -0.328012 -0.324146 -0.321136 -0.318924 -0.317377 -0.316336 -0.315659 -0.315252 -0.314405 -0.323175 
2 -10.1859 0.0745734 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323203 -0.314448 -0.315324 -0.315774 -0.31652 -0.317662 -0.31935 -0.321746 -0.324983 -0.329114 -0.334033 -0.339386 -0.344564 -0.348854 -0.351663 -0.352636 -0.351663 -0.348854 -0.344564 -0.339386 -0.334033 -0.329114 -0.324983 -0.321746 -0.31935 -0.317662 -0.31652 -0.315774 -0.315324 -0.314448 -0.323202 
2.1 -10.2186 0.0785225 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323236 -0.314499 -0.315408 -0.315912 -0.316739 -0.318002 -0.319858 -0.322471 -0.325964 -0.330373 -0.335582 -0.341241 -0.346734 -0.351307 -0.354311 -0.355352 -0.354311 -0.351308 -0.346734 -0.341241 -0.335582 -0.330373 -0.325964 -0.322471 -0.319859 -0.318002 -0.316739 -0.315912 -0.315408 -0.314499 -0.323235 
2.2 -10.2538 0.082657 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323276 -0.314554 -0.315502 -0.316067 -0.316988 -0.31839 -0.320444 -0.323312 -0.327103 -0.331821 -0.337322 -0.343254 -0.34901 -0.353819 -0.356988 -0.35809 -0.356988 -0.353819 -0.34901 -0.343254 -0.337322 -0.331821 -0.327103 -0.323312 -0.320444 -0.31839 -0.316988 -0.316067 -0.315502 -0.314555 -0.323274 
2.3 -10.2917 0.0870528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323321 -0.314613 -0.315603 -0.316233 -0.317257 -0.318815 -0.32109 -0.324251 -0.328391 -0.333467 -0.339284 -0.345472 -0.351442 -0.356434 -0.359734 -0.360883 -0.359734 -0.356434 -0.351442 -0.345472 -0.339284 -0.333468 -0.328391 -0.324251 -0.32109 -0.318815 -0.317258 -0.316233 -0.315603 -0.314613 -0.32332 
2.4 -10.3324 0.0917905 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323372 -0.314672 -0.315707 -0.316406 -0.317539 -0.319261 -0.321776 -0.325263 -0.329801 -0.335294 -0.341469 -0.347915 -0.354064 -0.35919 -0.362583 -0.363766 -0.362583 -0.35919 -0.354064 -0.347915 -0.341469 -0.335294 -0.329801 -0.325264 -0.321777 -0.319262 -0.317539 -0.316406 -0.315707 -0.314673 -0.32337 
2.5 -10.3758 0.0969431 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323425 -0.314734 -0.315815 -0.316586 -0.317832 -0.319725 -0.322492 -0.326327 -0.331301 -0.337268 -0.343856 -0.350583 -0.356891 -0.36211 -0.365559 -0.366763 -0.365559 -0.36211 -0.356891 -0.350583 -0.343856 -0.337268 -0.331301 -0.326327 -0.322492 -0.319726 -0.317832 -0.316586 -0.315815 -0.314734 -0.323424 
2.6 -10.4217 0.102568 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323481 -0.314801 -0.315932 -0.316777 -0.31814 -0.320212 -0.323237 -0.327431 -0.332869 -0.339354 -0.346412 -0.353456 -0.359919 -0.365199 -0.368673 -0.369885 -0.368673 -0.365199 -0.359919 -0.353456 -0.346412 -0.339354 -0.332869 -0.327432 -0.323237 -0.320212 -0.31814 -0.316777 -0.315932 -0.314801 -0.32348 
2.7 -10.4699 0.108703 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32354 -0.314877 -0.316061 -0.316988 -0.318477 -0.320736 -0.324027 -0.328585 -0.334494 -0.341525 -0.349098 -0.356499 -0.363126 -0.368446 -0.371921 -0.37313 -0.371921 -0.368446 -0.363126 -0.356499 -0.349098 -0.341525 -0.334494 -0.328585 -0.324027 -0.320736 -0.318477 -0.316988 -0.316061 -0.314877 -0.323539 
2.8 -10.5204 0.115362 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323603 -0.314965 -0.316209 -0.317228 -0.318856 -0.321316 -0.324884 -0.329809 -0.336185 -0.343766 -0.35188 -0.359673 -0.366479 -0.37183 -0.375285 -0.376483 -0.375285 -0.37183 -0.366479 -0.359673 -0.35188 -0.343766 -0.336185 -0.329809 -0.324884 -0.321316 -0.318856 -0.317228 -0.31621 -0.314965 -0.323603 
2.9 -10.573 0.122543 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323674 -0.315067 -0.31638 -0.317503 -0.319288 -0.32197 -0.325835 -0.331133 -0.337963 -0.346077 -0.354734 -0.362939 -0.36994 -0.375318 -0.37874 -0.37992 -0.37874 -0.375318 -0.36994 -0.362939 -0.354734 -0.346077 -0.337963 -0.331133 -0.325835 -0.32197 -0.319288 -0.317503 -0.31638 -0.315067 -0.323674 
3 -10.6277 0.130224 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323754 -0.315182 -0.316572 -0.317814 -0.319777 -0.322708 -0.326898 -0.332584 -0.339857 -0.34847 -0.357645 -0.366263 -0.373469 -0.378873 -0.382254 -0.383411 -0.382254 -0.378873 -0.373469 -0.366263 -0.357645 -0.34847 -0.339857 -0.332584 -0.326898 -0.322708 -0.319777 -0.317814 -0.316572 -0.315182 -0.323754 
3.1 -10.6841 0.138372 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323846 -0.315308 -0.316785 -0.31816 -0.320322 -0.323533 -0.328082 -0.334184 -0.341894 -0.350963 -0.360607 -0.369618 -0.377028 -0.382458 -0.385793 -0.386923 -0.385793 -0.382458 -0.377028 -0.369618 -0.360607 -0.350963 -0.341894 -0.334184 -0.328082 -0.323533 -0.320322 -0.31816 -0.316786 -0.315309 -0.323845 
3.2 -10.7421 0.146948 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32395 -0.315444 -0.317017 -0.318537 -0.320918 -0.324439 -0.329387 -0.33594 -0.344093 -0.353575 -0.363624 -0.372983 -0.380584 -0.386036 -0.38932 -0.390422 -0.38932 -0.386036 -0.380584 -0.372983 -0.363624 -0.353575 -0.344093 -0.33594 -0.329387 -0.324439 -0.320918 -0.318537 -0.317017 -0.315444 -0.323949 
3.3 -10.8015 0.155905 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324067 -0.315589 -0.317265 -0.318942 -0.321559 -0.325417 -0.330804 -0.33785 -0.346463 -0.356321 -0.366698 -0.376343 -0.384107 -0.389574 -0.392804 -0.393876 -0.392804 -0.389574 -0.384107 -0.376343 -0.366698 -0.356321 -0.346463 -0.33785 -0.330804 -0.325418 -0.321559 -0.318942 -0.317265 -0.315589 -0.324065 
3.4 -10.862 0.165197 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324194 -0.315745 -0.317532 -0.319375 -0.322245 -0.326464 -0.332323 -0.339905 -0.349003 -0.359207 -0.369833 -0.379688 -0.387573 -0.393043 -0.396216 -0.397257 -0.396216 -0.393043 -0.387573 -0.379688 -0.369833 -0.359208 -0.349003 -0.339905 -0.332323 -0.326464 -0.322246 -0.319376 -0.317532 -0.315745 -0.324192 
3.5 -10.9233 0.174779 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324333 -0.315915 -0.317823 -0.319844 -0.322981 -0.327579 -0.333936 -0.342089 -0.351701 -0.362234 -0.373032 -0.383008 -0.390965 -0.396418 -0.39953 -0.400539 -0.39953 -0.396418 -0.390965 -0.383008 -0.373032 -0.362234 -0.351701 -0.342089 -0.333936 -0.327579 -0.322981 -0.319844 -0.317823 -0.315915 -0.324331 
3.6 -10.9854 0.184608 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324482 -0.316105 -0.318143 -0.320356 -0.323776 -0.328769 -0.33564 -0.344389 -0.35454 -0.36539 -0.376289 -0.386297 -0.394265 -0.399679 -0.402725 -0.403702 -0.402725 -0.399679 -0.394265 -0.386297 -0.376289 -0.36539 -0.35454 -0.344389 -0.33564 -0.328769 -0.323777 -0.320356 -0.318143 -0.316105 -0.324481 
3.7 -11.0481 0.194642 2 4 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.324644 -0.316318 -0.3185 -0.320922 -0.324644 -0.330047 -0.337442 -0.346794 -0.357499 -0.368658 -0.379596 -0.389547 -0.397462 -0.402811 -0.405784 -0.406729 -0.405784 -0.402811 -0.397462 -0.389546 -0.379596 -0.368658 -0.357499 -0.346794 -0.337442 -0.330047 -0.324644 -0.320922 -0.3185 -0.316318 -0.324643 
3.8 -11.1112 0.204846 2 4 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.324821 -0.316558 -0.318897 -0.32155 -0.325598 -0.331429 -0.33935 -0.349299 -0.360557 -0.372015 -0.382939 -0.392748 -0.400546 -0.405801 -0.408696 -0.409608 -0.408696 -0.405801 -0.400546 -0.392748 -0.382939 -0.372015 -0.360557 -0.349299 -0.339351 -0.331429 -0.325598 -0.32155 -0.318898 -0.316558 -0.324821 
3.9 -11.1747 0.215186 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.325018 -0.316825 -0.319339 -0.322245 -0.326647 -0.33293 -0.341379 -0.351903 -0.363693 -0.375435 -0.3863 -0.395893 -0.403509 -0.408641 -0.41145 -0.412329 -0.41145 -0.408641 -0.403509 -0.395893 -0.3863 -0.375435 -0.363693 -0.351904 -0.341379 -0.33293 -0.326647 -0.322245 -0.319339 -0.316825 -0.325018 
4 -11.2385 0.225634 2 4 4 4 4 4 4 4 4 5 5 6 6 7 7 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 2 -0.325238 -0.317117 -0.319825 -0.32301 -0.327797 -0.334559 -0.34354 -0.354608 -0.366889 -0.37889 -0.389657 -0.398968 -0.406344 -0.411325 -0.414043 -0.414889 -0.414043 -0.411325 -0.406344 -0.398968 -0.389657 -0.37889 -0.366889 -0.354608 -0.343541 -0.334559 -0.327797 -0.32301 -0.319825 -0.317117 -0.325238 
4.1 -11.3024 0.236164 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.325485 -0.317436 -0.320355 -0.323844 -0.329049 -0.336322 -0.345843 -0.357416 -0.370131 -0.382353 -0.392988 -0.401965 -0.409048 -0.413851 -0.41647 -0.417283 -0.41647 -0.413851 -0.409048 -0.401965 -0.392988 -0.382353 -0.370131 -0.357416 -0.345843 -0.336322 -0.329049 -0.323844 -0.320356 -0.317436 -0.325484 
4.2 -11.3662 0.246753 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.325758 -0.317781 -0.320931 -0.324748 -0.330403 -0.33822 -0.34829 -0.360328 -0.373405 -0.385797 -0.396269 -0.404869 -0.411616 -0.416216 -0.418732 -0.419513 -0.418732 -0.416216 -0.411616 -0.404869 -0.396269 -0.385797 -0.373405 -0.360328 -0.34829 -0.33822 -0.330403 -0.324748 -0.320931 -0.317781 -0.325757 
4.3 -11.4299 0.257382 2 4 4 4 4 4 4 4 5 5 6 6 7 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 2 -0.326061 -0.318155 -0.321555 -0.325722 -0.331856 -0.340249 -0.350881 -0.363342 -0.376698 -0.389197 -0.399478 -0.407671 -0.414046 -0.418422 -0.420831 -0.42158 -0.420831 -0.418422 -0.414046 -0.407671 -0.399478 -0.389197 -0.376698 -0.363342 -0.350881 -0.34025 -0.331857 -0.325722 -0.321555 -0.318156 -0.326059 
4.4 -11.4933 0.268033 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.326393 -0.318565 -0.322233 -0.326772 -0.333411 -0.342405 -0.353609 -0.366454 -0.379999 -0.392531 -0.402592 -0.41036 -0.416337 -0.420473 -0.42277 -0.423488 -0.42277 -0.420473 -0.416337 -0.41036 -0.402592 -0.392531 -0.379999 -0.366454 -0.353609 -0.342405 -0.333411 -0.326773 -0.322233 -0.318565 -0.326391 
4.5 -11.5563 0.278693 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.326755 -0.319015 -0.322972 -0.327905 -0.335069 -0.344681 -0.356463 -0.369653 -0.383296 -0.395781 -0.405594 -0.412925 -0.418489 -0.422372 -0.424555 -0.425242 -0.424555 -0.422372 -0.418489 -0.412925 -0.405594 -0.395781 -0.383296 -0.369653 -0.356463 -0.344681 -0.335069 -0.327906 -0.322972 -0.319015 -0.326754 
4.6 -11.6188 0.289348 2 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.327152 -0.319511 -0.32378 -0.32913 -0.336836 -0.347073 -0.35943 -0.372927 -0.386575 -0.398929 -0.408466 -0.41536 -0.420504 -0.424124 -0.426192 -0.426849 -0.426192 -0.424124 -0.420504 -0.41536 -0.408466 -0.398929 -0.386575 -0.372927 -0.35943 -0.347073 -0.336836 -0.329131 -0.32378 -0.319512 -0.327151 
4.7 -11.6808 0.299988 2 4 4 4 4 4 4 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.327585 -0.32006 -0.324665 -0.330457 -0.338719 -0.349579 -0.362493 -0.376258 -0.389825 -0.401962 -0.411195 -0.417658 -0.422383 -0.425737 -0.427688 -0.428316 -0.427688 -0.425737 -0.422383 -0.417658 -0.411195 -0.401962 -0.389825 -0.376258 -0.362493 -0.349579 -0.338719 -0.330457 -0.324665 -0.32006 -0.327585 
4.8 -11.7423 0.310605 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.328061 -0.320663 -0.325632 -0.331894 -0.340726 -0.352195 -0.365638 -0.379626 -0.393031 -0.404869 -0.413771 -0.419815 -0.424131 -0.427217 -0.429052 -0.429651 -0.429052 -0.427217 -0.424131 -0.419816 -0.413771 -0.404869 -0.393031 -0.379626 -0.365638 -0.352195 -0.340726 -0.331894 -0.325633 -0.320663 -0.328062 
4.9 -11.8031 0.321191 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.328586 -0.321323 -0.326687 -0.333447 -0.342862 -0.354921 -0.368848 -0.383009 -0.396178 -0.407641 -0.416188 -0.42183 -0.425752 -0.428572 -0.43029 -0.430861 -0.43029 -0.428572 -0.425752 -0.42183 -0.416188 -0.407641 -0.396178 -0.383009 -0.368848 -0.354921 -0.342862 -0.333447 -0.326687 -0.321323 -0.328586 
5 -11.8633 0.33174 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.329165 -0.322042 -0.327831 -0.33512 -0.345132 -0.357753 -0.372107 -0.386384 -0.399254 -0.410273 -0.41844 -0.423701 -0.42725 -0.429811 -0.431413 -0.431955 -0.431413 -0.429811 -0.42725 -0.423701 -0.41844 -0.410273 -0.399254 -0.386384 -0.372107 -0.357753 -0.345133 -0.33512 -0.327831 -0.322042 -0.329165 
5.1 -11.9228 0.342247 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.329804 -0.322821 -0.329068 -0.336915 -0.347537 -0.360688 -0.375399 -0.389729 -0.402242 -0.412759 -0.420528 -0.42543 -0.428632 -0.430942 -0.432428 -0.432941 -0.432428 -0.430942 -0.428632 -0.42543 -0.420528 -0.412759 -0.402242 -0.389729 -0.375399 -0.360688 -0.347537 -0.336915 -0.329068 -0.322821 -0.329803 
