time energy SvN bondDim localEnergy 
1.3 -12.9472 0.243458 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494955 -0.377937 -0.417054 -0.405755 -0.410567 -0.410156 -0.411651 -0.412674 -0.414002 -0.415308 -0.416626 -0.417845 -0.4189 -0.419714 -0.420229 -0.420405 -0.420229 -0.419714 -0.4189 -0.417845 -0.416626 -0.415308 -0.414002 -0.412674 -0.411651 -0.410156 -0.410567 -0.405755 -0.417054 -0.377937 -0.494955 
1.4 -12.9602 0.246868 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495164 -0.377988 -0.417239 -0.405941 -0.41082 -0.410457 -0.412015 -0.413099 -0.414488 -0.415849 -0.417213 -0.418467 -0.419547 -0.420376 -0.420898 -0.421076 -0.420898 -0.420376 -0.419547 -0.418467 -0.417213 -0.415849 -0.414488 -0.413099 -0.412015 -0.410457 -0.41082 -0.405941 -0.417239 -0.377988 -0.495164 
1.5 -12.9737 0.250489 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495397 -0.37803 -0.417436 -0.406131 -0.411082 -0.410767 -0.412391 -0.413538 -0.414989 -0.416406 -0.417818 -0.419109 -0.420214 -0.421058 -0.421588 -0.421768 -0.421588 -0.421058 -0.420214 -0.419109 -0.417818 -0.416406 -0.414989 -0.413538 -0.412391 -0.410767 -0.411082 -0.406131 -0.417436 -0.37803 -0.495397 
1.6 -12.9874 0.254284 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495652 -0.378061 -0.417644 -0.406321 -0.411351 -0.411084 -0.412774 -0.413984 -0.415499 -0.416974 -0.418433 -0.419761 -0.420892 -0.421751 -0.422289 -0.422472 -0.422289 -0.421751 -0.420892 -0.419761 -0.418433 -0.416974 -0.415499 -0.413984 -0.412775 -0.411084 -0.411351 -0.406321 -0.417644 -0.378061 -0.495652 
1.7 -13.0013 0.258217 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49593 -0.378079 -0.41786 -0.406511 -0.411623 -0.411402 -0.413161 -0.414434 -0.416013 -0.417544 -0.419052 -0.420417 -0.421573 -0.422448 -0.422994 -0.42318 -0.422994 -0.422448 -0.421573 -0.420417 -0.419052 -0.417544 -0.416013 -0.414434 -0.413161 -0.411402 -0.411623 -0.406511 -0.41786 -0.378079 -0.49593 
1.8 -13.0151 0.262252 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496228 -0.378082 -0.418086 -0.406696 -0.411898 -0.41172 -0.413548 -0.414882 -0.416525 -0.418113 -0.419668 -0.42107 -0.422251 -0.423142 -0.423696 -0.423884 -0.423696 -0.423142 -0.422251 -0.42107 -0.419668 -0.418113 -0.416525 -0.414882 -0.413548 -0.41172 -0.411898 -0.406696 -0.418086 -0.378082 -0.496228 
1.9 -13.0288 0.266356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496545 -0.37807 -0.41832 -0.406876 -0.412172 -0.412034 -0.413931 -0.415326 -0.417031 -0.418674 -0.420277 -0.421714 -0.422921 -0.423827 -0.424389 -0.424579 -0.424389 -0.423827 -0.422921 -0.421714 -0.420277 -0.418674 -0.417031 -0.415326 -0.413931 -0.412034 -0.412172 -0.406876 -0.41832 -0.37807 -0.496545 
2 -13.0423 0.270496 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496881 -0.378043 -0.418561 -0.407048 -0.412445 -0.412342 -0.414308 -0.415762 -0.417528 -0.419224 -0.420873 -0.422345 -0.423576 -0.424498 -0.425068 -0.42526 -0.425068 -0.424498 -0.423576 -0.422345 -0.420873 -0.419224 -0.417528 -0.415762 -0.414308 -0.412342 -0.412445 -0.407048 -0.418561 -0.378043 -0.496881 
2.1 -13.0555 0.274645 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497232 -0.378002 -0.41881 -0.407212 -0.412716 -0.412644 -0.414679 -0.416188 -0.418013 -0.419761 -0.421454 -0.42296 -0.424215 -0.425151 -0.425729 -0.425924 -0.425729 -0.425151 -0.424215 -0.42296 -0.421454 -0.419761 -0.418013 -0.416188 -0.414679 -0.412644 -0.412716 -0.407212 -0.41881 -0.378002 -0.497232 
2.2 -13.0683 0.278778 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497598 -0.377946 -0.419066 -0.407369 -0.412986 -0.412939 -0.415042 -0.416604 -0.418486 -0.420283 -0.422017 -0.423555 -0.424833 -0.425784 -0.42637 -0.426567 -0.42637 -0.425784 -0.424833 -0.423555 -0.422017 -0.420283 -0.418486 -0.416604 -0.415042 -0.412939 -0.412986 -0.407369 -0.419066 -0.377946 -0.497598 
2.3 -13.0809 0.282874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497977 -0.377879 -0.41933 -0.407517 -0.413253 -0.413228 -0.415398 -0.417009 -0.418946 -0.420789 -0.422563 -0.424131 -0.425431 -0.426395 -0.426988 -0.427188 -0.426988 -0.426395 -0.425431 -0.424131 -0.422563 -0.420789 -0.418946 -0.417009 -0.415398 -0.413228 -0.413253 -0.407517 -0.41933 -0.377879 -0.497977 
2.4 -13.0931 0.286916 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498366 -0.377802 -0.419603 -0.407657 -0.41352 -0.41351 -0.415747 -0.417405 -0.419394 -0.42128 -0.423091 -0.424687 -0.426007 -0.426984 -0.427584 -0.427785 -0.427584 -0.426984 -0.426007 -0.424687 -0.423091 -0.42128 -0.419394 -0.417405 -0.415747 -0.41351 -0.41352 -0.407657 -0.419603 -0.377803 -0.498365 
2.5 -13.1049 0.290892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498763 -0.377719 -0.419884 -0.407791 -0.413788 -0.413787 -0.416091 -0.417791 -0.419829 -0.421755 -0.4236 -0.425222 -0.42656 -0.427549 -0.428156 -0.428359 -0.428156 -0.427549 -0.42656 -0.425222 -0.4236 -0.421755 -0.419829 -0.417791 -0.416091 -0.413787 -0.413788 -0.407791 -0.419884 -0.377719 -0.498763 
2.6 -13.1165 0.29479 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499167 -0.377633 -0.420173 -0.407921 -0.414057 -0.41406 -0.416431 -0.41817 -0.420254 -0.422216 -0.424092 -0.425738 -0.427092 -0.428092 -0.428705 -0.42891 -0.428705 -0.428092 -0.427092 -0.425738 -0.424092 -0.422216 -0.420254 -0.41817 -0.416431 -0.41406 -0.414057 -0.407921 -0.420173 -0.377633 -0.499167 
2.7 -13.1278 0.298605 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499576 -0.377546 -0.420472 -0.408047 -0.414331 -0.414332 -0.416768 -0.418543 -0.42067 -0.422664 -0.424568 -0.426234 -0.427604 -0.428613 -0.429231 -0.429438 -0.429231 -0.428613 -0.427604 -0.426234 -0.424568 -0.422664 -0.42067 -0.418543 -0.416768 -0.414332 -0.414331 -0.408047 -0.420472 -0.377546 -0.499576 
2.8 -13.1389 0.302332 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499988 -0.377462 -0.420779 -0.408173 -0.41461 -0.414603 -0.417106 -0.418912 -0.421079 -0.423102 -0.42503 -0.426713 -0.428096 -0.429113 -0.429735 -0.429944 -0.429735 -0.429113 -0.428096 -0.426713 -0.42503 -0.423102 -0.421079 -0.418912 -0.417106 -0.414603 -0.41461 -0.408173 -0.420779 -0.377462 -0.499988 
2.9 -13.1499 0.305972 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500402 -0.377384 -0.421096 -0.408301 -0.414896 -0.414877 -0.417445 -0.419279 -0.421483 -0.42353 -0.425479 -0.427176 -0.428569 -0.429593 -0.430219 -0.430429 -0.430219 -0.429593 -0.428569 -0.427176 -0.425479 -0.42353 -0.421483 -0.419279 -0.417445 -0.414877 -0.414896 -0.408301 -0.421096 -0.377384 -0.500402 
3 -13.1607 0.309524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500817 -0.377316 -0.421421 -0.408432 -0.415191 -0.415154 -0.417789 -0.419646 -0.421884 -0.42395 -0.425916 -0.427624 -0.429024 -0.430053 -0.430682 -0.430893 -0.430682 -0.430053 -0.429024 -0.427624 -0.425916 -0.42395 -0.421884 -0.419646 -0.417789 -0.415154 -0.415191 -0.408432 -0.421421 -0.377316 -0.500817 
3.1 -13.1714 0.312993 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501233 -0.37726 -0.421754 -0.40857 -0.415497 -0.415438 -0.418138 -0.420015 -0.422283 -0.424365 -0.426344 -0.428059 -0.429464 -0.430496 -0.431127 -0.431338 -0.431127 -0.430496 -0.429464 -0.428059 -0.426344 -0.424365 -0.422283 -0.420015 -0.418138 -0.415438 -0.415497 -0.40857 -0.421754 -0.37726 -0.501233 
3.2 -13.1821 0.316384 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501649 -0.377219 -0.422094 -0.408718 -0.415815 -0.415729 -0.418495 -0.420387 -0.422682 -0.424775 -0.426763 -0.428481 -0.429888 -0.430922 -0.431553 -0.431765 -0.431553 -0.430922 -0.429888 -0.428481 -0.426763 -0.424775 -0.422682 -0.420387 -0.418495 -0.415728 -0.415815 -0.408718 -0.422094 -0.377219 -0.501649 
3.3 -13.1928 0.319702 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502066 -0.377194 -0.422442 -0.408876 -0.416146 -0.416029 -0.418862 -0.420764 -0.423083 -0.425183 -0.427174 -0.428893 -0.430299 -0.431332 -0.431963 -0.432175 -0.431963 -0.431332 -0.430299 -0.428893 -0.427174 -0.425183 -0.423083 -0.420764 -0.418862 -0.416029 -0.416146 -0.408876 -0.422442 -0.377194 -0.502066 
3.4 -13.2035 0.322956 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502485 -0.377186 -0.422797 -0.409049 -0.416491 -0.41634 -0.419239 -0.421148 -0.423487 -0.425588 -0.42758 -0.429294 -0.430697 -0.431727 -0.432357 -0.432568 -0.432357 -0.431727 -0.430697 -0.429294 -0.42758 -0.425588 -0.423487 -0.421148 -0.419239 -0.41634 -0.416491 -0.409049 -0.422797 -0.377186 -0.502485 
3.5 -13.2143 0.326153 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.502906 -0.377196 -0.423157 -0.409238 -0.41685 -0.416664 -0.419628 -0.42154 -0.423895 -0.425993 -0.427981 -0.429687 -0.431083 -0.432107 -0.432735 -0.432945 -0.432735 -0.432107 -0.431083 -0.429687 -0.427981 -0.425993 -0.423895 -0.42154 -0.419628 -0.416664 -0.41685 -0.409238 -0.423157 -0.377196 -0.502906 
3.6 -13.2251 0.329304 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.503332 -0.377224 -0.423524 -0.409445 -0.417226 -0.417001 -0.42003 -0.42194 -0.424308 -0.426399 -0.428378 -0.430072 -0.431458 -0.432475 -0.433098 -0.433308 -0.433098 -0.432475 -0.431458 -0.430072 -0.428378 -0.426399 -0.424308 -0.42194 -0.42003 -0.417001 -0.417226 -0.409445 -0.423524 -0.377224 -0.503332 
3.7 -13.2361 0.332417 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.503764 -0.377269 -0.423896 -0.409671 -0.417616 -0.417352 -0.420445 -0.422349 -0.424727 -0.426805 -0.428772 -0.43045 -0.431823 -0.432831 -0.433449 -0.433656 -0.433449 -0.432831 -0.431823 -0.43045 -0.428772 -0.426805 -0.424727 -0.422349 -0.420445 -0.417352 -0.417616 -0.409671 -0.423896 -0.377269 -0.503764 
3.8 -13.2472 0.335502 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.504205 -0.377329 -0.424274 -0.409917 -0.418022 -0.417718 -0.420874 -0.422768 -0.425152 -0.427213 -0.429164 -0.430822 -0.432179 -0.433175 -0.433786 -0.433991 -0.433786 -0.433175 -0.432179 -0.430822 -0.429164 -0.427213 -0.425152 -0.422768 -0.420874 -0.417718 -0.418022 -0.409917 -0.424274 -0.377329 -0.504205 
3.9 -13.2584 0.338571 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.504659 -0.377403 -0.424658 -0.410184 -0.418443 -0.418099 -0.421316 -0.423197 -0.425584 -0.427623 -0.429554 -0.431188 -0.432526 -0.433507 -0.434111 -0.434313 -0.434111 -0.433507 -0.432526 -0.431188 -0.429554 -0.427623 -0.425584 -0.423197 -0.421316 -0.418099 -0.418443 -0.410184 -0.424658 -0.377403 -0.504659 
4 -13.2698 0.341632 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.505128 -0.377487 -0.42505 -0.410472 -0.418878 -0.418495 -0.421773 -0.423635 -0.426022 -0.428036 -0.429942 -0.431549 -0.432865 -0.43383 -0.434424 -0.434623 -0.434424 -0.43383 -0.432865 -0.431549 -0.429942 -0.428036 -0.426022 -0.423635 -0.421773 -0.418495 -0.418878 -0.410472 -0.42505 -0.377487 -0.505128 
4.1 -13.2813 0.344697 2 4 8 10 10 10 11 11 11 11 11 11 12 12 12 13 12 12 12 11 11 11 11 11 11 10 10 10 8 4 2 -0.505616 -0.377579 -0.42545 -0.41078 -0.419327 -0.418907 -0.422242 -0.424083 -0.426467 -0.428451 -0.43033 -0.431906 -0.433197 -0.434144 -0.434727 -0.434923 -0.434727 -0.434144 -0.433197 -0.431906 -0.43033 -0.428451 -0.426467 -0.424083 -0.422242 -0.418907 -0.419327 -0.41078 -0.42545 -0.377579 -0.505616 
4.2 -13.293 0.347774 2 4 8 10 11 10 11 11 11 11 11 11 13 13 13 13 13 13 13 11 11 11 11 11 11 10 11 10 8 4 2 -0.506127 -0.377674 -0.425859 -0.411107 -0.419788 -0.419333 -0.422724 -0.424539 -0.426917 -0.428868 -0.430716 -0.432258 -0.433522 -0.434448 -0.435019 -0.435211 -0.435019 -0.434448 -0.433522 -0.432258 -0.430716 -0.428868 -0.426917 -0.424539 -0.422724 -0.419334 -0.419788 -0.411107 -0.425859 -0.377674 -0.506127 
4.3 -13.3048 0.350873 2 4 8 10 11 10 11 11 11 11 11 12 13 13 14 14 14 13 13 12 11 11 11 11 11 10 11 10 8 4 2 -0.506665 -0.37777 -0.42628 -0.411451 -0.420261 -0.419774 -0.423217 -0.425004 -0.427374 -0.429287 -0.431101 -0.432606 -0.433841 -0.434744 -0.435302 -0.435489 -0.435302 -0.434744 -0.433841 -0.432606 -0.431101 -0.429287 -0.427374 -0.425004 -0.423217 -0.419774 -0.420261 -0.411451 -0.42628 -0.37777 -0.506665 
4.4 -13.3168 0.354004 2 4 8 10 11 10 11 11 11 11 12 12 13 14 14 14 14 14 13 12 12 11 11 11 11 10 11 10 8 4 2 -0.507233 -0.377861 -0.426714 -0.411811 -0.420745 -0.420227 -0.423721 -0.425476 -0.427835 -0.429708 -0.431485 -0.432951 -0.434153 -0.435032 -0.435576 -0.435758 -0.435576 -0.435032 -0.434153 -0.432951 -0.431485 -0.429708 -0.427835 -0.425476 -0.42372 -0.420227 -0.420745 -0.411811 -0.426714 -0.377861 -0.507233 
4.5 -13.3289 0.357174 2 4 8 10 11 10 11 11 11 11 12 12 13 15 14 15 14 15 13 12 12 11 11 11 11 10 11 10 8 4 2 -0.507835 -0.377945 -0.427164 -0.412185 -0.421238 -0.420692 -0.424233 -0.425954 -0.428301 -0.43013 -0.431869 -0.433292 -0.43446 -0.435312 -0.435841 -0.436018 -0.435841 -0.435312 -0.43446 -0.433292 -0.431869 -0.43013 -0.428301 -0.425954 -0.424233 -0.420692 -0.421238 -0.412184 -0.427164 -0.377945 -0.507835 
4.6 -13.3411 0.360392 2 4 8 10 11 10 11 11 11 12 12 12 14 15 15 16 15 15 14 12 12 12 11 11 11 10 11 10 8 4 2 -0.508476 -0.378015 -0.427632 -0.412568 -0.421739 -0.421167 -0.424752 -0.426437 -0.428769 -0.430553 -0.43225 -0.433629 -0.434761 -0.435586 -0.436098 -0.436269 -0.436098 -0.435586 -0.434761 -0.433629 -0.43225 -0.430553 -0.428769 -0.426437 -0.424752 -0.421167 -0.421739 -0.412568 -0.427632 -0.378015 -0.508476 
4.7 -13.3534 0.363666 2 4 8 10 11 10 11 11 11 12 12 12 14 15 16 16 16 15 14 12 12 12 11 11 11 10 11 10 8 4 2 -0.509157 -0.37807 -0.42812 -0.412958 -0.422248 -0.421651 -0.425277 -0.426923 -0.42924 -0.430975 -0.43263 -0.433963 -0.435057 -0.435853 -0.436347 -0.436512 -0.436347 -0.435853 -0.435057 -0.433963 -0.43263 -0.430975 -0.42924 -0.426923 -0.425277 -0.421651 -0.422248 -0.412958 -0.42812 -0.37807 -0.509157 
4.8 -13.3658 0.367 2 4 8 10 11 10 11 12 12 12 12 13 14 15 16 16 16 15 14 13 12 12 12 12 11 10 11 10 8 4 2 -0.509883 -0.378105 -0.428631 -0.413352 -0.422762 -0.422142 -0.425805 -0.427412 -0.429711 -0.431395 -0.433007 -0.434292 -0.435348 -0.436113 -0.436588 -0.436747 -0.436588 -0.436113 -0.435348 -0.434292 -0.433007 -0.431395 -0.429711 -0.427412 -0.425805 -0.422142 -0.422762 -0.413352 -0.428631 -0.378105 -0.509883 
4.9 -13.3783 0.370403 2 4 8 10 11 10 11 12 12 13 13 14 14 16 16 16 16 16 14 14 13 13 12 12 11 10 11 10 8 4 2 -0.510655 -0.378117 -0.429168 -0.413746 -0.423281 -0.422638 -0.426336 -0.427901 -0.430181 -0.431814 -0.433382 -0.434618 -0.435633 -0.436366 -0.436823 -0.436975 -0.436823 -0.436366 -0.435633 -0.434618 -0.433382 -0.431814 -0.430181 -0.427901 -0.426336 -0.422638 -0.423281 -0.413746 -0.429168 -0.378117 -0.510655 
5 -13.3908 0.373879 2 4 8 10 11 10 11 12 12 13 14 14 14 16 16 16 16 16 14 14 14 13 12 12 11 10 11 10 8 4 2 -0.511476 -0.378104 -0.429731 -0.414138 -0.423804 -0.423137 -0.426867 -0.428388 -0.43065 -0.432229 -0.433752 -0.434939 -0.435913 -0.436614 -0.43705 -0.437195 -0.43705 -0.436614 -0.435913 -0.434939 -0.433752 -0.432229 -0.43065 -0.428388 -0.426867 -0.423137 -0.423805 -0.414138 -0.429731 -0.378104 -0.511476 
5.1 -13.4033 0.377432 2 4 8 10 11 11 11 12 12 14 14 14 14 16 16 16 16 16 14 14 14 14 12 12 11 11 11 10 8 4 2 -0.512347 -0.378063 -0.430324 -0.414523 -0.424331 -0.423637 -0.427396 -0.428873 -0.431115 -0.43264 -0.434119 -0.435255 -0.436188 -0.436855 -0.437271 -0.437409 -0.437271 -0.436855 -0.436188 -0.435255 -0.434119 -0.43264 -0.431115 -0.428873 -0.427396 -0.423637 -0.424332 -0.414523 -0.430324 -0.378063 -0.512347 
