time energy SvN bondDim localEnergy 
1 -12.9579 0.235103 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49759 -0.378036 -0.418854 -0.40686 -0.41209 -0.41148 -0.41292 -0.413682 -0.414687 -0.415565 -0.416406 -0.417132 -0.417732 -0.418176 -0.41845 -0.418542 -0.41845 -0.418176 -0.417732 -0.417132 -0.416406 -0.415565 -0.414687 -0.413682 -0.41292 -0.41148 -0.41209 -0.40686 -0.418854 -0.378036 -0.49759 
1.1 -12.9707 0.2377 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497893 -0.37815 -0.419118 -0.407124 -0.412414 -0.411841 -0.413324 -0.414122 -0.415159 -0.416063 -0.416923 -0.417664 -0.418273 -0.418723 -0.419 -0.419093 -0.419 -0.418723 -0.418273 -0.417664 -0.416923 -0.416063 -0.415159 -0.414122 -0.413324 -0.411841 -0.412414 -0.407124 -0.419118 -0.37815 -0.497893 
1.2 -12.9846 0.2406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498243 -0.378261 -0.419412 -0.407409 -0.412769 -0.412233 -0.413764 -0.4146 -0.415672 -0.416604 -0.417485 -0.418241 -0.418861 -0.419317 -0.419597 -0.419691 -0.419597 -0.419317 -0.418861 -0.418241 -0.417485 -0.416604 -0.415672 -0.4146 -0.413764 -0.412233 -0.412769 -0.407409 -0.419412 -0.378262 -0.498243 
1.3 -12.9995 0.243777 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498642 -0.378365 -0.419733 -0.407711 -0.413149 -0.412652 -0.414233 -0.41511 -0.416219 -0.41718 -0.418084 -0.418856 -0.419486 -0.419949 -0.420232 -0.420327 -0.420232 -0.419949 -0.419486 -0.418856 -0.418084 -0.41718 -0.416219 -0.41511 -0.414233 -0.412652 -0.413149 -0.407711 -0.419733 -0.378365 -0.498642 
1.4 -13.0152 0.247201 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499089 -0.378454 -0.420079 -0.408025 -0.413549 -0.41309 -0.414726 -0.415644 -0.416792 -0.417783 -0.418711 -0.419499 -0.42014 -0.420609 -0.420896 -0.420993 -0.420896 -0.420609 -0.42014 -0.419499 -0.418711 -0.417783 -0.416792 -0.415644 -0.414726 -0.41309 -0.413549 -0.408025 -0.420079 -0.378454 -0.499089 
1.5 -13.0313 0.250838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499584 -0.378524 -0.420447 -0.408344 -0.413965 -0.413542 -0.415234 -0.416195 -0.417382 -0.418405 -0.419356 -0.420161 -0.420814 -0.42129 -0.42158 -0.421678 -0.42158 -0.42129 -0.420814 -0.420161 -0.419356 -0.418405 -0.417382 -0.416195 -0.415234 -0.413542 -0.413965 -0.408344 -0.420447 -0.378524 -0.499584 
1.6 -13.0478 0.254654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500126 -0.378569 -0.420836 -0.408663 -0.41439 -0.414002 -0.415753 -0.416756 -0.417984 -0.419037 -0.420013 -0.420835 -0.421499 -0.421982 -0.422276 -0.422374 -0.422276 -0.421982 -0.421499 -0.420835 -0.420013 -0.419037 -0.417984 -0.416756 -0.415753 -0.414002 -0.41439 -0.408663 -0.420836 -0.378569 -0.500126 
1.7 -13.0644 0.258612 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500713 -0.378587 -0.421242 -0.408978 -0.414822 -0.414463 -0.416275 -0.417321 -0.418588 -0.419673 -0.420673 -0.421513 -0.422188 -0.422677 -0.422975 -0.423075 -0.422975 -0.422677 -0.422188 -0.421513 -0.420673 -0.419673 -0.418588 -0.417321 -0.416275 -0.414463 -0.414822 -0.408978 -0.421242 -0.378587 -0.500713 
1.8 -13.0811 0.262676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501342 -0.378573 -0.421666 -0.409284 -0.415255 -0.414923 -0.416795 -0.417882 -0.419191 -0.420306 -0.421331 -0.422187 -0.422873 -0.42337 -0.423671 -0.423771 -0.423671 -0.42337 -0.422873 -0.422187 -0.421331 -0.420306 -0.419191 -0.417882 -0.416795 -0.414923 -0.415255 -0.409284 -0.421665 -0.378573 -0.501341 
1.9 -13.0975 0.266814 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50201 -0.378527 -0.422104 -0.409579 -0.415689 -0.415375 -0.417311 -0.418437 -0.419786 -0.420931 -0.421979 -0.422852 -0.423549 -0.424052 -0.424357 -0.424459 -0.424357 -0.424052 -0.423549 -0.422852 -0.421979 -0.420931 -0.419786 -0.418437 -0.417311 -0.415375 -0.415689 -0.409579 -0.422104 -0.378527 -0.50201 
2 -13.1137 0.270995 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.502714 -0.378447 -0.422558 -0.409858 -0.416119 -0.415818 -0.417818 -0.418981 -0.420369 -0.421543 -0.422615 -0.423504 -0.424212 -0.424722 -0.42503 -0.425132 -0.42503 -0.424722 -0.424212 -0.423504 -0.422615 -0.421543 -0.420369 -0.418981 -0.417818 -0.415818 -0.416119 -0.409858 -0.422558 -0.378447 -0.502714 
2.1 -13.1296 0.27519 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.503451 -0.378335 -0.423026 -0.41012 -0.416545 -0.41625 -0.418314 -0.419512 -0.420938 -0.42214 -0.423234 -0.424138 -0.424857 -0.425373 -0.425684 -0.425788 -0.425684 -0.425373 -0.424857 -0.424138 -0.423234 -0.42214 -0.420938 -0.419512 -0.418314 -0.41625 -0.416545 -0.41012 -0.423026 -0.378335 -0.503451 
2.2 -13.1451 0.279375 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.504217 -0.378192 -0.423509 -0.410364 -0.416967 -0.416668 -0.418798 -0.420028 -0.421491 -0.422719 -0.423835 -0.424754 -0.425483 -0.426005 -0.426319 -0.426424 -0.426319 -0.426005 -0.425483 -0.424754 -0.423835 -0.422719 -0.421491 -0.420028 -0.418798 -0.416668 -0.416967 -0.410364 -0.423509 -0.378192 -0.504217 
2.3 -13.1602 0.28353 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.505008 -0.378023 -0.424008 -0.410589 -0.417386 -0.417073 -0.419269 -0.420528 -0.422027 -0.42328 -0.424415 -0.425348 -0.426087 -0.426615 -0.426932 -0.427038 -0.426932 -0.426615 -0.426087 -0.425348 -0.424415 -0.42328 -0.422027 -0.420528 -0.419269 -0.417073 -0.417386 -0.410589 -0.424008 -0.378023 -0.505008 
2.4 -13.1749 0.287639 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.505819 -0.37783 -0.424521 -0.410797 -0.417801 -0.417465 -0.419729 -0.421012 -0.422546 -0.423821 -0.424975 -0.425921 -0.426669 -0.427202 -0.427523 -0.427629 -0.427523 -0.427202 -0.426669 -0.425921 -0.424975 -0.423821 -0.422546 -0.421012 -0.419729 -0.417465 -0.417801 -0.410797 -0.424521 -0.37783 -0.505819 
2.5 -13.1892 0.291687 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.506648 -0.377619 -0.425051 -0.410988 -0.418214 -0.417845 -0.420177 -0.421481 -0.423047 -0.424343 -0.425515 -0.426473 -0.427229 -0.427767 -0.42809 -0.428197 -0.42809 -0.427767 -0.427229 -0.426473 -0.425515 -0.424343 -0.423047 -0.421481 -0.420177 -0.417845 -0.418214 -0.410988 -0.425051 -0.377619 -0.506647 
2.6 -13.2031 0.295666 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.507489 -0.377396 -0.425598 -0.411163 -0.418628 -0.418213 -0.420615 -0.421936 -0.423533 -0.424846 -0.426035 -0.427003 -0.427766 -0.428309 -0.428635 -0.428743 -0.428635 -0.428309 -0.427766 -0.427003 -0.426035 -0.424846 -0.423533 -0.421936 -0.420615 -0.418213 -0.418628 -0.411163 -0.425597 -0.377396 -0.507489 
2.7 -13.2166 0.299568 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50834 -0.377166 -0.42616 -0.411325 -0.419044 -0.418572 -0.421045 -0.422378 -0.424004 -0.425333 -0.426536 -0.427513 -0.428283 -0.42883 -0.429158 -0.429266 -0.429158 -0.42883 -0.428283 -0.427513 -0.426536 -0.425333 -0.424004 -0.422378 -0.421045 -0.418572 -0.419044 -0.411325 -0.42616 -0.377166 -0.50834 
2.8 -13.2299 0.303391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.509197 -0.376936 -0.426739 -0.411477 -0.419464 -0.418923 -0.421469 -0.422809 -0.424462 -0.425803 -0.427019 -0.428004 -0.428779 -0.429329 -0.429659 -0.429768 -0.429659 -0.429329 -0.428779 -0.428004 -0.427019 -0.425803 -0.424462 -0.422809 -0.421469 -0.418923 -0.419464 -0.411477 -0.426739 -0.376936 -0.509197 
2.9 -13.2429 0.307133 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.510058 -0.37671 -0.427334 -0.411621 -0.41989 -0.419267 -0.421888 -0.42323 -0.424908 -0.426259 -0.427485 -0.428476 -0.429257 -0.429809 -0.43014 -0.43025 -0.43014 -0.429809 -0.429257 -0.428476 -0.427485 -0.426259 -0.424908 -0.42323 -0.421888 -0.419267 -0.41989 -0.411621 -0.427334 -0.37671 -0.510058 
3 -13.2557 0.310796 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.51092 -0.376496 -0.427943 -0.41176 -0.420325 -0.419607 -0.422305 -0.423643 -0.425344 -0.426701 -0.427936 -0.428932 -0.429716 -0.43027 -0.430602 -0.430712 -0.430602 -0.43027 -0.429716 -0.428932 -0.427936 -0.426701 -0.425344 -0.423643 -0.422305 -0.419607 -0.420325 -0.41176 -0.427943 -0.376496 -0.51092 
3.1 -13.2683 0.314382 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.511782 -0.376296 -0.428566 -0.411899 -0.42077 -0.419944 -0.422722 -0.424049 -0.425771 -0.427132 -0.428373 -0.429372 -0.430158 -0.430713 -0.431046 -0.431156 -0.431046 -0.430713 -0.430158 -0.429372 -0.428373 -0.427132 -0.425771 -0.424049 -0.422722 -0.419944 -0.42077 -0.411899 -0.428566 -0.376296 -0.511782 
3.2 -13.2808 0.317897 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.512643 -0.376117 -0.429201 -0.412039 -0.421227 -0.42028 -0.423139 -0.424451 -0.426192 -0.427552 -0.428798 -0.429797 -0.430584 -0.431139 -0.431473 -0.431583 -0.431473 -0.431139 -0.430584 -0.429797 -0.428798 -0.427552 -0.426192 -0.424451 -0.423139 -0.42028 -0.421227 -0.412039 -0.429201 -0.376117 -0.512643 
3.3 -13.2933 0.321345 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.513503 -0.37596 -0.429847 -0.412186 -0.421697 -0.420617 -0.42356 -0.424849 -0.426606 -0.427963 -0.429211 -0.430208 -0.430995 -0.43155 -0.431883 -0.431993 -0.431883 -0.43155 -0.430995 -0.430208 -0.429211 -0.427963 -0.426606 -0.424849 -0.42356 -0.420617 -0.421696 -0.412186 -0.429847 -0.37596 -0.513503 
3.4 -13.3056 0.324735 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.514362 -0.375829 -0.430501 -0.412341 -0.42218 -0.420956 -0.423984 -0.425245 -0.427016 -0.428366 -0.429613 -0.430607 -0.431392 -0.431945 -0.432278 -0.432387 -0.432278 -0.431945 -0.431392 -0.430607 -0.429613 -0.428366 -0.427016 -0.425245 -0.423984 -0.420956 -0.42218 -0.412341 -0.430501 -0.375829 -0.514362 
3.5 -13.3179 0.328074 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.515221 -0.375724 -0.431162 -0.412508 -0.422678 -0.421299 -0.424414 -0.425639 -0.427423 -0.428761 -0.430006 -0.430994 -0.431776 -0.432327 -0.432658 -0.432767 -0.432658 -0.432327 -0.431776 -0.430994 -0.430006 -0.428761 -0.427423 -0.425639 -0.424414 -0.421299 -0.422678 -0.412508 -0.431162 -0.375724 -0.515221 
3.6 -13.3303 0.331371 2 4 8 10 10 10 10 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.516083 -0.375645 -0.431828 -0.41269 -0.42319 -0.421646 -0.424849 -0.426033 -0.427827 -0.429151 -0.43039 -0.43137 -0.432147 -0.432695 -0.433024 -0.433133 -0.433024 -0.432695 -0.432147 -0.43137 -0.43039 -0.429151 -0.427827 -0.426033 -0.424849 -0.421646 -0.42319 -0.41269 -0.431828 -0.375645 -0.516083 
3.7 -13.3426 0.334634 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.516949 -0.375592 -0.432498 -0.412889 -0.423717 -0.421998 -0.425292 -0.426427 -0.428229 -0.429534 -0.430766 -0.431736 -0.432508 -0.43305 -0.433377 -0.433485 -0.433377 -0.43305 -0.432508 -0.431736 -0.430766 -0.429534 -0.428229 -0.426427 -0.425292 -0.421998 -0.423717 -0.412889 -0.432498 -0.375592 -0.516949 
3.8 -13.355 0.337874 2 4 8 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 8 4 2 -0.517824 -0.375563 -0.43317 -0.413107 -0.424257 -0.422357 -0.425741 -0.426822 -0.42863 -0.429913 -0.431135 -0.432093 -0.432857 -0.433394 -0.433718 -0.433825 -0.433718 -0.433394 -0.432857 -0.432093 -0.431135 -0.429913 -0.42863 -0.426823 -0.425741 -0.422357 -0.424257 -0.413107 -0.43317 -0.375563 -0.517824 
3.9 -13.3674 0.341099 2 4 8 10 11 10 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.51871 -0.375554 -0.433844 -0.413345 -0.424812 -0.422722 -0.426198 -0.427219 -0.429031 -0.430287 -0.431498 -0.432441 -0.433196 -0.433727 -0.434047 -0.434153 -0.434047 -0.433727 -0.433196 -0.432441 -0.431498 -0.430287 -0.429031 -0.427219 -0.426198 -0.422722 -0.424812 -0.413345 -0.433844 -0.375554 -0.51871 
4 -13.3799 0.344318 2 4 8 10 11 10 11 11 11 11 12 12 12 13 13 13 13 13 12 12 12 11 11 11 11 10 11 10 8 4 2 -0.519612 -0.375561 -0.43452 -0.413604 -0.425378 -0.423095 -0.426663 -0.427616 -0.429431 -0.430658 -0.431854 -0.432781 -0.433526 -0.434049 -0.434365 -0.434469 -0.434365 -0.434049 -0.433526 -0.432781 -0.431854 -0.430658 -0.429431 -0.427617 -0.426663 -0.423095 -0.425378 -0.413604 -0.43452 -0.375561 -0.519612 
4.1 -13.3924 0.347541 2 4 8 10 11 11 11 11 11 11 12 13 13 13 14 14 14 13 13 13 12 11 11 11 11 11 11 10 8 4 2 -0.520534 -0.37558 -0.435197 -0.413884 -0.425956 -0.423475 -0.427136 -0.428015 -0.429832 -0.431025 -0.432205 -0.433114 -0.433847 -0.434361 -0.434673 -0.434775 -0.434673 -0.434361 -0.433847 -0.433114 -0.432205 -0.431024 -0.429832 -0.428015 -0.427136 -0.423475 -0.425956 -0.413884 -0.435197 -0.37558 -0.520534 
4.2 -13.405 0.350776 2 4 8 10 11 11 11 11 11 11 13 13 13 14 14 14 14 14 13 13 13 11 11 11 11 11 11 10 8 4 2 -0.521482 -0.375605 -0.435877 -0.414183 -0.426543 -0.423861 -0.427616 -0.428416 -0.430232 -0.431388 -0.432552 -0.433439 -0.43416 -0.434664 -0.434971 -0.435071 -0.434971 -0.434664 -0.43416 -0.433439 -0.432552 -0.431388 -0.430232 -0.428415 -0.427616 -0.423861 -0.426543 -0.414183 -0.435877 -0.375605 -0.521482 
4.3 -13.4177 0.354032 2 4 8 10 11 11 11 11 11 12 13 13 15 14 14 15 14 14 15 13 13 12 11 11 11 11 11 10 8 4 2 -0.52246 -0.37563 -0.436562 -0.414502 -0.427138 -0.424255 -0.428102 -0.428816 -0.430634 -0.431748 -0.432893 -0.433758 -0.434464 -0.434958 -0.435259 -0.435358 -0.435259 -0.434958 -0.434464 -0.433758 -0.432893 -0.431748 -0.430634 -0.428816 -0.428102 -0.424254 -0.427138 -0.414502 -0.436562 -0.37563 -0.52246 
4.4 -13.4304 0.357316 2 4 8 10 11 11 11 11 12 12 13 13 15 15 16 16 16 15 15 13 13 12 12 11 11 11 11 10 8 4 2 -0.523473 -0.375648 -0.437252 -0.414836 -0.42774 -0.424654 -0.428595 -0.429217 -0.431035 -0.432105 -0.43323 -0.43407 -0.434761 -0.435243 -0.435538 -0.435635 -0.435538 -0.435243 -0.434761 -0.43407 -0.43323 -0.432105 -0.431035 -0.429217 -0.428595 -0.424654 -0.42774 -0.414836 -0.437252 -0.375648 -0.523473 
4.5 -13.4432 0.360637 2 4 8 10 11 11 11 12 12 12 14 15 15 16 16 16 16 16 15 15 14 12 12 12 11 11 11 10 8 4 2 -0.524526 -0.375653 -0.437951 -0.415185 -0.428346 -0.425059 -0.429093 -0.429618 -0.431437 -0.432458 -0.433562 -0.434376 -0.435051 -0.435521 -0.435809 -0.435904 -0.435809 -0.435521 -0.435051 -0.434376 -0.433562 -0.432458 -0.431437 -0.429618 -0.429093 -0.425059 -0.428347 -0.415185 -0.437951 -0.375653 -0.524526 
4.6 -13.456 0.364001 2 4 8 10 11 11 12 12 12 12 14 15 16 16 16 16 16 16 16 15 14 12 12 12 12 11 11 10 8 4 2 -0.525624 -0.375638 -0.438662 -0.415544 -0.428956 -0.425469 -0.429595 -0.430017 -0.431838 -0.432808 -0.43389 -0.434676 -0.435335 -0.43579 -0.436072 -0.436164 -0.436072 -0.43579 -0.435335 -0.434676 -0.43389 -0.432808 -0.431838 -0.430017 -0.429595 -0.425468 -0.428956 -0.415543 -0.438662 -0.375638 -0.525624 
4.7 -13.4688 0.367415 2 4 8 10 11 11 12 12 12 12 14 15 16 16 16 16 16 16 16 15 14 12 12 12 12 11 11 10 8 4 2 -0.52677 -0.375597 -0.439387 -0.415909 -0.429566 -0.425882 -0.4301 -0.430415 -0.432238 -0.433154 -0.434214 -0.43497 -0.435611 -0.436053 -0.436327 -0.436416 -0.436327 -0.436053 -0.435611 -0.43497 -0.434214 -0.433154 -0.432238 -0.430414 -0.430101 -0.425881 -0.429567 -0.415909 -0.439387 -0.375597 -0.52677 
4.8 -13.4816 0.370884 2 4 8 10 11 12 12 13 12 12 14 15 16 16 16 16 16 16 16 15 14 12 12 13 12 12 11 10 8 4 2 -0.52797 -0.375524 -0.44013 -0.416276 -0.430177 -0.426297 -0.430608 -0.430809 -0.432637 -0.433496 -0.434533 -0.435259 -0.435881 -0.436308 -0.436574 -0.436661 -0.436574 -0.436308 -0.435881 -0.435259 -0.434533 -0.433496 -0.432637 -0.430809 -0.430608 -0.426297 -0.430177 -0.416276 -0.44013 -0.375524 -0.52797 
4.9 -13.4944 0.374412 2 4 8 10 11 12 13 14 13 14 14 15 16 16 16 16 16 16 16 15 14 14 13 14 13 12 11 10 8 4 2 -0.529225 -0.375412 -0.440894 -0.416642 -0.430785 -0.426713 -0.431115 -0.431201 -0.433034 -0.433834 -0.434848 -0.435541 -0.436144 -0.436556 -0.436814 -0.436898 -0.436814 -0.436556 -0.436144 -0.435541 -0.434848 -0.433833 -0.433035 -0.4312 -0.431116 -0.426713 -0.430785 -0.416642 -0.440894 -0.375412 -0.529225 
5 -13.5072 0.378006 2 4 8 10 11 13 13 14 14 14 14 15 16 16 16 16 16 16 16 15 14 14 14 14 13 13 11 10 8 4 2 -0.530539 -0.375256 -0.441682 -0.417 -0.43139 -0.42713 -0.431622 -0.431587 -0.433429 -0.434166 -0.435158 -0.435818 -0.436401 -0.436797 -0.437047 -0.437127 -0.437047 -0.436797 -0.436401 -0.435818 -0.435158 -0.434166 -0.433429 -0.431587 -0.431622 -0.427129 -0.431391 -0.417 -0.441682 -0.375256 -0.530539 
5.1 -13.5199 0.381668 2 4 8 10 11 13 13 14 14 14 14 15 16 16 16 16 16 16 16 15 14 14 14 14 13 13 11 10 8 4 2 -0.531913 -0.375053 -0.442498 -0.417347 -0.431992 -0.427544 -0.432126 -0.431969 -0.43382 -0.434493 -0.435462 -0.436089 -0.436652 -0.437032 -0.437272 -0.43735 -0.437272 -0.437032 -0.436652 -0.436089 -0.435462 -0.434493 -0.43382 -0.431968 -0.432126 -0.427544 -0.431992 -0.417347 -0.442498 -0.375053 -0.531913 
