time energy SvN bondDim localEnergy 
2.8 -12.2183 0.276684 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417685 -0.365879 -0.375953 -0.374627 -0.375488 -0.376645 -0.379003 -0.383022 -0.388887 -0.396038 -0.403344 -0.409731 -0.414643 -0.417998 -0.419924 -0.420549 -0.419924 -0.417998 -0.414643 -0.409731 -0.403344 -0.396038 -0.388887 -0.383022 -0.379003 -0.376645 -0.375488 -0.374627 -0.375953 -0.365879 -0.417685 
2.9 -12.2601 0.293562 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417694 -0.365892 -0.37599 -0.374717 -0.375699 -0.377102 -0.379895 -0.384536 -0.391064 -0.398682 -0.40612 -0.412367 -0.417021 -0.420133 -0.421897 -0.422467 -0.421897 -0.420133 -0.417021 -0.412367 -0.40612 -0.398682 -0.391064 -0.384536 -0.379895 -0.377102 -0.375699 -0.374717 -0.37599 -0.365892 -0.417694 
3 -12.3015 0.310965 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417706 -0.365907 -0.376036 -0.374826 -0.375954 -0.377648 -0.380936 -0.386243 -0.393412 -0.401398 -0.408844 -0.414855 -0.419204 -0.422056 -0.423655 -0.424169 -0.423655 -0.422056 -0.419204 -0.414855 -0.408844 -0.401398 -0.393412 -0.386243 -0.380936 -0.377648 -0.375954 -0.374826 -0.376036 -0.365907 -0.417705 
3.1 -12.3424 0.328795 2 4 8 7 8 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417719 -0.365925 -0.376092 -0.374959 -0.376261 -0.378296 -0.382142 -0.388145 -0.395904 -0.404137 -0.411469 -0.417166 -0.421178 -0.423766 -0.425203 -0.425664 -0.425203 -0.423766 -0.421179 -0.417166 -0.411469 -0.404137 -0.395904 -0.388145 -0.382142 -0.378296 -0.376261 -0.374959 -0.376092 -0.365925 -0.417719 
3.2 -12.3825 0.346961 2 4 8 7 8 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417736 -0.365948 -0.37616 -0.37512 -0.376631 -0.379062 -0.383524 -0.390233 -0.398504 -0.406851 -0.413952 -0.419279 -0.422941 -0.425269 -0.426553 -0.426964 -0.426553 -0.425269 -0.422941 -0.419279 -0.413952 -0.406851 -0.398504 -0.390233 -0.383524 -0.379062 -0.376631 -0.37512 -0.37616 -0.365948 -0.417736 
3.3 -12.4217 0.365384 2 4 8 7 8 7 8 7 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 7 8 7 8 7 8 4 2 -0.417756 -0.365975 -0.376242 -0.375315 -0.377075 -0.379961 -0.385092 -0.392492 -0.40117 -0.40949 -0.416265 -0.421184 -0.424496 -0.426579 -0.427722 -0.428087 -0.427722 -0.426579 -0.424496 -0.421184 -0.416265 -0.40949 -0.40117 -0.392492 -0.385092 -0.379961 -0.377075 -0.375315 -0.376242 -0.365975 -0.417756 
3.4 -12.46 0.383993 2 4 8 7 8 7 8 7 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 7 8 7 8 7 8 4 2 -0.417781 -0.366009 -0.376343 -0.375551 -0.377604 -0.381009 -0.386849 -0.394899 -0.403853 -0.412013 -0.418384 -0.422879 -0.425856 -0.427712 -0.428728 -0.429051 -0.428728 -0.427712 -0.425856 -0.422879 -0.418384 -0.412013 -0.403853 -0.394899 -0.386849 -0.381009 -0.377604 -0.375551 -0.376343 -0.366009 -0.417781 
3.5 -12.4973 0.402732 2 4 8 7 8 7 8 7 7 8 8 8 9 9 10 10 10 10 9 8 8 8 7 7 8 7 8 7 8 4 2 -0.417812 -0.366049 -0.376465 -0.375836 -0.378233 -0.38222 -0.388794 -0.39742 -0.406508 -0.414383 -0.420299 -0.424372 -0.427035 -0.428688 -0.429591 -0.429878 -0.429591 -0.428688 -0.427035 -0.424372 -0.420299 -0.414383 -0.406508 -0.39742 -0.388794 -0.38222 -0.378233 -0.375836 -0.376465 -0.36605 -0.417812 
3.6 -12.5336 0.42155 2 4 8 7 8 7 8 7 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 7 8 7 8 7 8 4 2 -0.417849 -0.366099 -0.376613 -0.376178 -0.378976 -0.383605 -0.390915 -0.400017 -0.409088 -0.416576 -0.422008 -0.425674 -0.428053 -0.429527 -0.43033 -0.430586 -0.43033 -0.429527 -0.428053 -0.425674 -0.422008 -0.416576 -0.409088 -0.400017 -0.390915 -0.383605 -0.378976 -0.376178 -0.376613 -0.366099 -0.417849 
3.7 -12.569 0.440408 2 4 8 7 8 7 8 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 8 7 8 7 8 4 2 -0.417894 -0.36616 -0.376793 -0.376589 -0.37985 -0.385174 -0.393195 -0.402644 -0.411551 -0.418573 -0.423516 -0.426804 -0.42893 -0.430247 -0.430966 -0.431194 -0.430966 -0.430247 -0.42893 -0.426804 -0.423516 -0.418573 -0.411551 -0.402644 -0.393195 -0.385174 -0.37985 -0.376589 -0.376793 -0.36616 -0.417894 
3.8 -12.6034 0.45927 2 4 8 7 8 7 8 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 8 7 8 7 8 4 2 -0.41795 -0.366233 -0.37701 -0.377081 -0.380869 -0.386929 -0.395607 -0.405256 -0.413865 -0.420369 -0.424834 -0.42778 -0.429685 -0.430868 -0.431514 -0.431719 -0.431514 -0.430868 -0.429685 -0.42778 -0.424834 -0.420369 -0.413865 -0.405256 -0.395607 -0.386929 -0.380869 -0.377081 -0.37701 -0.366233 -0.417949 
3.9 -12.637 0.47811 2 4 8 7 8 7 8 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 8 7 8 7 8 4 2 -0.418017 -0.366323 -0.377273 -0.377666 -0.382047 -0.388867 -0.398114 -0.407807 -0.416005 -0.421965 -0.42598 -0.428621 -0.430337 -0.431406 -0.43199 -0.432175 -0.431989 -0.431406 -0.430337 -0.428621 -0.42598 -0.421965 -0.416005 -0.407807 -0.398114 -0.388867 -0.382047 -0.377666 -0.377273 -0.366323 -0.418017 
4 -12.6698 0.496903 2 4 8 7 8 7 8 7 8 8 9 10 10 10 10 11 10 10 10 10 10 8 8 7 8 7 8 7 8 4 2 -0.418099 -0.366431 -0.377591 -0.378359 -0.383397 -0.390975 -0.400678 -0.410256 -0.417954 -0.423368 -0.426971 -0.429347 -0.430902 -0.431875 -0.432406 -0.432575 -0.432406 -0.431875 -0.430902 -0.429347 -0.426971 -0.423368 -0.417954 -0.410256 -0.400678 -0.390975 -0.383397 -0.378359 -0.377591 -0.366432 -0.418099 
4.1 -12.7018 0.515629 2 4 8 7 8 7 8 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 8 7 8 7 8 4 2 -0.418199 -0.366563 -0.377972 -0.379174 -0.384927 -0.393235 -0.403253 -0.412569 -0.419707 -0.424593 -0.427826 -0.429975 -0.431396 -0.432288 -0.432775 -0.432929 -0.432775 -0.432288 -0.431396 -0.429975 -0.427826 -0.424593 -0.419707 -0.412569 -0.403253 -0.393235 -0.384927 -0.379174 -0.377972 -0.366563 -0.418199 
4.2 -12.7332 0.53427 2 4 8 7 8 7 8 8 8 9 10 10 10 11 11 12 11 11 10 10 10 9 8 8 8 7 8 7 8 4 2 -0.418321 -0.366723 -0.378429 -0.380128 -0.38664 -0.395619 -0.405794 -0.414717 -0.421265 -0.425655 -0.428565 -0.430523 -0.431831 -0.432655 -0.433105 -0.433247 -0.433105 -0.432655 -0.431831 -0.430523 -0.428565 -0.425655 -0.421265 -0.414717 -0.405794 -0.395619 -0.38664 -0.380128 -0.378429 -0.366723 -0.418321 
4.3 -12.7639 0.552814 2 4 8 7 8 7 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 7 8 7 8 4 2 -0.41847 -0.366917 -0.378975 -0.381234 -0.388533 -0.398091 -0.408259 -0.416684 -0.422636 -0.426575 -0.429207 -0.431003 -0.432218 -0.432985 -0.433403 -0.433534 -0.433403 -0.432985 -0.432218 -0.431003 -0.429207 -0.426575 -0.422636 -0.416684 -0.408259 -0.398091 -0.388534 -0.381234 -0.378975 -0.366917 -0.41847 
4.4 -12.7941 0.571246 2 4 8 7 8 7 8 8 9 10 10 11 11 12 14 14 14 12 11 11 10 10 9 8 8 7 8 7 8 4 2 -0.41865 -0.36715 -0.379623 -0.382505 -0.390596 -0.400611 -0.41061 -0.41846 -0.423833 -0.42737 -0.429767 -0.43143 -0.432566 -0.433285 -0.433676 -0.433798 -0.433676 -0.433285 -0.432566 -0.431429 -0.429767 -0.42737 -0.423833 -0.41846 -0.41061 -0.400611 -0.390596 -0.382505 -0.379623 -0.36715 -0.41865 
4.5 -12.8237 0.589559 2 4 8 7 8 7 8 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 8 7 8 7 8 4 2 -0.418869 -0.367431 -0.380389 -0.383949 -0.39281 -0.403135 -0.412815 -0.420045 -0.424874 -0.428061 -0.430259 -0.431811 -0.432883 -0.43356 -0.433928 -0.434042 -0.433928 -0.43356 -0.432883 -0.431811 -0.430259 -0.42806 -0.424874 -0.420045 -0.412815 -0.403135 -0.39281 -0.383949 -0.380389 -0.367431 -0.418869 
4.6 -12.8528 0.607743 2 4 8 7 8 7 8 8 10 10 10 11 14 14 14 14 14 14 14 11 10 10 10 8 8 7 8 7 8 4 2 -0.419135 -0.367768 -0.381288 -0.385571 -0.395147 -0.40562 -0.414852 -0.421445 -0.425775 -0.428662 -0.430697 -0.432157 -0.433174 -0.433816 -0.434163 -0.434271 -0.434164 -0.433815 -0.433174 -0.432156 -0.430697 -0.428662 -0.425775 -0.421445 -0.414852 -0.40562 -0.395147 -0.385571 -0.381289 -0.367768 -0.419135 
4.7 -12.8815 0.625791 2 4 8 7 8 7 8 9 10 10 11 12 14 14 16 16 16 14 14 12 11 10 10 9 8 7 8 7 8 4 2 -0.419458 -0.36817 -0.382336 -0.387371 -0.397574 -0.408023 -0.416706 -0.42267 -0.426557 -0.429192 -0.43109 -0.432473 -0.433444 -0.434054 -0.434385 -0.434486 -0.434385 -0.434054 -0.433444 -0.432472 -0.431091 -0.429192 -0.426557 -0.422671 -0.416706 -0.408023 -0.397574 -0.387371 -0.382336 -0.36817 -0.419458 
4.8 -12.9098 0.643698 2 4 8 7 8 8 8 9 10 10 11 14 14 16 16 16 16 16 14 14 11 10 10 9 8 8 8 7 8 4 2 -0.419848 -0.368649 -0.383547 -0.389338 -0.400052 -0.410309 -0.418373 -0.423738 -0.427237 -0.429661 -0.431448 -0.432765 -0.433696 -0.434279 -0.434595 -0.434691 -0.434595 -0.434278 -0.433696 -0.432764 -0.431448 -0.429661 -0.427237 -0.423738 -0.418373 -0.410309 -0.400052 -0.389338 -0.383547 -0.368649 -0.419848 
4.9 -12.9376 0.66146 2 4 8 7 8 8 8 10 10 11 12 14 16 16 18 18 18 16 16 14 12 11 10 10 8 8 8 7 8 4 2 -0.420319 -0.369215 -0.384931 -0.391457 -0.402538 -0.412449 -0.419854 -0.424665 -0.427833 -0.430083 -0.431776 -0.433037 -0.433933 -0.434492 -0.434795 -0.434887 -0.434796 -0.434491 -0.433934 -0.433036 -0.431776 -0.430083 -0.427832 -0.424665 -0.419854 -0.412449 -0.402538 -0.391457 -0.384931 -0.369215 -0.420319 
5 -12.9652 0.679073 2 4 8 7 8 8 9 10 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 10 9 8 8 7 8 4 2 -0.420887 -0.369881 -0.386497 -0.393703 -0.404988 -0.414421 -0.421158 -0.42547 -0.428358 -0.430466 -0.432081 -0.433292 -0.434157 -0.434695 -0.434987 -0.435075 -0.434988 -0.434694 -0.434158 -0.433292 -0.43208 -0.430466 -0.428358 -0.42547 -0.421158 -0.414421 -0.404988 -0.393703 -0.386497 -0.369881 -0.420887 
5.1 -12.9923 0.696535 2 4 8 7 8 8 9 10 10 11 14 16 17 18 18 19 18 18 17 16 14 11 10 10 9 8 8 7 8 4 2 -0.421568 -0.370657 -0.388246 -0.396045 -0.407363 -0.416213 -0.422297 -0.426171 -0.428827 -0.430818 -0.432365 -0.433534 -0.43437 -0.43489 -0.435172 -0.435256 -0.435173 -0.434888 -0.434372 -0.433534 -0.432365 -0.430819 -0.428827 -0.426171 -0.422297 -0.416213 -0.407363 -0.396045 -0.388246 -0.370657 -0.421568 
