time energy SvN bondDim localEnergy 
1 -10.515 0.0745095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334065 -0.335853 -0.335743 -0.335766 -0.335789 -0.335833 -0.335917 -0.336074 -0.336368 -0.33692 -0.337943 -0.339818 -0.343137 -0.349359 -0.353746 -0.349359 -0.343137 -0.339818 -0.337943 -0.33692 -0.336368 -0.336074 -0.335917 -0.335833 -0.335789 -0.335766 -0.335743 -0.335853 -0.334065 -0.352042 
1.1 -10.521 0.0764551 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334065 -0.335853 -0.335744 -0.335768 -0.335792 -0.33584 -0.33593 -0.336098 -0.336415 -0.337007 -0.338107 -0.340122 -0.343686 -0.350416 -0.35524 -0.350416 -0.343686 -0.340122 -0.338107 -0.337007 -0.336415 -0.336098 -0.33593 -0.33584 -0.335792 -0.335768 -0.335744 -0.335853 -0.334065 -0.352043 
1.2 -10.5268 0.0783228 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334065 -0.335853 -0.335745 -0.33577 -0.335796 -0.335847 -0.335943 -0.336124 -0.336463 -0.337097 -0.338273 -0.340426 -0.34422 -0.351413 -0.356652 -0.351413 -0.34422 -0.340426 -0.338273 -0.337097 -0.336463 -0.336124 -0.335943 -0.335847 -0.335796 -0.33577 -0.335745 -0.335853 -0.334065 -0.352043 
1.3 -10.5328 0.0801947 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335854 -0.335746 -0.335772 -0.335801 -0.335856 -0.335959 -0.336154 -0.336519 -0.337201 -0.338462 -0.340762 -0.344791 -0.352409 -0.358036 -0.352409 -0.344791 -0.340762 -0.338462 -0.337201 -0.336519 -0.336154 -0.335959 -0.335856 -0.335801 -0.335772 -0.335746 -0.335854 -0.334066 -0.352043 
1.4 -10.5395 0.0821818 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335855 -0.335748 -0.335776 -0.335807 -0.335866 -0.335979 -0.336191 -0.336589 -0.337329 -0.338692 -0.341165 -0.345451 -0.353477 -0.359466 -0.353477 -0.345451 -0.341165 -0.338692 -0.337329 -0.336589 -0.336191 -0.335979 -0.335866 -0.335807 -0.335776 -0.335748 -0.335855 -0.334066 -0.352043 
1.5 -10.5474 0.0844052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335857 -0.33575 -0.33578 -0.335814 -0.33588 -0.336005 -0.336238 -0.336676 -0.33749 -0.33898 -0.341661 -0.346246 -0.354687 -0.361017 -0.354687 -0.346246 -0.341661 -0.33898 -0.33749 -0.336676 -0.336238 -0.336005 -0.33588 -0.335814 -0.33578 -0.33575 -0.335857 -0.334067 -0.352044 
1.6 -10.5566 0.0869782 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334068 -0.335858 -0.335753 -0.335785 -0.335823 -0.335897 -0.336036 -0.336296 -0.336784 -0.337686 -0.339332 -0.342265 -0.347207 -0.356094 -0.362758 -0.356094 -0.347207 -0.342265 -0.339332 -0.337687 -0.336784 -0.336296 -0.336036 -0.335897 -0.335823 -0.335785 -0.335753 -0.335858 -0.334068 -0.352044 
1.7 -10.5674 0.0899909 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334069 -0.33586 -0.335756 -0.33579 -0.335834 -0.335916 -0.336072 -0.336365 -0.33691 -0.337919 -0.339748 -0.342979 -0.348344 -0.357735 -0.364737 -0.357735 -0.348344 -0.342979 -0.339748 -0.337919 -0.33691 -0.336365 -0.336072 -0.335916 -0.335834 -0.33579 -0.335756 -0.33586 -0.334069 -0.352045 
1.8 -10.5798 0.0935019 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.33407 -0.335862 -0.33576 -0.335797 -0.335845 -0.335938 -0.336113 -0.336442 -0.337054 -0.338182 -0.34022 -0.343792 -0.349648 -0.359618 -0.36698 -0.359618 -0.349648 -0.343792 -0.34022 -0.338182 -0.337054 -0.336442 -0.336113 -0.335938 -0.335845 -0.335797 -0.33576 -0.335862 -0.33407 -0.352046 
1.9 -10.5934 0.0975346 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334071 -0.335864 -0.335763 -0.335803 -0.335858 -0.335962 -0.336158 -0.336525 -0.337209 -0.338468 -0.340735 -0.344685 -0.351093 -0.361733 -0.369489 -0.361733 -0.351093 -0.344685 -0.340735 -0.338468 -0.337209 -0.336525 -0.336158 -0.335962 -0.335858 -0.335803 -0.335763 -0.335864 -0.334071 -0.352046 
2 -10.6082 0.10208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334072 -0.335865 -0.335767 -0.33581 -0.335871 -0.335987 -0.336205 -0.336613 -0.337373 -0.33877 -0.341282 -0.345636 -0.352648 -0.364049 -0.372246 -0.364049 -0.352648 -0.345636 -0.341282 -0.33877 -0.337373 -0.336613 -0.336205 -0.335987 -0.335871 -0.33581 -0.335767 -0.335865 -0.334072 -0.352047 
2.1 -10.6239 0.107105 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334072 -0.335867 -0.33577 -0.335817 -0.335884 -0.336012 -0.336253 -0.336704 -0.337544 -0.339085 -0.34185 -0.346626 -0.354278 -0.366526 -0.375221 -0.366526 -0.354278 -0.346626 -0.34185 -0.339085 -0.337544 -0.336704 -0.336253 -0.336012 -0.335884 -0.335817 -0.33577 -0.335867 -0.334072 -0.352048 
2.2 -10.6402 0.112558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334073 -0.335869 -0.335774 -0.335824 -0.335898 -0.336039 -0.336304 -0.336799 -0.337721 -0.339411 -0.342436 -0.347646 -0.355954 -0.369119 -0.378371 -0.369119 -0.355954 -0.347646 -0.342436 -0.339411 -0.337721 -0.336799 -0.336304 -0.336039 -0.335898 -0.335824 -0.335774 -0.335869 -0.334073 -0.352049 
2.3 -10.657 0.118382 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334074 -0.335871 -0.335778 -0.335832 -0.335913 -0.336067 -0.336357 -0.3369 -0.337907 -0.339752 -0.343046 -0.348694 -0.35766 -0.371785 -0.381652 -0.371785 -0.35766 -0.348694 -0.343046 -0.339752 -0.337907 -0.3369 -0.336357 -0.336067 -0.335913 -0.335832 -0.335778 -0.335871 -0.334074 -0.35205 
2.4 -10.6743 0.124519 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334075 -0.335873 -0.335782 -0.335841 -0.33593 -0.336098 -0.336416 -0.337009 -0.338109 -0.340117 -0.34369 -0.349782 -0.35939 -0.37449 -0.385017 -0.37449 -0.35939 -0.349782 -0.34369 -0.340118 -0.338109 -0.337009 -0.336416 -0.336098 -0.33593 -0.335841 -0.335782 -0.335873 -0.334075 -0.352051 
2.5 -10.6921 0.130919 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334077 -0.335876 -0.335788 -0.335851 -0.335948 -0.336133 -0.336481 -0.33713 -0.338331 -0.340518 -0.344384 -0.350926 -0.361152 -0.377205 -0.388425 -0.377205 -0.361152 -0.350926 -0.344384 -0.340518 -0.338331 -0.33713 -0.336481 -0.336133 -0.335948 -0.335851 -0.335788 -0.335876 -0.334077 -0.352052 
2.6 -10.7105 0.13754 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334078 -0.33588 -0.335794 -0.335862 -0.335969 -0.336173 -0.336555 -0.337267 -0.338582 -0.340965 -0.345146 -0.352149 -0.36296 -0.379914 -0.39184 -0.379915 -0.36296 -0.352149 -0.345146 -0.340965 -0.338582 -0.337267 -0.336555 -0.336173 -0.335969 -0.335862 -0.335794 -0.33588 -0.334078 -0.352053 
2.7 -10.7297 0.144352 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334081 -0.335883 -0.335801 -0.335875 -0.335994 -0.336218 -0.33664 -0.337424 -0.338867 -0.341468 -0.345992 -0.353475 -0.364837 -0.382608 -0.395231 -0.382608 -0.364837 -0.353475 -0.345992 -0.341468 -0.338867 -0.337424 -0.33664 -0.336218 -0.335994 -0.335875 -0.335801 -0.335883 -0.334081 -0.352054 
2.8 -10.7496 0.151336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334083 -0.335888 -0.335809 -0.33589 -0.336021 -0.33627 -0.336736 -0.337602 -0.33919 -0.342035 -0.346935 -0.354922 -0.366805 -0.385283 -0.398572 -0.385283 -0.366806 -0.354922 -0.346935 -0.342035 -0.33919 -0.337602 -0.336736 -0.33627 -0.336021 -0.33589 -0.335809 -0.335888 -0.334083 -0.352056 
2.9 -10.7705 0.158481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334086 -0.335893 -0.335818 -0.335907 -0.336053 -0.336329 -0.336845 -0.337802 -0.339552 -0.342669 -0.347981 -0.356503 -0.368885 -0.387942 -0.401843 -0.387942 -0.368885 -0.356503 -0.347981 -0.342669 -0.339552 -0.337802 -0.336845 -0.336329 -0.336053 -0.335907 -0.335818 -0.335893 -0.334086 -0.352057 
3 -10.7923 0.165784 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35206 -0.334089 -0.335898 -0.335828 -0.335925 -0.336087 -0.336393 -0.336965 -0.338025 -0.339954 -0.34337 -0.349131 -0.358223 -0.37109 -0.390589 -0.405026 -0.390589 -0.37109 -0.358223 -0.349131 -0.34337 -0.339954 -0.338025 -0.336965 -0.336393 -0.336087 -0.335925 -0.335828 -0.335898 -0.334089 -0.352059 
3.1 -10.815 0.173246 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352062 -0.334091 -0.335903 -0.335838 -0.335945 -0.336125 -0.336464 -0.337098 -0.338269 -0.340395 -0.344137 -0.350383 -0.360081 -0.373428 -0.393228 -0.408108 -0.393228 -0.373428 -0.360081 -0.350383 -0.344137 -0.340395 -0.338269 -0.337098 -0.336464 -0.336125 -0.335945 -0.335838 -0.335904 -0.334091 -0.352062 
3.2 -10.8386 0.180869 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352065 -0.334094 -0.335909 -0.33585 -0.335967 -0.336166 -0.336541 -0.337242 -0.338534 -0.340872 -0.344965 -0.35173 -0.362067 -0.375898 -0.395863 -0.411077 -0.395863 -0.375898 -0.362067 -0.35173 -0.344966 -0.340872 -0.338534 -0.337242 -0.336541 -0.336166 -0.335967 -0.33585 -0.335909 -0.334094 -0.352064 
3.3 -10.863 0.188655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334097 -0.335916 -0.335862 -0.33599 -0.33621 -0.336625 -0.337397 -0.33882 -0.341387 -0.345854 -0.353165 -0.364168 -0.378494 -0.398496 -0.413923 -0.398496 -0.378494 -0.364168 -0.353165 -0.345854 -0.341387 -0.33882 -0.337397 -0.336625 -0.33621 -0.33599 -0.335862 -0.335916 -0.334097 -0.352067 
3.4 -10.8882 0.196603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.3341 -0.335923 -0.335875 -0.336016 -0.336259 -0.336716 -0.337566 -0.339129 -0.341939 -0.346801 -0.354682 -0.36637 -0.381201 -0.401123 -0.416638 -0.401123 -0.381201 -0.36637 -0.354682 -0.346801 -0.341939 -0.339129 -0.337566 -0.336716 -0.336259 -0.336016 -0.335875 -0.335923 -0.3341 -0.35207 
3.5 -10.914 0.204712 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334104 -0.335931 -0.33589 -0.336044 -0.336311 -0.336814 -0.337749 -0.339463 -0.342533 -0.34781 -0.356277 -0.368656 -0.384001 -0.403742 -0.419213 -0.403742 -0.384001 -0.368657 -0.356277 -0.34781 -0.342533 -0.339463 -0.337749 -0.336814 -0.336311 -0.336044 -0.33589 -0.335931 -0.334104 -0.352073 
3.6 -10.9405 0.212971 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334108 -0.335939 -0.335906 -0.336074 -0.336369 -0.336923 -0.337949 -0.339828 -0.343175 -0.348886 -0.357949 -0.371012 -0.38687 -0.406344 -0.421642 -0.406344 -0.38687 -0.371012 -0.357949 -0.348886 -0.343175 -0.339828 -0.337949 -0.336923 -0.336369 -0.336074 -0.335906 -0.335939 -0.334108 -0.352077 
3.7 -10.9675 0.221371 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334113 -0.335949 -0.335925 -0.336109 -0.336434 -0.337042 -0.33817 -0.340227 -0.343871 -0.350036 -0.3597 -0.373425 -0.389785 -0.40892 -0.423921 -0.40892 -0.389786 -0.373425 -0.3597 -0.350036 -0.343872 -0.340227 -0.33817 -0.337042 -0.336434 -0.336109 -0.335925 -0.335949 -0.334113 -0.352081 
3.8 -10.9951 0.229894 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334119 -0.33596 -0.335945 -0.336147 -0.336505 -0.337176 -0.338415 -0.340666 -0.34463 -0.351269 -0.361535 -0.375884 -0.392722 -0.411458 -0.426046 -0.411458 -0.392722 -0.375884 -0.361535 -0.351269 -0.34463 -0.340666 -0.338415 -0.337176 -0.336505 -0.336147 -0.335945 -0.33596 -0.334119 -0.352085 
3.9 -11.0232 0.238522 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334125 -0.335972 -0.335968 -0.33619 -0.336585 -0.337324 -0.338686 -0.34115 -0.345459 -0.352594 -0.363459 -0.378382 -0.395657 -0.413948 -0.428014 -0.413948 -0.395657 -0.378382 -0.363459 -0.352594 -0.345459 -0.34115 -0.338686 -0.337324 -0.336585 -0.33619 -0.335968 -0.335972 -0.334125 -0.352089 
4 -11.0518 0.247231 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352094 -0.334133 -0.335986 -0.335994 -0.336238 -0.336674 -0.337489 -0.338987 -0.341684 -0.346365 -0.354019 -0.365476 -0.38091 -0.398566 -0.416376 -0.429826 -0.416376 -0.398566 -0.38091 -0.365476 -0.354019 -0.346365 -0.341684 -0.338987 -0.337489 -0.336674 -0.336238 -0.335994 -0.335986 -0.334133 -0.352094 
4.1 -11.0809 0.255997 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334141 -0.336001 -0.336022 -0.336291 -0.336773 -0.337671 -0.339319 -0.342272 -0.347352 -0.35555 -0.367591 -0.383466 -0.401431 -0.418729 -0.43148 -0.418729 -0.401431 -0.383466 -0.367591 -0.35555 -0.347352 -0.342272 -0.339319 -0.337671 -0.336773 -0.336291 -0.336022 -0.336001 -0.334141 -0.3521 
4.2 -11.1104 0.264795 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334149 -0.336018 -0.336053 -0.336349 -0.336882 -0.337873 -0.339685 -0.342915 -0.348424 -0.357189 -0.369804 -0.386042 -0.404234 -0.420996 -0.432982 -0.420996 -0.404234 -0.386042 -0.369804 -0.357189 -0.348424 -0.342915 -0.339685 -0.337873 -0.336882 -0.336349 -0.336053 -0.336018 -0.334149 -0.352106 
4.3 -11.1403 0.273599 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352114 -0.334158 -0.336036 -0.336087 -0.336413 -0.337002 -0.338094 -0.340086 -0.343617 -0.349583 -0.358937 -0.372115 -0.388636 -0.406958 -0.423166 -0.434333 -0.423166 -0.406958 -0.388636 -0.372115 -0.358937 -0.349583 -0.343617 -0.340086 -0.338094 -0.337002 -0.336413 -0.336087 -0.336036 -0.334158 -0.352113 
4.4 -11.1706 0.282385 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352122 -0.334168 -0.336056 -0.336125 -0.336484 -0.337134 -0.338337 -0.340524 -0.344379 -0.35083 -0.360792 -0.374518 -0.39124 -0.409593 -0.42523 -0.43554 -0.42523 -0.409593 -0.39124 -0.374518 -0.360792 -0.35083 -0.344379 -0.340524 -0.338337 -0.337134 -0.336484 -0.336125 -0.336056 -0.334168 -0.352121 
4.5 -11.2012 0.291127 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352131 -0.334179 -0.336078 -0.336166 -0.336561 -0.337278 -0.338602 -0.341001 -0.345203 -0.352166 -0.362749 -0.377007 -0.39385 -0.412127 -0.42718 -0.436609 -0.42718 -0.412127 -0.39385 -0.377007 -0.36275 -0.352166 -0.345203 -0.341001 -0.338602 -0.337278 -0.336561 -0.336166 -0.336078 -0.334179 -0.35213 
4.6 -11.232 0.299805 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352141 -0.33419 -0.336102 -0.336211 -0.336646 -0.337436 -0.338892 -0.34152 -0.346093 -0.35359 -0.364805 -0.37957 -0.396457 -0.414554 -0.429011 -0.437547 -0.429011 -0.414554 -0.396457 -0.37957 -0.364805 -0.35359 -0.346093 -0.34152 -0.338892 -0.337436 -0.336646 -0.336211 -0.336102 -0.334191 -0.35214 
4.7 -11.263 0.308398 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.334203 -0.336128 -0.336261 -0.336739 -0.337609 -0.339209 -0.342083 -0.347051 -0.355104 -0.366952 -0.382196 -0.399054 -0.416869 -0.430718 -0.438364 -0.430718 -0.416869 -0.399054 -0.382196 -0.366952 -0.355104 -0.347051 -0.342083 -0.339209 -0.337609 -0.336739 -0.336261 -0.336128 -0.334204 -0.352151 
4.8 -11.2942 0.316889 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352164 -0.334218 -0.336158 -0.336316 -0.336842 -0.337799 -0.339556 -0.342696 -0.348082 -0.356708 -0.369183 -0.384869 -0.401631 -0.419067 -0.432299 -0.439068 -0.432299 -0.419067 -0.401631 -0.384869 -0.369183 -0.356708 -0.348082 -0.342696 -0.339556 -0.337799 -0.336842 -0.336316 -0.336158 -0.334218 -0.352163 
4.9 -11.3256 0.325264 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352177 -0.334235 -0.33619 -0.336376 -0.336956 -0.338009 -0.339936 -0.343364 -0.349191 -0.358405 -0.37149 -0.387574 -0.40418 -0.421148 -0.433753 -0.439668 -0.433753 -0.421148 -0.40418 -0.387574 -0.37149 -0.358405 -0.349191 -0.343364 -0.339936 -0.338009 -0.336956 -0.336376 -0.33619 -0.334235 -0.352176 
5 -11.3572 0.33351 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35219 -0.334253 -0.336227 -0.336444 -0.337081 -0.33824 -0.340353 -0.34409 -0.350383 -0.360195 -0.373867 -0.390296 -0.40669 -0.423112 -0.435081 -0.440174 -0.435081 -0.423112 -0.40669 -0.390296 -0.373867 -0.360195 -0.350383 -0.34409 -0.340353 -0.33824 -0.337081 -0.336444 -0.336227 -0.334253 -0.35219 
5.1 -11.3889 0.341617 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352206 -0.334274 -0.336267 -0.336519 -0.33722 -0.338495 -0.340811 -0.344881 -0.351664 -0.362081 -0.376306 -0.393018 -0.409151 -0.424958 -0.436287 -0.440595 -0.436287 -0.424958 -0.409151 -0.393018 -0.376306 -0.362081 -0.351664 -0.344881 -0.340811 -0.338496 -0.33722 -0.336519 -0.336267 -0.334274 -0.352205 
