time energy SvN bondDim localEnergy 
1.5 -11.8062 0.160115 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.375801 -0.37425 -0.374573 -0.374578 -0.374686 -0.374871 -0.375217 -0.375853 -0.377 -0.379012 -0.382382 -0.387591 -0.394558 -0.398521 -0.394558 -0.387591 -0.382382 -0.379012 -0.377 -0.375853 -0.375217 -0.374871 -0.374686 -0.374578 -0.374573 -0.37425 -0.375801 -0.365831 -0.417652 
1.6 -11.8165 0.164479 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375802 -0.374253 -0.374579 -0.374588 -0.374707 -0.374909 -0.375287 -0.375981 -0.377232 -0.379419 -0.383063 -0.388654 -0.396102 -0.400355 -0.396102 -0.388654 -0.383063 -0.379419 -0.377232 -0.375981 -0.375287 -0.374909 -0.374707 -0.374588 -0.374579 -0.374253 -0.375802 -0.365831 -0.417653 
1.7 -11.8267 0.168867 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365832 -0.375804 -0.374256 -0.374585 -0.3746 -0.374728 -0.374949 -0.375361 -0.376116 -0.377473 -0.379838 -0.383759 -0.38972 -0.397623 -0.402153 -0.397623 -0.38972 -0.383759 -0.379838 -0.377473 -0.376116 -0.375361 -0.374949 -0.374728 -0.3746 -0.374585 -0.374256 -0.375804 -0.365832 -0.417655 
1.8 -11.8371 0.173284 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365832 -0.375806 -0.374259 -0.374591 -0.374612 -0.37475 -0.374991 -0.375439 -0.376259 -0.377729 -0.380278 -0.384478 -0.390798 -0.399123 -0.403913 -0.399123 -0.390798 -0.384478 -0.380278 -0.377729 -0.376259 -0.375439 -0.374991 -0.37475 -0.374612 -0.374591 -0.374259 -0.375806 -0.365832 -0.417656 
1.9 -11.8477 0.177752 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417657 -0.365833 -0.375808 -0.374263 -0.374598 -0.374625 -0.374775 -0.375037 -0.375524 -0.376413 -0.378003 -0.380746 -0.385231 -0.391901 -0.40061 -0.405638 -0.40061 -0.391901 -0.385231 -0.380746 -0.378003 -0.376413 -0.375524 -0.375037 -0.374775 -0.374625 -0.374598 -0.374263 -0.375808 -0.365833 -0.417657 
2 -11.8586 0.182301 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365834 -0.37581 -0.374267 -0.374606 -0.37464 -0.374802 -0.375088 -0.375617 -0.376583 -0.378303 -0.381252 -0.38603 -0.393042 -0.402095 -0.407333 -0.402095 -0.393042 -0.38603 -0.381252 -0.378303 -0.376583 -0.375617 -0.375088 -0.374802 -0.37464 -0.374606 -0.374267 -0.37581 -0.365834 -0.417658 
2.1 -11.87 0.186968 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41766 -0.365835 -0.375813 -0.374272 -0.374615 -0.374656 -0.374833 -0.375144 -0.375722 -0.376772 -0.378635 -0.381805 -0.386889 -0.394234 -0.403588 -0.409006 -0.403588 -0.394234 -0.386889 -0.381805 -0.378635 -0.376772 -0.375722 -0.375144 -0.374833 -0.374656 -0.374615 -0.374272 -0.375813 -0.365835 -0.41766 
2.2 -11.8819 0.191795 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365836 -0.375816 -0.374277 -0.374625 -0.374675 -0.374868 -0.375209 -0.375841 -0.376985 -0.379005 -0.382415 -0.387818 -0.39549 -0.405099 -0.410663 -0.405099 -0.39549 -0.387818 -0.382415 -0.379005 -0.376985 -0.375841 -0.375209 -0.374868 -0.374675 -0.374625 -0.374277 -0.375816 -0.365836 -0.417661 
2.3 -11.8945 0.196822 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417663 -0.365838 -0.375819 -0.374283 -0.374636 -0.374696 -0.374907 -0.375282 -0.375975 -0.377225 -0.37942 -0.383089 -0.388826 -0.396819 -0.406637 -0.412311 -0.406637 -0.396819 -0.388826 -0.383089 -0.37942 -0.377225 -0.375975 -0.375282 -0.374907 -0.374696 -0.374636 -0.374283 -0.375819 -0.365838 -0.417663 
2.4 -11.9079 0.202088 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.365839 -0.375823 -0.37429 -0.374649 -0.37472 -0.374952 -0.375365 -0.376126 -0.377496 -0.379884 -0.383834 -0.38992 -0.398227 -0.408207 -0.413953 -0.408207 -0.398228 -0.38992 -0.383834 -0.379884 -0.377496 -0.376126 -0.375365 -0.374952 -0.37472 -0.374649 -0.37429 -0.375823 -0.365839 -0.417664 
2.5 -11.9222 0.207628 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365841 -0.375827 -0.374298 -0.374663 -0.374747 -0.375003 -0.375459 -0.376298 -0.3778 -0.380402 -0.384655 -0.391103 -0.399717 -0.409811 -0.41559 -0.409811 -0.399717 -0.391103 -0.384655 -0.380402 -0.3778 -0.376298 -0.375459 -0.375003 -0.374747 -0.374663 -0.374298 -0.375827 -0.365841 -0.417666 
2.6 -11.9372 0.213468 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417668 -0.365843 -0.375832 -0.374306 -0.37468 -0.374778 -0.37506 -0.375565 -0.37649 -0.37814 -0.380976 -0.385553 -0.392374 -0.401287 -0.411448 -0.417221 -0.411448 -0.401287 -0.392374 -0.385553 -0.380976 -0.37814 -0.37649 -0.375565 -0.37506 -0.374778 -0.37468 -0.374306 -0.375832 -0.365843 -0.417668 
2.7 -11.9531 0.219626 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365846 -0.375837 -0.374316 -0.374698 -0.374812 -0.375125 -0.375684 -0.376705 -0.378518 -0.381607 -0.38653 -0.393733 -0.402931 -0.413115 -0.418843 -0.413115 -0.402932 -0.393733 -0.38653 -0.381607 -0.378518 -0.376705 -0.375684 -0.375125 -0.374812 -0.374698 -0.374316 -0.375837 -0.365846 -0.417671 
2.8 -11.9697 0.226114 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417674 -0.365848 -0.375843 -0.374327 -0.374719 -0.374851 -0.375196 -0.375815 -0.376943 -0.378934 -0.382297 -0.387583 -0.395172 -0.404642 -0.414804 -0.420451 -0.414804 -0.404642 -0.395172 -0.387583 -0.382297 -0.378934 -0.376943 -0.375815 -0.375196 -0.374851 -0.374719 -0.374327 -0.375843 -0.365848 -0.417673 
2.9 -11.9871 0.232931 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417677 -0.365851 -0.37585 -0.374339 -0.374742 -0.374893 -0.375275 -0.375961 -0.377204 -0.379389 -0.383045 -0.38871 -0.396684 -0.406408 -0.416507 -0.422038 -0.416507 -0.406408 -0.396684 -0.38871 -0.383045 -0.379389 -0.377204 -0.375961 -0.375275 -0.374893 -0.374742 -0.374339 -0.37585 -0.365851 -0.417676 
3 -12.0051 0.240071 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41768 -0.365854 -0.375857 -0.374352 -0.374767 -0.37494 -0.375363 -0.376121 -0.377491 -0.379884 -0.383851 -0.389907 -0.398261 -0.408215 -0.418214 -0.423597 -0.418214 -0.408215 -0.398261 -0.389907 -0.383851 -0.379884 -0.377491 -0.376121 -0.375363 -0.37494 -0.374767 -0.374352 -0.375857 -0.365855 -0.41768 
3.1 -12.0237 0.24752 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417684 -0.365858 -0.375865 -0.374367 -0.374795 -0.374992 -0.375458 -0.376295 -0.377803 -0.38042 -0.384714 -0.391169 -0.399892 -0.410052 -0.419914 -0.425118 -0.419914 -0.410052 -0.399892 -0.391169 -0.384714 -0.38042 -0.377803 -0.376295 -0.375458 -0.374992 -0.374795 -0.374367 -0.375865 -0.365858 -0.417684 
3.2 -12.0427 0.255256 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417688 -0.365862 -0.375874 -0.374383 -0.374825 -0.375048 -0.375563 -0.376486 -0.378142 -0.380997 -0.385632 -0.392492 -0.401566 -0.411902 -0.421594 -0.426595 -0.421594 -0.411902 -0.401566 -0.392492 -0.385632 -0.380997 -0.378142 -0.376486 -0.375563 -0.375048 -0.374825 -0.374383 -0.375874 -0.365862 -0.417688 
3.3 -12.0621 0.263251 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417693 -0.365866 -0.375884 -0.374401 -0.374858 -0.37511 -0.375677 -0.376693 -0.378509 -0.381616 -0.386606 -0.393869 -0.403272 -0.413752 -0.423244 -0.42802 -0.423244 -0.413752 -0.403272 -0.393869 -0.386606 -0.381616 -0.378509 -0.376693 -0.375677 -0.37511 -0.374858 -0.374401 -0.375884 -0.365866 -0.417693 
3.4 -12.0818 0.271475 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417699 -0.36587 -0.375895 -0.37442 -0.374894 -0.375177 -0.375801 -0.376918 -0.378905 -0.38228 -0.387633 -0.395297 -0.405001 -0.415587 -0.424853 -0.429386 -0.424853 -0.415587 -0.405001 -0.395297 -0.387633 -0.38228 -0.378905 -0.376918 -0.375801 -0.375177 -0.374894 -0.37442 -0.375895 -0.36587 -0.417698 
3.5 -12.1018 0.279894 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417705 -0.365875 -0.375906 -0.374441 -0.374934 -0.375251 -0.375936 -0.377163 -0.379333 -0.382989 -0.388715 -0.396769 -0.406741 -0.417395 -0.426412 -0.430688 -0.426412 -0.417395 -0.406741 -0.396769 -0.388715 -0.382989 -0.379333 -0.377163 -0.375936 -0.375251 -0.374934 -0.374441 -0.375906 -0.365875 -0.417705 
3.6 -12.122 0.288473 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417712 -0.36588 -0.375919 -0.374464 -0.374977 -0.375331 -0.376084 -0.377429 -0.379796 -0.383746 -0.38985 -0.398281 -0.408484 -0.419165 -0.427912 -0.431921 -0.427912 -0.419165 -0.408484 -0.398281 -0.38985 -0.383746 -0.379796 -0.377429 -0.376084 -0.375331 -0.374977 -0.374464 -0.375919 -0.36588 -0.417711 
3.7 -12.1423 0.297176 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417719 -0.365885 -0.375933 -0.374489 -0.375025 -0.37542 -0.376246 -0.377719 -0.380295 -0.384553 -0.391038 -0.399828 -0.410221 -0.420886 -0.429346 -0.433082 -0.429346 -0.420886 -0.410221 -0.399828 -0.391038 -0.384553 -0.380295 -0.377719 -0.376246 -0.37542 -0.375025 -0.374489 -0.375933 -0.365886 -0.417719 
3.8 -12.1627 0.305967 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417727 -0.365892 -0.375949 -0.374517 -0.375077 -0.375516 -0.376423 -0.378034 -0.380834 -0.385414 -0.39228 -0.401405 -0.411944 -0.422549 -0.430708 -0.43417 -0.430708 -0.422549 -0.411944 -0.401405 -0.39228 -0.385414 -0.380834 -0.378034 -0.376423 -0.375516 -0.375077 -0.374517 -0.375949 -0.365892 -0.417727 
3.9 -12.1832 0.314811 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417736 -0.365899 -0.375966 -0.374547 -0.375134 -0.375623 -0.376617 -0.378378 -0.381416 -0.386331 -0.393575 -0.403008 -0.413646 -0.424148 -0.431994 -0.435183 -0.431994 -0.424148 -0.413646 -0.403008 -0.393575 -0.386331 -0.381416 -0.378378 -0.376617 -0.375623 -0.375134 -0.374547 -0.375966 -0.365899 -0.417736 
4 -12.2038 0.323678 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417746 -0.365906 -0.375985 -0.374581 -0.375198 -0.37574 -0.376829 -0.378753 -0.382045 -0.387305 -0.394923 -0.404632 -0.41532 -0.425677 -0.433201 -0.436122 -0.433201 -0.425677 -0.41532 -0.404632 -0.394923 -0.387305 -0.382045 -0.378753 -0.376829 -0.37574 -0.375198 -0.374581 -0.375985 -0.365906 -0.417746 
4.1 -12.2245 0.332535 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417757 -0.365915 -0.376006 -0.374618 -0.375268 -0.375869 -0.377063 -0.379163 -0.382725 -0.388341 -0.396321 -0.40627 -0.416961 -0.427131 -0.434328 -0.436987 -0.434328 -0.427131 -0.416961 -0.40627 -0.396321 -0.388341 -0.382725 -0.379163 -0.377063 -0.375869 -0.375268 -0.374618 -0.376006 -0.365915 -0.417756 
4.2 -12.2452 0.341355 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417768 -0.365924 -0.376029 -0.37466 -0.375346 -0.376012 -0.37732 -0.37961 -0.383458 -0.389438 -0.397768 -0.407918 -0.418563 -0.428507 -0.435373 -0.437781 -0.435373 -0.428507 -0.418563 -0.407918 -0.397768 -0.389438 -0.383458 -0.37961 -0.37732 -0.376012 -0.375346 -0.37466 -0.376029 -0.365924 -0.417768 
4.3 -12.2659 0.350113 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417781 -0.365935 -0.376055 -0.374705 -0.375432 -0.376169 -0.377603 -0.380097 -0.384247 -0.390599 -0.39926 -0.40957 -0.420123 -0.429805 -0.436337 -0.438507 -0.436337 -0.429805 -0.420123 -0.40957 -0.39926 -0.390599 -0.384247 -0.380097 -0.377603 -0.376169 -0.375432 -0.374705 -0.376055 -0.365935 -0.417781 
4.4 -12.2868 0.358787 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417796 -0.365947 -0.376083 -0.374756 -0.375527 -0.376343 -0.377913 -0.380628 -0.385096 -0.391823 -0.400794 -0.411219 -0.421637 -0.431024 -0.437221 -0.439166 -0.437221 -0.431024 -0.421637 -0.411219 -0.400794 -0.391823 -0.385096 -0.380628 -0.377913 -0.376343 -0.375527 -0.374756 -0.376083 -0.365947 -0.417796 
4.5 -12.3077 0.367356 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417811 -0.36596 -0.376115 -0.374812 -0.375632 -0.376534 -0.378252 -0.381205 -0.386006 -0.393109 -0.402365 -0.41286 -0.423102 -0.432164 -0.438028 -0.439762 -0.438028 -0.432164 -0.423102 -0.41286 -0.402365 -0.393109 -0.386006 -0.381205 -0.378252 -0.376534 -0.375632 -0.374812 -0.376115 -0.36596 -0.417811 
4.6 -12.3286 0.375805 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417829 -0.365975 -0.376149 -0.374875 -0.375748 -0.376744 -0.378625 -0.381831 -0.386978 -0.394455 -0.403966 -0.414486 -0.424515 -0.433227 -0.43876 -0.440299 -0.43876 -0.433227 -0.424515 -0.414486 -0.403966 -0.394455 -0.386978 -0.381831 -0.378625 -0.376744 -0.375748 -0.374875 -0.376149 -0.365975 -0.417829 
4.7 -12.3496 0.384118 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417848 -0.365991 -0.376188 -0.374943 -0.375876 -0.376976 -0.379031 -0.382508 -0.388014 -0.395858 -0.405592 -0.41609 -0.425874 -0.434215 -0.43942 -0.44078 -0.43942 -0.434215 -0.425874 -0.41609 -0.405592 -0.395858 -0.388014 -0.382508 -0.379031 -0.376976 -0.375876 -0.374943 -0.376188 -0.365991 -0.417848 
4.8 -12.3707 0.392283 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417869 -0.366009 -0.37623 -0.375019 -0.376017 -0.37723 -0.379475 -0.383238 -0.389113 -0.397315 -0.407235 -0.417668 -0.427179 -0.435129 -0.440011 -0.441208 -0.440011 -0.435129 -0.427179 -0.417668 -0.407235 -0.397315 -0.389113 -0.383238 -0.379475 -0.37723 -0.376017 -0.375019 -0.37623 -0.366009 -0.417869 
4.9 -12.3918 0.400293 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417892 -0.366028 -0.376277 -0.375103 -0.376172 -0.377508 -0.379957 -0.384024 -0.390275 -0.398819 -0.408887 -0.419212 -0.428428 -0.435974 -0.440539 -0.441588 -0.440539 -0.435974 -0.428428 -0.419212 -0.408887 -0.398819 -0.390275 -0.384024 -0.379957 -0.377508 -0.376172 -0.375103 -0.376277 -0.366028 -0.417892 
5 -12.4129 0.408138 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417918 -0.36605 -0.376329 -0.375195 -0.376342 -0.377813 -0.380481 -0.384866 -0.391499 -0.400366 -0.41054 -0.420718 -0.42962 -0.436752 -0.441005 -0.441921 -0.441005 -0.436752 -0.42962 -0.420718 -0.41054 -0.400366 -0.391499 -0.384866 -0.380481 -0.377813 -0.376342 -0.375195 -0.376329 -0.36605 -0.417918 
5.1 -12.4341 0.415815 2 4 8 7 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.417946 -0.366074 -0.376386 -0.375297 -0.376529 -0.378145 -0.381048 -0.385767 -0.392781 -0.401948 -0.412187 -0.422181 -0.430756 -0.437467 -0.441415 -0.442213 -0.441415 -0.437467 -0.430756 -0.422181 -0.412187 -0.401948 -0.392781 -0.385767 -0.381048 -0.378145 -0.376529 -0.375297 -0.376386 -0.366074 -0.417946 
