time energy SvN bondDim localEnergy 
1 -10.4389 0.0533468 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.33578 -0.336122 -0.336426 -0.336122 -0.33578 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4396 0.0536961 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.3358 -0.336304 -0.336752 -0.336304 -0.3358 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4407 0.0542134 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335829 -0.336572 -0.337231 -0.336572 -0.335829 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4423 0.0549802 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.335874 -0.336966 -0.337935 -0.336966 -0.335874 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4446 0.0561138 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335746 -0.33594 -0.337542 -0.338959 -0.337542 -0.33594 -0.335746 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4479 0.0577798 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.33575 -0.33604 -0.338374 -0.340433 -0.338374 -0.33604 -0.33575 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4527 0.0602075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335755 -0.336189 -0.339556 -0.342516 -0.339556 -0.336189 -0.335755 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4593 0.0637039 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335763 -0.336411 -0.341203 -0.34539 -0.341203 -0.336411 -0.335763 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4683 0.0686613 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335775 -0.336741 -0.343433 -0.349234 -0.343434 -0.336741 -0.335775 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4801 0.075549 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335794 -0.33723 -0.346356 -0.354178 -0.346356 -0.33723 -0.335794 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.4951 0.084878 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335824 -0.337945 -0.350036 -0.360252 -0.350036 -0.337945 -0.335824 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5132 0.0971332 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335737 -0.335875 -0.338972 -0.354469 -0.367342 -0.354469 -0.338972 -0.335875 -0.335737 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5342 0.112683 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335736 -0.335959 -0.340404 -0.359562 -0.375201 -0.359562 -0.340404 -0.335959 -0.335736 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5578 0.13169 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335735 -0.336103 -0.34233 -0.36514 -0.383494 -0.36514 -0.34233 -0.336103 -0.335735 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5833 0.15406 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335735 -0.335734 -0.336345 -0.344807 -0.370964 -0.391881 -0.370965 -0.344807 -0.336345 -0.335734 -0.335735 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.61 0.17944 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335733 -0.335736 -0.336748 -0.347841 -0.376781 -0.400071 -0.376781 -0.347841 -0.336748 -0.335736 -0.335733 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6373 0.207266 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335731 -0.335742 -0.337395 -0.351376 -0.382366 -0.407856 -0.382366 -0.351376 -0.337396 -0.335742 -0.335731 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6648 0.23685 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335728 -0.335759 -0.338389 -0.355302 -0.387568 -0.4151 -0.387568 -0.355302 -0.338389 -0.335759 -0.335728 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6923 0.267464 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335724 -0.335798 -0.339833 -0.359469 -0.392324 -0.42173 -0.392324 -0.359469 -0.339833 -0.335798 -0.335724 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7195 0.298425 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335719 -0.335884 -0.341806 -0.363713 -0.396645 -0.427712 -0.396645 -0.363714 -0.341806 -0.335884 -0.335719 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7464 0.329148 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335712 -0.336058 -0.344336 -0.367877 -0.400588 -0.433037 -0.400588 -0.367877 -0.344336 -0.336058 -0.335712 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.773 0.35919 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335705 -0.336384 -0.347387 -0.371837 -0.404226 -0.437709 -0.404226 -0.371838 -0.347387 -0.336384 -0.335705 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7993 0.388251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.3357 -0.336953 -0.350859 -0.375527 -0.407625 -0.441738 -0.407625 -0.375527 -0.350859 -0.336953 -0.3357 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8252 0.416167 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335723 -0.335699 -0.337871 -0.354604 -0.378943 -0.410838 -0.445135 -0.410838 -0.378943 -0.354604 -0.337871 -0.335699 -0.335723 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.851 0.442882 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335717 -0.335715 -0.339243 -0.358451 -0.38214 -0.4139 -0.447914 -0.4139 -0.38214 -0.358451 -0.339243 -0.335715 -0.335717 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8766 0.468412 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335709 -0.335769 -0.341144 -0.362225 -0.385203 -0.416834 -0.450089 -0.416834 -0.385203 -0.362226 -0.341144 -0.335769 -0.335709 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9021 0.492805 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335733 -0.3357 -0.3359 -0.343596 -0.365775 -0.388221 -0.419649 -0.45168 -0.419649 -0.388221 -0.365775 -0.343596 -0.3359 -0.3357 -0.335733 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9275 0.516115 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.33573 -0.335689 -0.336173 -0.34655 -0.368989 -0.39127 -0.422344 -0.452712 -0.422344 -0.39127 -0.368989 -0.34655 -0.336173 -0.335689 -0.33573 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9527 0.538371 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335727 -0.335677 -0.336676 -0.349898 -0.37182 -0.394401 -0.424911 -0.453216 -0.424911 -0.394401 -0.37182 -0.349898 -0.336676 -0.335677 -0.335727 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9778 0.559577 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335737 -0.335722 -0.335668 -0.337516 -0.353487 -0.374285 -0.397641 -0.427336 -0.45323 -0.427336 -0.397641 -0.374286 -0.353487 -0.337516 -0.335668 -0.335722 -0.335737 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0028 0.579712 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335716 -0.33567 -0.3388 -0.357145 -0.376461 -0.400998 -0.429602 -0.452799 -0.429601 -0.400998 -0.376461 -0.357145 -0.338801 -0.33567 -0.335716 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0279 0.598745 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335708 -0.335701 -0.340607 -0.360702 -0.37845 -0.404462 -0.431689 -0.451974 -0.431689 -0.404462 -0.37845 -0.360702 -0.340607 -0.335701 -0.335708 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0529 0.616652 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335734 -0.335698 -0.335797 -0.342957 -0.36401 -0.380361 -0.408012 -0.433581 -0.45081 -0.433581 -0.408012 -0.380361 -0.36401 -0.342958 -0.335797 -0.335698 -0.335734 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0779 0.633436 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335731 -0.335685 -0.336018 -0.345807 -0.366963 -0.382286 -0.411614 -0.435262 -0.449367 -0.435262 -0.411614 -0.382286 -0.366964 -0.345807 -0.336018 -0.335685 -0.335731 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.1028 0.649142 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335727 -0.33567 -0.33645 -0.349045 -0.369517 -0.384296 -0.415227 -0.436723 -0.447705 -0.436723 -0.415227 -0.384296 -0.369517 -0.349045 -0.33645 -0.33567 -0.335727 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1276 0.663862 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335722 -0.335655 -0.337199 -0.352517 -0.37169 -0.38644 -0.418805 -0.437957 -0.445885 -0.437956 -0.418805 -0.38644 -0.37169 -0.352517 -0.337199 -0.335655 -0.335722 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1524 0.677734 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 11 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335715 -0.335646 -0.338375 -0.356047 -0.373556 -0.388747 -0.422296 -0.438962 -0.443967 -0.438962 -0.422296 -0.388747 -0.373556 -0.356047 -0.338375 -0.335646 -0.335715 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1773 0.690925 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335735 -0.335707 -0.335659 -0.340062 -0.35946 -0.375222 -0.391232 -0.425648 -0.439744 -0.442009 -0.439744 -0.425648 -0.391232 -0.375222 -0.35946 -0.340062 -0.335659 -0.335707 -0.335735 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.2021 0.703616 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335738 -0.335733 -0.335696 -0.335726 -0.342295 -0.362601 -0.376797 -0.393896 -0.42881 -0.440312 -0.440065 -0.440312 -0.42881 -0.393896 -0.376797 -0.362601 -0.342295 -0.335726 -0.335696 -0.335733 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.227 0.715979 2 4 5 5 5 5 5 5 5 5 5 7 8 10 12 13 12 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335731 -0.335683 -0.335899 -0.34504 -0.365355 -0.37838 -0.396729 -0.431736 -0.440677 -0.438185 -0.440677 -0.431736 -0.396729 -0.37838 -0.365356 -0.34504 -0.3359 -0.335683 -0.335731 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2517 0.728161 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335727 -0.335667 -0.33626 -0.348196 -0.367666 -0.380045 -0.399711 -0.434384 -0.440856 -0.436415 -0.440856 -0.434384 -0.399711 -0.380045 -0.367667 -0.348196 -0.33626 -0.335667 -0.335727 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2765 0.740267 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335738 -0.335723 -0.33565 -0.33691 -0.351614 -0.369542 -0.381847 -0.402811 -0.436722 -0.440868 -0.434792 -0.440868 -0.436722 -0.402811 -0.381847 -0.369542 -0.351615 -0.33691 -0.33565 -0.335723 -0.335738 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
