time energy SvN bondDim localEnergy 
1 -10.6388 0.0773466 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352199 -0.33424 -0.336164 -0.336256 -0.336601 -0.337117 -0.337893 -0.339012 -0.340552 -0.34255 -0.344963 -0.347633 -0.350278 -0.352542 -0.354071 -0.354612 -0.354071 -0.352542 -0.350278 -0.347633 -0.344963 -0.34255 -0.340552 -0.339012 -0.337893 -0.337117 -0.336601 -0.336256 -0.336164 -0.33424 -0.352198 
1.1 -10.6547 0.0795876 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352213 -0.334252 -0.336188 -0.336295 -0.336665 -0.337219 -0.338053 -0.339257 -0.340915 -0.343068 -0.345675 -0.348565 -0.351436 -0.353898 -0.355564 -0.356153 -0.355564 -0.353898 -0.351436 -0.348565 -0.345675 -0.343068 -0.340915 -0.339257 -0.338053 -0.337219 -0.336665 -0.336295 -0.336188 -0.334252 -0.352213 
1.2 -10.6699 0.0817366 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352227 -0.334265 -0.336212 -0.336336 -0.336731 -0.337324 -0.338216 -0.339504 -0.341275 -0.343576 -0.346362 -0.349455 -0.352533 -0.355176 -0.356968 -0.357602 -0.356968 -0.355176 -0.352533 -0.349455 -0.346362 -0.343576 -0.341275 -0.339504 -0.338216 -0.337324 -0.336731 -0.336336 -0.336212 -0.334266 -0.352227 
1.3 -10.6854 0.0838728 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352241 -0.334282 -0.336241 -0.336383 -0.336807 -0.337445 -0.338402 -0.339779 -0.34167 -0.344119 -0.347078 -0.35036 -0.353625 -0.356431 -0.358334 -0.359008 -0.358334 -0.356431 -0.353625 -0.35036 -0.347078 -0.344119 -0.34167 -0.339779 -0.338402 -0.337445 -0.336807 -0.336383 -0.336241 -0.334282 -0.352241 
1.4 -10.7022 0.0861077 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352256 -0.334302 -0.336277 -0.336441 -0.336901 -0.337593 -0.338628 -0.340112 -0.342137 -0.344747 -0.347884 -0.351347 -0.354784 -0.357734 -0.359734 -0.360442 -0.359734 -0.357734 -0.354784 -0.351347 -0.347884 -0.344747 -0.342137 -0.340112 -0.338628 -0.337593 -0.336901 -0.336441 -0.336277 -0.334302 -0.352256 
1.5 -10.7213 0.0885669 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352275 -0.334329 -0.336322 -0.336515 -0.33702 -0.337779 -0.33891 -0.340523 -0.342709 -0.345503 -0.348832 -0.352479 -0.356078 -0.359156 -0.361239 -0.361976 -0.361239 -0.359156 -0.356078 -0.352479 -0.348832 -0.345503 -0.34271 -0.340523 -0.33891 -0.337779 -0.33702 -0.336515 -0.336322 -0.334329 -0.352274 
1.6 -10.7435 0.0913716 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352297 -0.334361 -0.336377 -0.336606 -0.337166 -0.338008 -0.339256 -0.341026 -0.343406 -0.346416 -0.349962 -0.353806 -0.357564 -0.360759 -0.362913 -0.363674 -0.362913 -0.360759 -0.357564 -0.353806 -0.349962 -0.346416 -0.343406 -0.341026 -0.339256 -0.338008 -0.337166 -0.336606 -0.336377 -0.334361 -0.352296 
1.7 -10.7692 0.0946231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352324 -0.3344 -0.336442 -0.336713 -0.337338 -0.338278 -0.339666 -0.341621 -0.344231 -0.347496 -0.351294 -0.355355 -0.359279 -0.362584 -0.3648 -0.365581 -0.3648 -0.362584 -0.359279 -0.355355 -0.351294 -0.347496 -0.344231 -0.341621 -0.339666 -0.338278 -0.337338 -0.336713 -0.336442 -0.3344 -0.352323 
1.8 -10.7984 0.0983929 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352356 -0.334442 -0.336515 -0.336833 -0.337533 -0.338584 -0.340131 -0.3423 -0.345175 -0.348735 -0.352823 -0.35713 -0.361233 -0.364649 -0.366922 -0.36772 -0.366922 -0.364649 -0.361233 -0.35713 -0.352823 -0.348735 -0.345175 -0.3423 -0.340131 -0.338584 -0.337533 -0.336833 -0.336515 -0.334442 -0.352355 
1.9 -10.8309 0.102718 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352394 -0.334487 -0.336595 -0.336964 -0.337744 -0.338917 -0.34064 -0.343047 -0.346218 -0.350113 -0.354531 -0.359117 -0.363418 -0.366951 -0.36928 -0.370093 -0.36928 -0.366951 -0.363418 -0.359117 -0.354531 -0.350113 -0.346218 -0.343047 -0.34064 -0.338917 -0.337744 -0.336964 -0.336595 -0.334487 -0.352393 
2 -10.8662 0.107603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352437 -0.334534 -0.336679 -0.337102 -0.337968 -0.33927 -0.34118 -0.343843 -0.347337 -0.351599 -0.356385 -0.361285 -0.365807 -0.369467 -0.371853 -0.372682 -0.371853 -0.369467 -0.365807 -0.361285 -0.356385 -0.351599 -0.347337 -0.343843 -0.34118 -0.33927 -0.337968 -0.337102 -0.336679 -0.334534 -0.352436 
2.1 -10.9036 0.113025 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352484 -0.334582 -0.336766 -0.337246 -0.338201 -0.339638 -0.341743 -0.344674 -0.34851 -0.353166 -0.358351 -0.363595 -0.368361 -0.37216 -0.374608 -0.375453 -0.374608 -0.37216 -0.368361 -0.363595 -0.358351 -0.353166 -0.34851 -0.344674 -0.341743 -0.339638 -0.338201 -0.337246 -0.336766 -0.334583 -0.352483 
2.2 -10.9427 0.118939 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352535 -0.334632 -0.336857 -0.337395 -0.338442 -0.340019 -0.342326 -0.345534 -0.349722 -0.35479 -0.360396 -0.366007 -0.371038 -0.37499 -0.377504 -0.378367 -0.377504 -0.37499 -0.371038 -0.366007 -0.360396 -0.35479 -0.349723 -0.345534 -0.342326 -0.340019 -0.338442 -0.337395 -0.336857 -0.334632 -0.352534 
2.3 -10.9831 0.125293 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35259 -0.334685 -0.336953 -0.337553 -0.338696 -0.340417 -0.342933 -0.346423 -0.350971 -0.356457 -0.362495 -0.368488 -0.373797 -0.37791 -0.380497 -0.381377 -0.380497 -0.37791 -0.373797 -0.368488 -0.362495 -0.356457 -0.350971 -0.346423 -0.342933 -0.340418 -0.338696 -0.337553 -0.336953 -0.334685 -0.352589 
2.4 -11.0245 0.132029 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352647 -0.334742 -0.337058 -0.337723 -0.338969 -0.340843 -0.343574 -0.347353 -0.352262 -0.358164 -0.364633 -0.37101 -0.376602 -0.380882 -0.383542 -0.384443 -0.383542 -0.380882 -0.376602 -0.37101 -0.364633 -0.358164 -0.352262 -0.347353 -0.343574 -0.340843 -0.338969 -0.337723 -0.337058 -0.334742 -0.352646 
2.5 -11.0667 0.139093 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352707 -0.334807 -0.337174 -0.337911 -0.33927 -0.341308 -0.344266 -0.348342 -0.353611 -0.35992 -0.366805 -0.373554 -0.379424 -0.383868 -0.386604 -0.387523 -0.386604 -0.383868 -0.379424 -0.373554 -0.366805 -0.35992 -0.353612 -0.348342 -0.344266 -0.341308 -0.33927 -0.337911 -0.337174 -0.334807 -0.352707 
2.6 -11.1098 0.146437 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352772 -0.334882 -0.337306 -0.338124 -0.339608 -0.341825 -0.345027 -0.34941 -0.355039 -0.36174 -0.369016 -0.376112 -0.382242 -0.386842 -0.389648 -0.390586 -0.389648 -0.386842 -0.382242 -0.376112 -0.369016 -0.36174 -0.35504 -0.34941 -0.345027 -0.341825 -0.339608 -0.338124 -0.337306 -0.334882 -0.352772 
2.7 -11.1538 0.154023 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352843 -0.334969 -0.337456 -0.338367 -0.33999 -0.342406 -0.345872 -0.350578 -0.356569 -0.363642 -0.371275 -0.378681 -0.385041 -0.389781 -0.39265 -0.393605 -0.39265 -0.389781 -0.385041 -0.378681 -0.371275 -0.363642 -0.356569 -0.350578 -0.345872 -0.342406 -0.33999 -0.338367 -0.337456 -0.334969 -0.352843 
2.8 -11.199 0.161822 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352921 -0.335068 -0.337627 -0.338642 -0.340422 -0.34306 -0.346815 -0.351863 -0.358219 -0.365646 -0.373595 -0.381263 -0.387815 -0.392669 -0.39559 -0.396558 -0.39559 -0.392669 -0.387815 -0.381263 -0.373595 -0.365646 -0.358219 -0.351863 -0.346815 -0.34306 -0.340422 -0.338642 -0.337627 -0.335068 -0.352921 
2.9 -11.2453 0.169814 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353009 -0.335179 -0.337818 -0.338951 -0.340908 -0.343792 -0.347863 -0.353277 -0.360006 -0.367766 -0.375986 -0.383861 -0.390558 -0.395496 -0.398454 -0.399431 -0.398454 -0.395496 -0.390558 -0.383861 -0.375986 -0.367766 -0.360006 -0.353277 -0.347863 -0.343792 -0.340908 -0.338951 -0.337819 -0.335179 -0.353009 
3 -11.2927 0.177987 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353108 -0.335303 -0.338032 -0.339295 -0.341446 -0.344601 -0.349018 -0.354824 -0.361936 -0.370012 -0.378457 -0.38648 -0.393268 -0.398255 -0.401232 -0.402213 -0.401232 -0.398255 -0.393268 -0.38648 -0.378457 -0.370012 -0.361936 -0.354824 -0.349018 -0.344601 -0.341446 -0.339295 -0.338032 -0.335303 -0.353108 
3.1 -11.3413 0.186332 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35322 -0.335438 -0.338265 -0.339672 -0.342037 -0.345487 -0.350278 -0.356503 -0.364009 -0.372386 -0.381011 -0.389119 -0.395942 -0.40094 -0.403916 -0.404895 -0.403916 -0.40094 -0.395942 -0.389119 -0.381011 -0.372386 -0.364009 -0.356503 -0.350279 -0.345487 -0.342037 -0.339672 -0.338265 -0.335438 -0.35322 
3.2 -11.391 0.194848 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353347 -0.335584 -0.33852 -0.340081 -0.342676 -0.346445 -0.351638 -0.358306 -0.36622 -0.374883 -0.383644 -0.391777 -0.398577 -0.403546 -0.406501 -0.407472 -0.406501 -0.403546 -0.398577 -0.391777 -0.383644 -0.374883 -0.36622 -0.358306 -0.351638 -0.346445 -0.342676 -0.340081 -0.33852 -0.335584 -0.353346 
3.3 -11.4415 0.203531 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353489 -0.33574 -0.338794 -0.340522 -0.343365 -0.347473 -0.353092 -0.360225 -0.368555 -0.377493 -0.386349 -0.394448 -0.40117 -0.40607 -0.408982 -0.40994 -0.408982 -0.40607 -0.40117 -0.394448 -0.386349 -0.377493 -0.368555 -0.360225 -0.353092 -0.347473 -0.343365 -0.340522 -0.338795 -0.335741 -0.353488 
3.4 -11.4927 0.212382 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353646 -0.335909 -0.339092 -0.340997 -0.344103 -0.34857 -0.354633 -0.362247 -0.371 -0.380198 -0.389111 -0.397124 -0.403715 -0.408508 -0.411358 -0.412295 -0.411358 -0.408508 -0.403715 -0.397124 -0.389111 -0.380198 -0.371 -0.362247 -0.354633 -0.34857 -0.344103 -0.340998 -0.339092 -0.335909 -0.353645 
3.5 -11.5445 0.221399 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 8 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.353819 -0.336092 -0.339414 -0.34151 -0.344894 -0.349736 -0.356259 -0.364363 -0.373537 -0.382978 -0.391914 -0.399792 -0.406205 -0.410856 -0.413624 -0.414536 -0.413624 -0.410856 -0.406205 -0.399792 -0.391914 -0.382978 -0.373537 -0.364363 -0.356259 -0.349737 -0.344894 -0.34151 -0.339414 -0.336092 -0.353818 
3.6 -11.5967 0.230579 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354009 -0.336292 -0.339766 -0.342065 -0.345744 -0.350978 -0.357969 -0.366563 -0.376148 -0.385811 -0.394737 -0.402439 -0.408632 -0.41311 -0.415779 -0.41666 -0.415779 -0.41311 -0.408632 -0.402439 -0.394737 -0.385811 -0.376148 -0.366563 -0.357969 -0.350978 -0.345744 -0.342065 -0.339766 -0.336292 -0.354008 
3.7 -11.6492 0.239917 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354215 -0.336512 -0.340151 -0.34267 -0.346662 -0.352301 -0.359765 -0.36884 -0.378815 -0.388674 -0.397559 -0.405049 -0.410987 -0.415265 -0.417821 -0.418666 -0.417821 -0.415265 -0.410987 -0.405049 -0.397559 -0.388674 -0.378815 -0.36884 -0.359765 -0.352301 -0.346662 -0.34267 -0.340151 -0.336513 -0.354215 
3.8 -11.7019 0.249406 2 4 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.35444 -0.336758 -0.340576 -0.343332 -0.347656 -0.353714 -0.361652 -0.371188 -0.381523 -0.391545 -0.400357 -0.407606 -0.413262 -0.417319 -0.419748 -0.420555 -0.419748 -0.417319 -0.413262 -0.407606 -0.400357 -0.391545 -0.381523 -0.371188 -0.361652 -0.353714 -0.347656 -0.343332 -0.340576 -0.336758 -0.35444 
3.9 -11.7546 0.259039 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.354685 -0.337031 -0.341045 -0.344058 -0.348735 -0.355226 -0.363632 -0.373604 -0.384256 -0.3944 -0.403111 -0.410094 -0.415448 -0.419267 -0.421561 -0.422325 -0.421561 -0.419267 -0.415448 -0.410095 -0.403111 -0.3944 -0.384256 -0.373604 -0.363632 -0.355226 -0.348735 -0.344058 -0.341045 -0.337031 -0.354685 
4 -11.8073 0.268804 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.354953 -0.337335 -0.341563 -0.344854 -0.349907 -0.356844 -0.365712 -0.376083 -0.387002 -0.397221 -0.405799 -0.412501 -0.417539 -0.421109 -0.423259 -0.423978 -0.423259 -0.421109 -0.417539 -0.412501 -0.405799 -0.397221 -0.387002 -0.376083 -0.365712 -0.356844 -0.349907 -0.344854 -0.341563 -0.337335 -0.354953 
4.1 -11.8599 0.278692 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.355248 -0.337671 -0.342133 -0.345725 -0.351178 -0.358575 -0.367894 -0.378623 -0.389748 -0.39999 -0.408405 -0.414813 -0.419527 -0.422842 -0.424844 -0.425517 -0.424844 -0.422842 -0.419527 -0.414813 -0.408405 -0.39999 -0.389748 -0.378623 -0.367894 -0.358575 -0.351178 -0.345726 -0.342133 -0.337671 -0.355248 
4.2 -11.9124 0.288691 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.355573 -0.338042 -0.342757 -0.346676 -0.352552 -0.360421 -0.370177 -0.381218 -0.392482 -0.40269 -0.410913 -0.417018 -0.42141 -0.424467 -0.426318 -0.426942 -0.426318 -0.424467 -0.42141 -0.417018 -0.410913 -0.40269 -0.392482 -0.381218 -0.370177 -0.360421 -0.352552 -0.346676 -0.342757 -0.338041 -0.355573 
4.3 -11.9645 0.298787 2 4 5 5 5 5 5 5 5 7 7 8 8 8 9 9 9 8 8 8 7 7 5 5 5 5 5 5 5 4 2 -0.355932 -0.338447 -0.343439 -0.347708 -0.35403 -0.362382 -0.372559 -0.38386 -0.395194 -0.405307 -0.41331 -0.419109 -0.423182 -0.425984 -0.427683 -0.428259 -0.427683 -0.425984 -0.423182 -0.419109 -0.41331 -0.405307 -0.395194 -0.38386 -0.372559 -0.362382 -0.35403 -0.347708 -0.343439 -0.338447 -0.355932 
4.4 -12.0163 0.308968 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.35633 -0.338889 -0.344181 -0.348823 -0.355613 -0.364457 -0.375035 -0.386543 -0.397872 -0.407832 -0.415585 -0.42108 -0.424843 -0.427395 -0.428943 -0.42947 -0.428943 -0.427395 -0.424843 -0.42108 -0.415585 -0.407832 -0.397872 -0.386543 -0.375035 -0.364457 -0.355613 -0.348823 -0.344181 -0.338889 -0.35633 
4.5 -12.0677 0.319222 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.356771 -0.339368 -0.344984 -0.350023 -0.3573 -0.366639 -0.377595 -0.389254 -0.400508 -0.410253 -0.417733 -0.422926 -0.426392 -0.428703 -0.430103 -0.430581 -0.430103 -0.428703 -0.426392 -0.422926 -0.417733 -0.410253 -0.400508 -0.389254 -0.377595 -0.366639 -0.3573 -0.350023 -0.344985 -0.339369 -0.35677 
4.6 -12.1186 0.329536 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.357258 -0.339888 -0.345854 -0.351309 -0.359089 -0.368921 -0.380227 -0.391983 -0.40309 -0.412565 -0.419748 -0.424646 -0.427831 -0.429911 -0.431167 -0.431597 -0.431167 -0.429911 -0.427831 -0.424646 -0.419748 -0.412565 -0.40309 -0.391983 -0.380227 -0.368922 -0.359089 -0.351309 -0.345854 -0.339888 -0.357257 
4.7 -12.1689 0.339899 2 4 5 5 5 5 5 5 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 5 5 5 5 5 5 4 2 -0.357796 -0.340452 -0.346793 -0.352683 -0.360977 -0.371296 -0.382919 -0.394713 -0.405608 -0.414761 -0.421628 -0.426239 -0.429161 -0.431025 -0.432141 -0.432524 -0.432141 -0.431025 -0.429161 -0.426239 -0.421628 -0.414761 -0.405608 -0.394713 -0.382919 -0.371296 -0.360977 -0.352683 -0.346793 -0.340452 -0.357795 
4.8 -12.2187 0.350301 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.358387 -0.341063 -0.347807 -0.354149 -0.362963 -0.373753 -0.385654 -0.397431 -0.408053 -0.416839 -0.423373 -0.427707 -0.430387 -0.432049 -0.433031 -0.433367 -0.433031 -0.432049 -0.430387 -0.427707 -0.423373 -0.416839 -0.408054 -0.397431 -0.385654 -0.373753 -0.362963 -0.354149 -0.347807 -0.341063 -0.358386 
4.9 -12.2678 0.36073 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.359036 -0.341727 -0.3489 -0.355709 -0.365043 -0.376281 -0.388416 -0.400121 -0.410417 -0.418797 -0.424985 -0.429054 -0.431513 -0.432988 -0.433842 -0.434134 -0.433842 -0.432988 -0.431513 -0.429054 -0.424985 -0.418797 -0.410417 -0.400121 -0.388416 -0.376281 -0.365043 -0.355709 -0.3489 -0.341727 -0.359035 
5 -12.3163 0.371177 2 4 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.359746 -0.342449 -0.350079 -0.357367 -0.367216 -0.378869 -0.391188 -0.402767 -0.412691 -0.420634 -0.426468 -0.430284 -0.432543 -0.433847 -0.434581 -0.434829 -0.434581 -0.433847 -0.432543 -0.430284 -0.426468 -0.420634 -0.412691 -0.402767 -0.391188 -0.378869 -0.367216 -0.357367 -0.350079 -0.342449 -0.359745 
5.1 -12.3641 0.381633 2 4 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.360523 -0.343235 -0.351349 -0.359125 -0.369478 -0.381507 -0.393953 -0.405354 -0.414868 -0.422351 -0.427828 -0.431402 -0.433482 -0.434633 -0.435254 -0.435461 -0.435254 -0.434633 -0.433482 -0.431402 -0.427828 -0.422351 -0.414868 -0.405354 -0.393953 -0.381507 -0.369478 -0.359125 -0.351349 -0.343235 -0.360522 
