time energy SvN bondDim localEnergy 
1.4 -10.4761 0.0677493 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335745 -0.33576 -0.335814 -0.336 -0.336638 -0.33871 -0.344371 -0.348721 -0.344371 -0.33871 -0.336638 -0.336 -0.335814 -0.33576 -0.335745 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4835 0.0708133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335742 -0.335747 -0.335765 -0.335831 -0.336058 -0.336833 -0.339327 -0.345991 -0.351115 -0.345991 -0.339327 -0.336833 -0.336058 -0.335831 -0.335765 -0.335747 -0.335742 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4924 0.0745525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335749 -0.335772 -0.335852 -0.33613 -0.337075 -0.340082 -0.347918 -0.353944 -0.347919 -0.340083 -0.337075 -0.33613 -0.335852 -0.335772 -0.335749 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5029 0.0790697 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335751 -0.335779 -0.335877 -0.336218 -0.337373 -0.340993 -0.350179 -0.357242 -0.350179 -0.340993 -0.337373 -0.336218 -0.335877 -0.335779 -0.335751 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5151 0.0844597 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335754 -0.335788 -0.335909 -0.336327 -0.337734 -0.342074 -0.352784 -0.36102 -0.352784 -0.342075 -0.337734 -0.336327 -0.335909 -0.335788 -0.335754 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.529 0.0908087 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335745 -0.335757 -0.335799 -0.335947 -0.336458 -0.338168 -0.34334 -0.355735 -0.365274 -0.355735 -0.34334 -0.338168 -0.336458 -0.335947 -0.335799 -0.335757 -0.335745 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5447 0.098194 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335746 -0.33576 -0.335812 -0.335993 -0.336616 -0.338686 -0.344804 -0.359022 -0.36998 -0.359022 -0.344804 -0.338686 -0.336616 -0.335993 -0.335812 -0.33576 -0.335746 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5621 0.106682 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335742 -0.335747 -0.335764 -0.335828 -0.336048 -0.336807 -0.339301 -0.34648 -0.362626 -0.375096 -0.362626 -0.34648 -0.339301 -0.336807 -0.336048 -0.335828 -0.335764 -0.335747 -0.335742 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5813 0.116324 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335748 -0.33577 -0.335847 -0.336115 -0.337037 -0.34003 -0.348386 -0.366523 -0.380564 -0.366523 -0.348386 -0.34003 -0.337037 -0.336115 -0.335847 -0.33577 -0.335748 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6021 0.127151 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335749 -0.335776 -0.33587 -0.336197 -0.337314 -0.340892 -0.350536 -0.370678 -0.386311 -0.370678 -0.350536 -0.340892 -0.337314 -0.336197 -0.33587 -0.335776 -0.335749 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6246 0.13917 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335752 -0.335784 -0.335898 -0.336296 -0.337648 -0.34191 -0.352944 -0.375049 -0.39225 -0.37505 -0.352945 -0.34191 -0.337648 -0.336296 -0.335898 -0.335784 -0.335752 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6486 0.152353 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335755 -0.335794 -0.335933 -0.336418 -0.338052 -0.343105 -0.35562 -0.379587 -0.398284 -0.379587 -0.35562 -0.343105 -0.338052 -0.336418 -0.335933 -0.335794 -0.335755 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.674 0.166637 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335745 -0.335758 -0.335806 -0.335976 -0.336566 -0.338538 -0.344501 -0.358566 -0.384235 -0.404311 -0.384235 -0.358566 -0.344501 -0.338538 -0.336566 -0.335976 -0.335806 -0.335758 -0.335745 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7007 0.181927 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335746 -0.335763 -0.335822 -0.336029 -0.336746 -0.339122 -0.346119 -0.361776 -0.388932 -0.410228 -0.388932 -0.361776 -0.346119 -0.339122 -0.336746 -0.336029 -0.335822 -0.335763 -0.335746 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.7284 0.198088 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335748 -0.335768 -0.33584 -0.336093 -0.336965 -0.339821 -0.347975 -0.365235 -0.393617 -0.415938 -0.393617 -0.365235 -0.347976 -0.339821 -0.336965 -0.336093 -0.33584 -0.335768 -0.335748 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.757 0.214962 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335743 -0.33575 -0.335775 -0.335863 -0.336171 -0.33723 -0.340653 -0.350084 -0.368919 -0.39823 -0.421353 -0.39823 -0.368919 -0.350084 -0.340653 -0.33723 -0.336171 -0.335863 -0.335775 -0.33575 -0.335743 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7864 0.23237 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335744 -0.335752 -0.335783 -0.33589 -0.336266 -0.337551 -0.341638 -0.352452 -0.372796 -0.402717 -0.426396 -0.402717 -0.372796 -0.352452 -0.341638 -0.337551 -0.336266 -0.33589 -0.335783 -0.335752 -0.335744 -0.335742 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -10.8164 0.250122 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335744 -0.335755 -0.335792 -0.335923 -0.336381 -0.337938 -0.342794 -0.355078 -0.376828 -0.407032 -0.431007 -0.407032 -0.376828 -0.355078 -0.342794 -0.337938 -0.336381 -0.335923 -0.335792 -0.335755 -0.335744 -0.335742 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -10.8468 0.268031 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335745 -0.335758 -0.335803 -0.335963 -0.336521 -0.338404 -0.344141 -0.357955 -0.380969 -0.411138 -0.435141 -0.411138 -0.380969 -0.357956 -0.344141 -0.338404 -0.336521 -0.335963 -0.335803 -0.335758 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8775 0.285916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335742 -0.335746 -0.335761 -0.335817 -0.336012 -0.336691 -0.338962 -0.345699 -0.361069 -0.385174 -0.41501 -0.438767 -0.41501 -0.385174 -0.361069 -0.345699 -0.338962 -0.336691 -0.336012 -0.335817 -0.335761 -0.335746 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.9084 0.303618 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335747 -0.335766 -0.335833 -0.336072 -0.336897 -0.339629 -0.347484 -0.364394 -0.389397 -0.418633 -0.441871 -0.418633 -0.389397 -0.364395 -0.347484 -0.339629 -0.336897 -0.336072 -0.335833 -0.335766 -0.335747 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.9395 0.320997 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335748 -0.335771 -0.335854 -0.336144 -0.337147 -0.340423 -0.349508 -0.367903 -0.393595 -0.422 -0.444452 -0.422 -0.393595 -0.367903 -0.349508 -0.340423 -0.337147 -0.336144 -0.335854 -0.335771 -0.335748 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -10.9706 0.337942 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335743 -0.33575 -0.335779 -0.335879 -0.336233 -0.33745 -0.341362 -0.35178 -0.371557 -0.39773 -0.425113 -0.446517 -0.425112 -0.39773 -0.371557 -0.351781 -0.341362 -0.33745 -0.336233 -0.335879 -0.335779 -0.33575 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -11.0018 0.354366 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335744 -0.335753 -0.335787 -0.33591 -0.336342 -0.337816 -0.342467 -0.354303 -0.375315 -0.401769 -0.427977 -0.448087 -0.427977 -0.401769 -0.375315 -0.354303 -0.342467 -0.337816 -0.336342 -0.33591 -0.335787 -0.335753 -0.335744 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -11.033 0.370207 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335731 -0.335745 -0.335756 -0.335798 -0.335948 -0.336474 -0.338256 -0.343757 -0.35707 -0.379132 -0.405688 -0.430602 -0.449189 -0.430602 -0.405688 -0.379132 -0.35707 -0.343757 -0.338256 -0.336474 -0.335948 -0.335798 -0.335756 -0.335745 -0.335731 -0.335846 -0.334061 -0.352039 
3.9 -11.0642 0.385424 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335746 -0.33576 -0.335812 -0.335995 -0.336634 -0.338786 -0.345253 -0.360069 -0.382961 -0.40947 -0.433 -0.449855 -0.433 -0.40947 -0.382961 -0.360069 -0.345253 -0.338786 -0.336634 -0.335995 -0.335812 -0.33576 -0.335746 -0.335731 -0.335846 -0.334062 -0.352039 
4 -11.0954 0.399994 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335748 -0.335765 -0.335828 -0.336051 -0.336829 -0.339419 -0.346971 -0.363279 -0.38676 -0.413102 -0.435183 -0.450125 -0.435183 -0.413102 -0.38676 -0.36328 -0.346971 -0.33942 -0.336829 -0.336051 -0.335828 -0.335765 -0.335748 -0.335732 -0.335846 -0.334062 -0.352039 
4.1 -11.1265 0.413908 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335733 -0.335749 -0.33577 -0.335848 -0.33612 -0.337065 -0.340174 -0.348924 -0.366673 -0.390487 -0.416581 -0.43716 -0.450039 -0.43716 -0.41658 -0.390487 -0.366673 -0.348924 -0.340175 -0.337065 -0.33612 -0.335848 -0.33577 -0.335749 -0.335733 -0.335847 -0.334063 -0.352039 
4.2 -11.1576 0.427169 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335733 -0.335751 -0.335777 -0.335872 -0.336204 -0.337351 -0.341069 -0.35112 -0.370213 -0.394108 -0.419903 -0.43894 -0.449642 -0.43894 -0.419903 -0.394108 -0.370213 -0.35112 -0.34107 -0.337351 -0.336204 -0.335872 -0.335777 -0.335751 -0.335733 -0.335847 -0.334063 -0.352039 
4.3 -11.1887 0.439787 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335734 -0.335754 -0.335785 -0.335901 -0.336305 -0.337696 -0.342124 -0.353561 -0.373861 -0.397598 -0.42307 -0.440532 -0.448981 -0.440532 -0.423069 -0.397598 -0.373861 -0.353561 -0.342124 -0.337696 -0.336305 -0.335901 -0.335785 -0.335754 -0.335734 -0.335847 -0.334063 -0.352039 
4.4 -11.2198 0.451784 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335756 -0.335795 -0.335936 -0.336429 -0.338112 -0.343358 -0.356243 -0.377572 -0.400941 -0.426082 -0.441939 -0.448102 -0.441939 -0.426082 -0.400941 -0.377572 -0.356243 -0.343358 -0.338112 -0.336429 -0.335936 -0.335795 -0.335756 -0.335734 -0.335847 -0.334062 -0.35204 
4.5 -11.2509 0.463187 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335735 -0.335759 -0.335807 -0.335979 -0.336579 -0.338612 -0.344791 -0.359151 -0.381299 -0.404129 -0.42894 -0.443167 -0.447055 -0.443167 -0.42894 -0.404129 -0.381299 -0.359152 -0.344791 -0.338612 -0.336579 -0.335979 -0.335807 -0.335759 -0.335735 -0.335847 -0.334062 -0.35204 
4.6 -11.2819 0.474035 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335736 -0.335763 -0.335822 -0.336031 -0.336762 -0.339211 -0.346441 -0.362266 -0.384998 -0.407165 -0.431642 -0.444218 -0.445884 -0.444218 -0.431642 -0.407165 -0.384998 -0.362266 -0.346441 -0.339211 -0.336762 -0.336031 -0.335822 -0.335763 -0.335736 -0.335847 -0.334062 -0.35204 
4.7 -11.3129 0.484373 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335737 -0.335768 -0.33584 -0.336095 -0.336983 -0.339926 -0.348321 -0.365559 -0.388628 -0.410057 -0.434185 -0.445097 -0.444636 -0.445097 -0.434185 -0.410057 -0.388628 -0.365559 -0.348321 -0.339926 -0.336983 -0.336095 -0.33584 -0.335768 -0.335737 -0.335847 -0.334061 -0.35204 
4.8 -11.3439 0.494258 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335739 -0.335774 -0.335862 -0.336173 -0.337252 -0.340775 -0.350441 -0.368993 -0.392153 -0.412819 -0.436562 -0.445806 -0.443355 -0.445806 -0.436562 -0.412819 -0.392153 -0.368993 -0.350441 -0.340775 -0.337252 -0.336173 -0.335862 -0.335774 -0.335739 -0.335848 -0.334061 -0.35204 
4.9 -11.375 0.503752 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 10 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335741 -0.335782 -0.335889 -0.336268 -0.337577 -0.341777 -0.352805 -0.372528 -0.395545 -0.415467 -0.438764 -0.446351 -0.442081 -0.446351 -0.438764 -0.415467 -0.395545 -0.372528 -0.352806 -0.341777 -0.337577 -0.336268 -0.335889 -0.335782 -0.335741 -0.335848 -0.334062 -0.35204 
5 -11.406 0.512922 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335744 -0.335791 -0.335922 -0.336385 -0.337969 -0.342953 -0.355411 -0.376118 -0.398787 -0.418021 -0.44078 -0.446737 -0.440851 -0.446737 -0.44078 -0.418021 -0.398787 -0.376118 -0.355411 -0.342953 -0.337969 -0.336385 -0.335922 -0.335791 -0.335744 -0.335849 -0.334062 -0.35204 
5.1 -11.437 0.521836 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335851 -0.335747 -0.335803 -0.335963 -0.336526 -0.338441 -0.344321 -0.358246 -0.379716 -0.401871 -0.420496 -0.442598 -0.446973 -0.439701 -0.446973 -0.442598 -0.420496 -0.401871 -0.379716 -0.358246 -0.344321 -0.338441 -0.336526 -0.335963 -0.335803 -0.335747 -0.335851 -0.334063 -0.35204 
