time energy SvN bondDim localEnergy 
2 -12.8009 0.239997 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406915 -0.405794 -0.406182 -0.40613 -0.406353 -0.40683 -0.40794 -0.409986 -0.412934 -0.416126 -0.418569 -0.419476 -0.418569 -0.416126 -0.412934 -0.409986 -0.40794 -0.40683 -0.406353 -0.40613 -0.406182 -0.405794 -0.406915 -0.403258 -0.414348 -0.377379 -0.491956 
2.1 -12.813 0.248395 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406916 -0.405796 -0.406189 -0.406151 -0.406416 -0.406996 -0.408319 -0.410698 -0.414013 -0.417484 -0.420071 -0.421019 -0.420071 -0.417484 -0.414013 -0.410698 -0.408319 -0.406996 -0.406416 -0.406151 -0.406189 -0.405796 -0.406916 -0.403259 -0.414348 -0.377379 -0.491956 
2.2 -12.8259 0.257636 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406917 -0.405798 -0.406197 -0.406177 -0.406491 -0.407194 -0.408764 -0.411502 -0.415182 -0.418899 -0.421595 -0.422568 -0.421595 -0.418899 -0.415182 -0.411502 -0.408764 -0.407194 -0.406491 -0.406177 -0.406197 -0.405798 -0.406917 -0.403259 -0.414348 -0.377379 -0.491956 
2.3 -12.8394 0.267707 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406918 -0.405801 -0.406206 -0.406208 -0.406582 -0.407432 -0.409281 -0.412402 -0.416431 -0.42035 -0.423114 -0.424098 -0.423114 -0.42035 -0.416431 -0.412402 -0.409281 -0.407432 -0.406582 -0.406208 -0.406206 -0.405801 -0.406918 -0.403259 -0.414348 -0.377379 -0.491956 
2.4 -12.8535 0.278581 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406919 -0.405804 -0.406218 -0.406246 -0.406693 -0.407715 -0.409877 -0.413395 -0.417744 -0.421812 -0.424603 -0.425582 -0.424603 -0.421812 -0.417744 -0.413395 -0.409877 -0.407715 -0.406693 -0.406246 -0.406218 -0.405804 -0.406919 -0.403259 -0.414348 -0.377379 -0.491956 
2.5 -12.868 0.29021 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.40692 -0.405809 -0.406233 -0.406292 -0.406827 -0.40805 -0.41056 -0.414476 -0.419102 -0.423263 -0.42604 -0.427001 -0.42604 -0.423263 -0.419102 -0.414476 -0.41056 -0.40805 -0.406827 -0.406292 -0.406233 -0.405809 -0.40692 -0.40326 -0.414348 -0.377379 -0.491956 
2.6 -12.8828 0.302537 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406921 -0.405814 -0.406251 -0.406348 -0.406988 -0.408445 -0.411331 -0.415637 -0.420486 -0.424679 -0.427405 -0.428336 -0.427405 -0.424679 -0.420486 -0.415637 -0.411331 -0.408445 -0.406988 -0.406348 -0.406251 -0.405814 -0.406921 -0.40326 -0.414348 -0.377379 -0.491956 
2.7 -12.8978 0.315494 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406923 -0.40582 -0.406272 -0.406417 -0.407182 -0.408908 -0.412194 -0.416863 -0.421872 -0.42604 -0.428683 -0.429576 -0.428683 -0.42604 -0.421872 -0.416863 -0.412194 -0.408908 -0.407182 -0.406417 -0.406272 -0.40582 -0.406923 -0.40326 -0.414348 -0.377379 -0.491956 
2.8 -12.9129 0.329004 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406925 -0.405828 -0.406299 -0.4065 -0.407415 -0.409445 -0.413145 -0.418138 -0.423239 -0.427329 -0.429865 -0.430713 -0.429865 -0.427329 -0.423239 -0.418138 -0.413145 -0.409445 -0.407415 -0.4065 -0.406299 -0.405828 -0.406925 -0.403261 -0.414348 -0.377379 -0.491956 
2.9 -12.9279 0.342991 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403262 -0.406928 -0.405838 -0.406332 -0.406602 -0.407693 -0.410062 -0.41418 -0.419442 -0.424566 -0.428536 -0.430946 -0.431744 -0.430946 -0.428536 -0.424566 -0.419442 -0.41418 -0.410062 -0.407693 -0.406602 -0.406332 -0.405838 -0.406928 -0.403262 -0.414349 -0.377379 -0.491956 
3 -12.9428 0.357375 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403263 -0.406932 -0.40585 -0.406371 -0.406725 -0.408024 -0.410764 -0.415288 -0.420755 -0.425836 -0.429651 -0.431926 -0.432672 -0.431926 -0.429651 -0.425836 -0.420755 -0.415288 -0.410764 -0.408024 -0.406725 -0.406371 -0.40585 -0.406932 -0.403263 -0.414349 -0.377379 -0.491956 
3.1 -12.9576 0.372084 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403264 -0.406936 -0.405864 -0.40642 -0.406874 -0.408414 -0.411554 -0.416456 -0.422057 -0.427037 -0.430673 -0.432806 -0.433501 -0.432806 -0.430673 -0.427037 -0.422057 -0.416456 -0.411554 -0.408414 -0.406874 -0.40642 -0.405864 -0.406936 -0.403264 -0.414349 -0.377379 -0.491956 
3.2 -12.9721 0.387045 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 10 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403265 -0.406941 -0.405882 -0.40648 -0.407054 -0.408871 -0.412429 -0.417667 -0.423327 -0.42816 -0.431602 -0.433594 -0.434238 -0.433594 -0.431602 -0.42816 -0.423327 -0.417667 -0.412429 -0.408871 -0.407054 -0.40648 -0.405882 -0.406941 -0.403265 -0.41435 -0.377379 -0.491957 
3.3 -12.9865 0.402197 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403266 -0.406947 -0.405903 -0.406553 -0.407272 -0.409401 -0.413385 -0.418902 -0.42455 -0.429199 -0.432442 -0.434296 -0.434892 -0.434296 -0.432442 -0.429199 -0.42455 -0.418902 -0.413385 -0.409401 -0.407272 -0.406553 -0.405903 -0.406947 -0.403266 -0.41435 -0.377379 -0.491957 
3.4 -13.0006 0.417481 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414351 -0.403268 -0.406955 -0.40593 -0.406642 -0.407532 -0.410011 -0.414415 -0.420143 -0.425713 -0.430154 -0.433198 -0.43492 -0.43547 -0.43492 -0.433198 -0.430154 -0.425713 -0.420143 -0.414415 -0.410011 -0.407532 -0.406642 -0.40593 -0.406955 -0.403268 -0.414351 -0.377379 -0.491957 
3.5 -13.0145 0.432846 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414352 -0.403271 -0.406964 -0.405963 -0.40675 -0.407844 -0.410704 -0.415505 -0.421369 -0.426806 -0.431027 -0.433878 -0.435475 -0.435982 -0.435475 -0.433878 -0.431027 -0.426806 -0.421369 -0.415505 -0.410704 -0.407844 -0.40675 -0.405963 -0.406964 -0.403271 -0.414352 -0.377379 -0.491957 
3.6 -13.0281 0.448248 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414353 -0.403274 -0.406976 -0.406003 -0.406883 -0.408212 -0.41148 -0.41664 -0.422564 -0.427826 -0.431821 -0.43449 -0.43597 -0.436436 -0.43597 -0.43449 -0.431821 -0.427826 -0.422564 -0.41664 -0.41148 -0.408212 -0.406883 -0.406003 -0.406976 -0.403274 -0.414353 -0.377379 -0.491957 
3.7 -13.0415 0.463647 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377379 -0.414354 -0.403277 -0.40699 -0.406052 -0.407044 -0.408646 -0.412338 -0.417804 -0.423714 -0.42877 -0.432545 -0.435041 -0.436411 -0.43684 -0.436411 -0.435041 -0.432545 -0.42877 -0.423714 -0.417804 -0.412338 -0.408646 -0.407044 -0.406052 -0.40699 -0.403277 -0.414354 -0.377379 -0.491958 
3.8 -13.0547 0.47901 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377379 -0.414356 -0.403282 -0.407008 -0.406113 -0.40724 -0.409152 -0.413271 -0.418977 -0.424806 -0.42964 -0.433203 -0.435539 -0.436808 -0.437201 -0.436808 -0.435539 -0.433203 -0.42964 -0.424806 -0.418977 -0.413271 -0.409152 -0.40724 -0.406113 -0.407008 -0.403282 -0.414356 -0.377379 -0.491958 
3.9 -13.0676 0.494307 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377379 -0.414358 -0.403287 -0.407029 -0.406188 -0.407476 -0.409734 -0.41427 -0.420142 -0.425835 -0.430439 -0.433803 -0.435991 -0.437164 -0.437525 -0.437164 -0.435991 -0.433803 -0.430439 -0.425835 -0.420142 -0.41427 -0.409734 -0.407476 -0.406188 -0.407029 -0.403287 -0.414358 -0.377379 -0.491959 
4 -13.0804 0.509512 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.41436 -0.403294 -0.407056 -0.40628 -0.407759 -0.410397 -0.415322 -0.421282 -0.426797 -0.431174 -0.434352 -0.436402 -0.437487 -0.437817 -0.437487 -0.436402 -0.434352 -0.431174 -0.426797 -0.421282 -0.415322 -0.410397 -0.407759 -0.40628 -0.407056 -0.403294 -0.41436 -0.37738 -0.491959 
4.1 -13.093 0.524605 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.37738 -0.414363 -0.403302 -0.407089 -0.406393 -0.408097 -0.41114 -0.416412 -0.422382 -0.42769 -0.43185 -0.434857 -0.436779 -0.43778 -0.438081 -0.43778 -0.436779 -0.434857 -0.43185 -0.42769 -0.422382 -0.416412 -0.41114 -0.408097 -0.406393 -0.407089 -0.403302 -0.414363 -0.37738 -0.49196 
4.2 -13.1055 0.539568 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.37738 -0.414366 -0.403312 -0.40713 -0.406531 -0.408497 -0.411961 -0.417521 -0.423432 -0.428518 -0.432473 -0.435323 -0.437124 -0.438048 -0.438321 -0.438048 -0.437124 -0.435323 -0.432473 -0.428518 -0.423432 -0.417521 -0.411961 -0.408497 -0.406531 -0.40713 -0.403312 -0.414366 -0.37738 -0.491961 
4.3 -13.1178 0.554385 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.37738 -0.41437 -0.403325 -0.40718 -0.406701 -0.408966 -0.412855 -0.418632 -0.424424 -0.429285 -0.433051 -0.435755 -0.437443 -0.438293 -0.438541 -0.438294 -0.437443 -0.435755 -0.433051 -0.429285 -0.424424 -0.418632 -0.412855 -0.408966 -0.406701 -0.40718 -0.403325 -0.41437 -0.37738 -0.491962 
4.4 -13.13 0.569044 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 14 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377381 -0.414375 -0.40334 -0.407242 -0.406906 -0.409509 -0.413811 -0.419729 -0.425355 -0.429995 -0.433589 -0.436157 -0.437738 -0.438519 -0.438743 -0.438519 -0.437738 -0.436157 -0.433589 -0.429995 -0.425355 -0.419729 -0.413811 -0.409509 -0.406906 -0.407242 -0.40334 -0.414375 -0.377381 -0.491963 
4.5 -13.142 0.583536 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377381 -0.414382 -0.40336 -0.40732 -0.407155 -0.410129 -0.414817 -0.420796 -0.426224 -0.430656 -0.434092 -0.436533 -0.438011 -0.438728 -0.438929 -0.438728 -0.438011 -0.436533 -0.434093 -0.430656 -0.426224 -0.420796 -0.414817 -0.410129 -0.407155 -0.40732 -0.40336 -0.414382 -0.377381 -0.491965 
4.6 -13.154 0.597852 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 15 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377382 -0.41439 -0.403384 -0.407415 -0.407454 -0.410828 -0.415856 -0.421822 -0.427033 -0.431274 -0.434565 -0.436885 -0.438264 -0.438922 -0.439102 -0.438922 -0.438264 -0.436885 -0.434565 -0.431274 -0.427033 -0.421822 -0.415856 -0.410828 -0.407454 -0.407415 -0.403384 -0.41439 -0.377382 -0.491967 
4.7 -13.1658 0.611989 2 4 8 10 10 10 10 10 10 10 10 11 12 14 15 16 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377382 -0.414399 -0.403414 -0.407533 -0.407811 -0.411604 -0.416912 -0.422796 -0.427786 -0.431853 -0.435011 -0.437215 -0.4385 -0.439102 -0.439263 -0.439102 -0.4385 -0.437215 -0.435011 -0.431853 -0.427786 -0.422796 -0.416912 -0.411604 -0.407811 -0.407533 -0.403414 -0.414399 -0.377382 -0.49197 
4.8 -13.1776 0.625941 2 4 8 10 10 10 10 10 10 10 10 11 14 15 16 16 16 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.377383 -0.414411 -0.403451 -0.407678 -0.408233 -0.412451 -0.417968 -0.423716 -0.428489 -0.432401 -0.435433 -0.437525 -0.43872 -0.439269 -0.439413 -0.439269 -0.43872 -0.437525 -0.435433 -0.432401 -0.428489 -0.423716 -0.417968 -0.412451 -0.408233 -0.407678 -0.403451 -0.414411 -0.377383 -0.491973 
4.9 -13.1893 0.639706 2 4 8 10 10 10 10 10 10 10 10 12 14 16 17 17 17 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491977 -0.377384 -0.414426 -0.403498 -0.407856 -0.408724 -0.41336 -0.419008 -0.424577 -0.429146 -0.43292 -0.435833 -0.437816 -0.438924 -0.439426 -0.439554 -0.439426 -0.438924 -0.437816 -0.435833 -0.43292 -0.429146 -0.424577 -0.419008 -0.41336 -0.408724 -0.407856 -0.403498 -0.414426 -0.377384 -0.491976 
5 -13.2009 0.653282 2 4 8 10 10 10 10 10 10 10 11 12 14 16 17 17 17 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.377386 -0.414445 -0.403557 -0.408073 -0.40929 -0.414318 -0.420017 -0.425381 -0.429765 -0.433415 -0.436213 -0.43809 -0.439115 -0.439573 -0.439687 -0.439573 -0.439115 -0.43809 -0.436213 -0.433415 -0.429765 -0.425381 -0.420017 -0.414318 -0.40929 -0.408073 -0.403557 -0.414445 -0.377386 -0.491981 
5.1 -13.2125 0.666671 2 4 8 10 10 10 10 10 10 10 11 14 15 17 18 19 18 17 15 14 11 10 10 10 10 10 10 10 8 4 2 -0.491987 -0.377388 -0.414468 -0.40363 -0.408336 -0.409933 -0.415311 -0.420985 -0.426132 -0.430352 -0.433889 -0.436574 -0.438347 -0.439292 -0.439711 -0.439813 -0.439711 -0.439292 -0.438347 -0.436574 -0.433889 -0.430352 -0.426132 -0.420985 -0.415311 -0.409933 -0.408336 -0.40363 -0.414468 -0.377388 -0.491987 
