time energy SvN bondDim localEnergy 
1.2 -12.9186 0.240132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494076 -0.377775 -0.416312 -0.405103 -0.409668 -0.40916 -0.410505 -0.411435 -0.412704 -0.414017 -0.415405 -0.416752 -0.41797 -0.418946 -0.419581 -0.419801 -0.419581 -0.418946 -0.41797 -0.416752 -0.415405 -0.414017 -0.412704 -0.411435 -0.410505 -0.40916 -0.409668 -0.405103 -0.416312 -0.377775 -0.494076 
1.3 -12.9302 0.243292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494218 -0.377819 -0.416447 -0.405247 -0.409865 -0.409402 -0.410805 -0.411796 -0.413128 -0.414502 -0.415943 -0.417334 -0.418583 -0.419578 -0.420223 -0.420446 -0.420223 -0.419578 -0.418583 -0.417334 -0.415943 -0.414502 -0.413128 -0.411796 -0.410805 -0.409402 -0.409865 -0.405247 -0.416447 -0.377819 -0.494218 
1.4 -12.9424 0.246695 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494377 -0.37786 -0.416592 -0.405396 -0.410073 -0.409656 -0.41112 -0.412175 -0.413573 -0.41501 -0.416507 -0.417943 -0.419225 -0.42024 -0.420895 -0.421121 -0.420895 -0.42024 -0.419225 -0.417943 -0.416507 -0.41501 -0.413573 -0.412175 -0.41112 -0.409656 -0.410073 -0.405396 -0.416592 -0.37786 -0.494377 
1.5 -12.955 0.250306 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494554 -0.377893 -0.416747 -0.405549 -0.410288 -0.409918 -0.411446 -0.412565 -0.414032 -0.415533 -0.417088 -0.418571 -0.419886 -0.420922 -0.421587 -0.421817 -0.421587 -0.420922 -0.419886 -0.418571 -0.417088 -0.415533 -0.414032 -0.412565 -0.411446 -0.409918 -0.410288 -0.405549 -0.416747 -0.377893 -0.494554 
1.6 -12.9678 0.25409 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494749 -0.377919 -0.41691 -0.405704 -0.41051 -0.410186 -0.411779 -0.412964 -0.4145 -0.416066 -0.41768 -0.419209 -0.420558 -0.421615 -0.422292 -0.422524 -0.422292 -0.421615 -0.420558 -0.419209 -0.41768 -0.416066 -0.4145 -0.412964 -0.411779 -0.410186 -0.41051 -0.405704 -0.41691 -0.377919 -0.494749 
1.7 -12.9807 0.25801 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49496 -0.377934 -0.41708 -0.405857 -0.410735 -0.410456 -0.412115 -0.413365 -0.414971 -0.416603 -0.418275 -0.419851 -0.421233 -0.422312 -0.423 -0.423236 -0.423 -0.422312 -0.421233 -0.419851 -0.418275 -0.416603 -0.414971 -0.413365 -0.412115 -0.410456 -0.410735 -0.405857 -0.41708 -0.377934 -0.49496 
1.8 -12.9936 0.26203 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495188 -0.377938 -0.417257 -0.406007 -0.410961 -0.410725 -0.412451 -0.413766 -0.41544 -0.417137 -0.418867 -0.42049 -0.421906 -0.423006 -0.423705 -0.423944 -0.423705 -0.423006 -0.421906 -0.42049 -0.418867 -0.417137 -0.41544 -0.413766 -0.412451 -0.410725 -0.410961 -0.406008 -0.417257 -0.377938 -0.495188 
1.9 -13.0064 0.266115 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49543 -0.377931 -0.417441 -0.406154 -0.411188 -0.410991 -0.412784 -0.414162 -0.415904 -0.417665 -0.419451 -0.42112 -0.422569 -0.42369 -0.4244 -0.424643 -0.4244 -0.42369 -0.422569 -0.42112 -0.419451 -0.417665 -0.415904 -0.414162 -0.412784 -0.410991 -0.411188 -0.406154 -0.417441 -0.377931 -0.49543 
2 -13.019 0.270234 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495686 -0.377912 -0.417631 -0.406294 -0.411413 -0.411253 -0.413113 -0.414552 -0.41636 -0.418183 -0.420024 -0.421737 -0.423219 -0.424361 -0.425082 -0.425328 -0.425082 -0.424361 -0.423219 -0.421737 -0.420024 -0.418183 -0.41636 -0.414552 -0.413113 -0.411253 -0.411413 -0.406294 -0.417631 -0.377912 -0.495686 
2.1 -13.0313 0.274359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495955 -0.377882 -0.417826 -0.406429 -0.411637 -0.41151 -0.413436 -0.414934 -0.416807 -0.418688 -0.420583 -0.422339 -0.423852 -0.425014 -0.425746 -0.425995 -0.425746 -0.425014 -0.423852 -0.422339 -0.420583 -0.418688 -0.416807 -0.414934 -0.413436 -0.41151 -0.411637 -0.406429 -0.417826 -0.377882 -0.495955 
2.2 -13.0433 0.278465 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496235 -0.377842 -0.418028 -0.406557 -0.41186 -0.411762 -0.413754 -0.415308 -0.417242 -0.419181 -0.421126 -0.422922 -0.424465 -0.425647 -0.426389 -0.426642 -0.426389 -0.425647 -0.424465 -0.422922 -0.421126 -0.419181 -0.417242 -0.415308 -0.413754 -0.411762 -0.41186 -0.406557 -0.418028 -0.377842 -0.496235 
2.3 -13.055 0.28253 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496524 -0.377793 -0.418236 -0.406679 -0.412082 -0.412009 -0.414065 -0.415672 -0.417667 -0.419659 -0.421652 -0.423486 -0.425057 -0.426257 -0.42701 -0.427266 -0.42701 -0.426257 -0.425057 -0.423486 -0.421652 -0.419659 -0.417667 -0.415672 -0.414065 -0.412009 -0.412082 -0.406679 -0.418236 -0.377793 -0.496524 
2.4 -13.0663 0.286538 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496822 -0.377738 -0.41845 -0.406796 -0.412303 -0.412251 -0.414372 -0.416029 -0.41808 -0.420122 -0.42216 -0.42403 -0.425628 -0.426845 -0.427608 -0.427867 -0.427608 -0.426845 -0.425628 -0.42403 -0.42216 -0.420122 -0.41808 -0.416029 -0.414372 -0.412251 -0.412303 -0.406796 -0.41845 -0.377738 -0.496822 
2.5 -13.0774 0.290476 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497126 -0.377677 -0.418671 -0.406909 -0.412526 -0.41249 -0.414675 -0.41638 -0.418485 -0.420573 -0.422652 -0.424555 -0.426177 -0.42741 -0.428181 -0.428443 -0.428181 -0.42741 -0.426177 -0.424555 -0.422652 -0.420573 -0.418485 -0.41638 -0.414675 -0.41249 -0.412526 -0.406909 -0.418671 -0.377677 -0.497126 
2.6 -13.0882 0.294332 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497435 -0.377614 -0.418899 -0.407019 -0.412751 -0.412727 -0.414975 -0.416725 -0.418881 -0.421012 -0.423129 -0.425061 -0.426705 -0.427953 -0.428732 -0.428996 -0.428732 -0.427953 -0.426705 -0.425061 -0.423129 -0.421012 -0.418881 -0.416725 -0.414975 -0.412727 -0.412751 -0.407019 -0.418899 -0.377614 -0.497435 
2.7 -13.0988 0.298102 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497748 -0.377552 -0.419134 -0.407127 -0.41298 -0.412964 -0.415276 -0.417066 -0.41927 -0.421441 -0.423592 -0.425549 -0.427213 -0.428473 -0.429259 -0.429526 -0.429259 -0.428473 -0.427213 -0.425549 -0.423592 -0.421441 -0.41927 -0.417066 -0.415276 -0.412964 -0.41298 -0.407127 -0.419134 -0.377552 -0.497748 
2.8 -13.1092 0.301781 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498063 -0.377492 -0.419376 -0.407236 -0.413214 -0.413202 -0.415578 -0.417406 -0.419655 -0.421861 -0.424041 -0.426022 -0.427701 -0.428972 -0.429764 -0.430033 -0.429764 -0.428972 -0.427701 -0.426022 -0.424041 -0.421861 -0.419655 -0.417406 -0.415578 -0.413202 -0.413214 -0.407236 -0.419376 -0.377492 -0.498063 
2.9 -13.1194 0.305369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49838 -0.377438 -0.419625 -0.407347 -0.413455 -0.413444 -0.415883 -0.417746 -0.420037 -0.422274 -0.42448 -0.426479 -0.428171 -0.429451 -0.430248 -0.430518 -0.430248 -0.429451 -0.428171 -0.426479 -0.42448 -0.422274 -0.420037 -0.417746 -0.415883 -0.413444 -0.413455 -0.407347 -0.419625 -0.377438 -0.49838 
3 -13.1296 0.308866 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498698 -0.377393 -0.419881 -0.407463 -0.413705 -0.413691 -0.416194 -0.418088 -0.420419 -0.422682 -0.42491 -0.426922 -0.428625 -0.429911 -0.430712 -0.430983 -0.430712 -0.429911 -0.428625 -0.426922 -0.42491 -0.422682 -0.420419 -0.418088 -0.416194 -0.413691 -0.413705 -0.407463 -0.419881 -0.377393 -0.498698 
3.1 -13.1396 0.312276 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499016 -0.377357 -0.420143 -0.407586 -0.413965 -0.413945 -0.416512 -0.418435 -0.420801 -0.423087 -0.425332 -0.427354 -0.429063 -0.430352 -0.431156 -0.431428 -0.431156 -0.430352 -0.429063 -0.427354 -0.425332 -0.423087 -0.420801 -0.418435 -0.416512 -0.413945 -0.413965 -0.407586 -0.420143 -0.377357 -0.499016 
3.2 -13.1497 0.315605 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499335 -0.377334 -0.420412 -0.407719 -0.414236 -0.414209 -0.41684 -0.418788 -0.421187 -0.42349 -0.425747 -0.427775 -0.429487 -0.430777 -0.431582 -0.431854 -0.431582 -0.430777 -0.429487 -0.427775 -0.425747 -0.42349 -0.421187 -0.418788 -0.41684 -0.414209 -0.414236 -0.407719 -0.420412 -0.377334 -0.499335 
3.3 -13.1598 0.318859 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499655 -0.377324 -0.420688 -0.407862 -0.414519 -0.414482 -0.417179 -0.419149 -0.421577 -0.423893 -0.426158 -0.428187 -0.429897 -0.431187 -0.43199 -0.432262 -0.43199 -0.431187 -0.429897 -0.428187 -0.426158 -0.423893 -0.421577 -0.419149 -0.417179 -0.414482 -0.414519 -0.407862 -0.420688 -0.377324 -0.499655 
3.4 -13.1699 0.322046 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499976 -0.377328 -0.420969 -0.408019 -0.414816 -0.414768 -0.417529 -0.419518 -0.421974 -0.424297 -0.426566 -0.428591 -0.430296 -0.431581 -0.432382 -0.432653 -0.432382 -0.431581 -0.430296 -0.428591 -0.426566 -0.424297 -0.421974 -0.419518 -0.417529 -0.414768 -0.414816 -0.408019 -0.420969 -0.377328 -0.499976 
3.5 -13.1801 0.325175 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.500299 -0.377347 -0.421255 -0.40819 -0.415127 -0.415068 -0.417893 -0.419898 -0.422377 -0.424704 -0.426971 -0.428988 -0.430684 -0.431962 -0.432758 -0.433028 -0.432758 -0.431962 -0.430684 -0.428988 -0.426971 -0.424704 -0.422377 -0.419898 -0.417893 -0.415068 -0.415127 -0.40819 -0.421255 -0.377347 -0.500299 
3.6 -13.1904 0.328256 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.500626 -0.377381 -0.421547 -0.408378 -0.415452 -0.415381 -0.418271 -0.420289 -0.422788 -0.425114 -0.427375 -0.429378 -0.431062 -0.43233 -0.43312 -0.433388 -0.43312 -0.43233 -0.431062 -0.429378 -0.427375 -0.425114 -0.422788 -0.420289 -0.418271 -0.415381 -0.415452 -0.408378 -0.421547 -0.377381 -0.500626 
3.7 -13.2008 0.331298 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.50096 -0.377429 -0.421845 -0.408584 -0.415793 -0.415711 -0.418664 -0.420692 -0.423207 -0.425528 -0.427778 -0.429764 -0.431431 -0.432685 -0.433468 -0.433733 -0.433468 -0.432685 -0.431431 -0.429764 -0.427778 -0.425528 -0.423208 -0.420692 -0.418664 -0.415711 -0.415793 -0.408584 -0.421845 -0.377429 -0.50096 
3.8 -13.2114 0.334312 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.501301 -0.37749 -0.422148 -0.408809 -0.416148 -0.416056 -0.419073 -0.421107 -0.423636 -0.425946 -0.428181 -0.430144 -0.431792 -0.43303 -0.433802 -0.434065 -0.433802 -0.43303 -0.431792 -0.430144 -0.428181 -0.425946 -0.423636 -0.421106 -0.419073 -0.416056 -0.416148 -0.408809 -0.422148 -0.37749 -0.501301 
3.9 -13.2221 0.337308 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.501652 -0.377562 -0.422458 -0.409053 -0.416518 -0.416417 -0.419496 -0.421534 -0.424074 -0.426369 -0.428584 -0.430521 -0.432145 -0.433363 -0.434125 -0.434383 -0.434125 -0.433363 -0.432145 -0.430521 -0.428584 -0.426369 -0.424074 -0.421534 -0.419496 -0.416417 -0.416518 -0.409053 -0.422458 -0.377562 -0.501652 
4 -13.233 0.340298 2 4 8 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 10 10 10 10 10 8 4 2 -0.502018 -0.377643 -0.422775 -0.409315 -0.416902 -0.416795 -0.419935 -0.421973 -0.424521 -0.426797 -0.428988 -0.430895 -0.432491 -0.433688 -0.434435 -0.434689 -0.434435 -0.433688 -0.432491 -0.430895 -0.428988 -0.426797 -0.424521 -0.421973 -0.419935 -0.416795 -0.416902 -0.409315 -0.422775 -0.377643 -0.502018 
4.1 -13.2441 0.343292 2 4 8 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 10 10 10 10 10 8 4 2 -0.502399 -0.37773 -0.423101 -0.409596 -0.4173 -0.417188 -0.420388 -0.422424 -0.424977 -0.42723 -0.429393 -0.431266 -0.43283 -0.434002 -0.434735 -0.434984 -0.434735 -0.434002 -0.43283 -0.431266 -0.429393 -0.42723 -0.424977 -0.422424 -0.420388 -0.417188 -0.4173 -0.409596 -0.423101 -0.37773 -0.502399 
4.2 -13.2553 0.3463 2 4 8 10 10 10 11 11 11 11 11 11 11 13 13 13 13 13 11 11 11 11 11 11 11 10 10 10 8 4 2 -0.5028 -0.377821 -0.423437 -0.409895 -0.417711 -0.417598 -0.420854 -0.422887 -0.425441 -0.427667 -0.429799 -0.431633 -0.433164 -0.434309 -0.435024 -0.435267 -0.435024 -0.434309 -0.433164 -0.431633 -0.429799 -0.427667 -0.425441 -0.422887 -0.420854 -0.417598 -0.417711 -0.409895 -0.423437 -0.377821 -0.5028 
4.3 -13.2668 0.349332 2 4 8 10 10 10 11 11 11 11 11 12 12 13 13 14 13 13 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.503224 -0.377911 -0.423784 -0.410209 -0.418134 -0.418022 -0.421334 -0.423359 -0.425912 -0.428109 -0.430206 -0.431999 -0.433492 -0.434607 -0.435304 -0.435541 -0.435304 -0.434607 -0.433492 -0.431999 -0.430206 -0.428109 -0.425912 -0.423359 -0.421334 -0.418022 -0.418134 -0.410209 -0.423784 -0.377911 -0.503224 
4.4 -13.2783 0.352399 2 4 8 10 11 10 11 11 11 11 11 12 12 14 14 14 14 13 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.503674 -0.377999 -0.424144 -0.410538 -0.418568 -0.41846 -0.421825 -0.423841 -0.426391 -0.428554 -0.430613 -0.432362 -0.433815 -0.434898 -0.435575 -0.435805 -0.435575 -0.434898 -0.433815 -0.432362 -0.430613 -0.428554 -0.426391 -0.423841 -0.421825 -0.418461 -0.418568 -0.410538 -0.424144 -0.377999 -0.503674 
4.5 -13.29 0.355507 2 4 8 10 11 10 11 11 11 11 11 12 12 14 15 14 15 13 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.504154 -0.37808 -0.42452 -0.410879 -0.419013 -0.418912 -0.422326 -0.424331 -0.426875 -0.429002 -0.43102 -0.432722 -0.434133 -0.435182 -0.435837 -0.436059 -0.435837 -0.435182 -0.434133 -0.432722 -0.43102 -0.429002 -0.426875 -0.424331 -0.422326 -0.418912 -0.419013 -0.410879 -0.42452 -0.37808 -0.504154 
4.6 -13.3019 0.358668 2 4 8 10 11 10 11 11 11 11 12 12 12 14 15 15 15 14 12 12 12 11 11 11 11 10 11 10 8 4 2 -0.504665 -0.378151 -0.424913 -0.41123 -0.419467 -0.419374 -0.422836 -0.424828 -0.427363 -0.429451 -0.431427 -0.43308 -0.434446 -0.43546 -0.436091 -0.436306 -0.436091 -0.43546 -0.434446 -0.43308 -0.431427 -0.429452 -0.427363 -0.424828 -0.422836 -0.419374 -0.419467 -0.41123 -0.424913 -0.378151 -0.504665 
4.7 -13.3138 0.361887 2 4 8 10 11 10 11 11 11 11 12 12 12 14 15 15 15 14 12 12 12 11 11 11 11 10 11 10 8 4 2 -0.505213 -0.37821 -0.425325 -0.411587 -0.41993 -0.419846 -0.423353 -0.425329 -0.427855 -0.429902 -0.431834 -0.433435 -0.434755 -0.43573 -0.436338 -0.436544 -0.436338 -0.43573 -0.434755 -0.433435 -0.431834 -0.429902 -0.427855 -0.425329 -0.423353 -0.419846 -0.41993 -0.411587 -0.425325 -0.37821 -0.505212 
4.8 -13.3259 0.365173 2 4 8 10 11 10 11 11 11 12 12 12 13 14 15 16 15 14 13 12 12 12 11 11 11 10 11 10 8 4 2 -0.505797 -0.378253 -0.425759 -0.41195 -0.4204 -0.420326 -0.423875 -0.425834 -0.428348 -0.430352 -0.432238 -0.433787 -0.435059 -0.435995 -0.436577 -0.436774 -0.436578 -0.435995 -0.435059 -0.433787 -0.432238 -0.430352 -0.428348 -0.425834 -0.423875 -0.420326 -0.4204 -0.41195 -0.425759 -0.378253 -0.505797 
4.9 -13.338 0.368531 2 4 8 10 11 10 11 11 12 12 12 13 14 14 16 16 16 14 14 13 12 12 12 11 11 10 11 10 8 4 2 -0.506422 -0.378278 -0.426217 -0.412313 -0.420878 -0.420812 -0.4244 -0.426341 -0.428842 -0.430801 -0.43264 -0.434135 -0.435358 -0.436253 -0.43681 -0.436998 -0.43681 -0.436253 -0.435358 -0.434135 -0.43264 -0.430801 -0.428842 -0.426341 -0.4244 -0.420812 -0.420878 -0.412313 -0.426217 -0.378278 -0.506422 
5 -13.3502 0.371968 2 4 8 10 11 10 11 11 12 12 13 14 14 14 16 16 16 14 14 14 13 12 12 11 11 10 11 10 8 4 2 -0.507089 -0.378284 -0.4267 -0.412676 -0.421361 -0.421303 -0.424927 -0.426848 -0.429334 -0.431247 -0.433039 -0.434478 -0.435653 -0.436506 -0.437036 -0.437214 -0.437036 -0.436506 -0.435652 -0.434478 -0.433039 -0.431247 -0.429334 -0.426848 -0.424927 -0.421303 -0.421361 -0.412676 -0.4267 -0.378284 -0.507089 
5.1 -13.3624 0.375488 2 4 8 10 11 10 11 11 12 12 13 14 14 14 16 16 16 14 14 14 13 12 12 11 11 10 11 10 8 4 2 -0.507798 -0.378268 -0.42721 -0.413035 -0.421851 -0.421797 -0.425454 -0.427353 -0.429823 -0.431689 -0.433434 -0.434817 -0.435942 -0.436753 -0.437256 -0.437423 -0.437256 -0.436753 -0.435942 -0.434817 -0.433434 -0.431689 -0.429823 -0.427354 -0.425454 -0.421797 -0.421851 -0.413035 -0.42721 -0.378268 -0.507798 
