time energy SvN bondDim localEnergy 
1.9 -10.519 0.0887728 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335752 -0.335782 -0.335887 -0.336257 -0.337538 -0.341631 -0.353855 -0.364265 -0.353855 -0.341631 -0.337538 -0.336257 -0.335887 -0.335782 -0.335752 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5331 0.0958299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335754 -0.335791 -0.335919 -0.336371 -0.337926 -0.3428 -0.356862 -0.368921 -0.356863 -0.3428 -0.337926 -0.336371 -0.335919 -0.335791 -0.335754 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5488 0.103963 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335744 -0.335757 -0.335801 -0.335959 -0.336509 -0.33839 -0.344153 -0.36017 -0.374018 -0.36017 -0.344153 -0.33839 -0.336509 -0.335959 -0.335801 -0.335757 -0.335744 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5661 0.113231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335745 -0.335761 -0.335815 -0.336007 -0.336676 -0.338943 -0.345708 -0.363757 -0.379507 -0.363757 -0.345708 -0.338943 -0.336676 -0.336007 -0.335815 -0.335761 -0.335745 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5851 0.123675 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335746 -0.335765 -0.335831 -0.336065 -0.336877 -0.339602 -0.347485 -0.367598 -0.385323 -0.367598 -0.347485 -0.339602 -0.336877 -0.336065 -0.335831 -0.335765 -0.335746 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6055 0.135312 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335748 -0.335771 -0.335851 -0.336135 -0.337121 -0.340386 -0.349503 -0.37166 -0.391388 -0.37166 -0.349503 -0.340386 -0.337121 -0.336136 -0.335851 -0.335771 -0.335748 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6275 0.148129 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.33575 -0.335778 -0.335876 -0.336222 -0.337416 -0.341316 -0.351778 -0.375903 -0.39761 -0.375903 -0.351778 -0.341316 -0.337416 -0.336222 -0.335876 -0.335778 -0.33575 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6508 0.162075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335752 -0.335786 -0.335906 -0.336328 -0.337774 -0.342412 -0.354322 -0.380282 -0.40389 -0.380282 -0.354322 -0.342412 -0.337774 -0.336328 -0.335906 -0.335786 -0.335752 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6754 0.177064 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335744 -0.335756 -0.335797 -0.335943 -0.336457 -0.338206 -0.343698 -0.357137 -0.384744 -0.410125 -0.384744 -0.357137 -0.343698 -0.338206 -0.336457 -0.335943 -0.335797 -0.335756 -0.335744 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.7011 0.192973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.33576 -0.33581 -0.335989 -0.336614 -0.338726 -0.345193 -0.36022 -0.389237 -0.41621 -0.389237 -0.360221 -0.345193 -0.338726 -0.336614 -0.335989 -0.33581 -0.33576 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7278 0.209645 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335747 -0.335764 -0.335826 -0.336044 -0.336805 -0.339349 -0.346914 -0.363558 -0.393708 -0.422051 -0.393708 -0.363558 -0.346914 -0.339349 -0.336805 -0.336044 -0.335826 -0.335764 -0.335747 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7553 0.226901 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335742 -0.335749 -0.33577 -0.335845 -0.336111 -0.337036 -0.340092 -0.348875 -0.367129 -0.398104 -0.427557 -0.398104 -0.367129 -0.348875 -0.340093 -0.337037 -0.336111 -0.335845 -0.33577 -0.335749 -0.335742 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7835 0.244547 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335743 -0.33575 -0.335776 -0.335868 -0.336192 -0.337317 -0.340975 -0.351084 -0.370904 -0.402383 -0.432655 -0.402383 -0.370904 -0.351085 -0.340975 -0.337317 -0.336192 -0.335868 -0.335776 -0.33575 -0.335743 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8122 0.262383 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335743 -0.335752 -0.335784 -0.335896 -0.336292 -0.337655 -0.342015 -0.353546 -0.374848 -0.406507 -0.437281 -0.406507 -0.374848 -0.353546 -0.342015 -0.337655 -0.336292 -0.335896 -0.335784 -0.335752 -0.335743 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8413 0.280216 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335741 -0.335744 -0.335755 -0.335793 -0.33593 -0.336412 -0.338063 -0.343233 -0.356254 -0.378921 -0.410448 -0.44139 -0.410448 -0.378921 -0.356254 -0.343233 -0.338063 -0.336412 -0.33593 -0.335793 -0.335755 -0.335744 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.8708 0.297868 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335744 -0.335758 -0.335805 -0.335972 -0.336559 -0.338553 -0.344648 -0.359199 -0.383082 -0.414188 -0.444949 -0.414188 -0.383082 -0.359199 -0.344648 -0.338553 -0.336559 -0.335972 -0.335805 -0.335758 -0.335744 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.9005 0.315182 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335745 -0.335762 -0.335819 -0.336023 -0.336737 -0.33914 -0.346279 -0.36236 -0.387289 -0.417718 -0.44794 -0.417718 -0.387289 -0.362361 -0.346279 -0.33914 -0.336737 -0.336023 -0.335819 -0.335762 -0.335745 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -10.9304 0.332027 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335747 -0.335766 -0.335837 -0.336085 -0.336953 -0.33984 -0.348142 -0.365714 -0.391501 -0.421034 -0.450358 -0.421034 -0.391501 -0.365714 -0.348142 -0.339841 -0.336953 -0.336085 -0.335837 -0.335766 -0.335747 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -10.9605 0.348302 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335742 -0.335748 -0.335773 -0.335858 -0.336162 -0.337215 -0.340673 -0.350246 -0.369226 -0.395681 -0.424138 -0.45221 -0.424138 -0.395681 -0.369226 -0.350246 -0.340673 -0.337215 -0.336162 -0.335858 -0.335773 -0.335748 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -10.9907 0.363929 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335743 -0.335751 -0.33578 -0.335885 -0.336254 -0.337533 -0.341658 -0.352599 -0.372859 -0.399797 -0.427037 -0.453513 -0.427037 -0.399797 -0.37286 -0.352599 -0.341658 -0.337533 -0.336255 -0.335885 -0.33578 -0.335751 -0.335743 -0.33573 -0.335845 -0.334061 -0.352039 
3.9 -11.0209 0.37886 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335744 -0.335754 -0.33579 -0.335917 -0.336368 -0.337916 -0.342813 -0.355199 -0.376572 -0.403825 -0.429737 -0.454293 -0.429737 -0.403825 -0.376572 -0.355199 -0.342813 -0.337916 -0.336368 -0.335917 -0.33579 -0.335754 -0.335744 -0.335731 -0.335846 -0.334062 -0.352039 
4 -11.0512 0.393063 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335745 -0.335757 -0.335801 -0.335957 -0.336505 -0.338377 -0.34416 -0.358039 -0.38032 -0.407745 -0.432246 -0.454585 -0.432246 -0.407745 -0.38032 -0.358039 -0.34416 -0.338377 -0.336505 -0.335957 -0.335801 -0.335757 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
4.1 -11.0816 0.406527 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335732 -0.335747 -0.335761 -0.335815 -0.336005 -0.336673 -0.33893 -0.345716 -0.361101 -0.38406 -0.411544 -0.43457 -0.454431 -0.43457 -0.411544 -0.38406 -0.361101 -0.345716 -0.33893 -0.336673 -0.336005 -0.335815 -0.335761 -0.335747 -0.335732 -0.335846 -0.334062 -0.352039 
4.2 -11.1121 0.419254 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335732 -0.335748 -0.335766 -0.335831 -0.336063 -0.336876 -0.339592 -0.347496 -0.364363 -0.387751 -0.415213 -0.436713 -0.453876 -0.436713 -0.415213 -0.387751 -0.364363 -0.347496 -0.339592 -0.336876 -0.336063 -0.335831 -0.335766 -0.335748 -0.335732 -0.335847 -0.334063 -0.352039 
4.3 -11.1425 0.431256 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335733 -0.33575 -0.335771 -0.335851 -0.336135 -0.337121 -0.340379 -0.349513 -0.367793 -0.39136 -0.418747 -0.438676 -0.452973 -0.438676 -0.418747 -0.39136 -0.367793 -0.349513 -0.340379 -0.337121 -0.336135 -0.335851 -0.335771 -0.33575 -0.335733 -0.335847 -0.334063 -0.352039 
4.4 -11.173 0.442557 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335733 -0.335751 -0.335778 -0.335876 -0.336221 -0.337418 -0.341311 -0.351772 -0.371356 -0.394859 -0.422143 -0.44046 -0.451776 -0.44046 -0.422143 -0.394859 -0.371356 -0.351772 -0.341311 -0.337418 -0.336221 -0.335876 -0.335778 -0.335751 -0.335733 -0.335847 -0.334062 -0.352039 
4.5 -11.2036 0.453188 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335733 -0.335753 -0.335786 -0.335905 -0.336326 -0.337777 -0.342407 -0.354273 -0.37501 -0.39823 -0.425398 -0.442061 -0.450343 -0.442061 -0.425398 -0.39823 -0.37501 -0.354273 -0.342407 -0.337777 -0.336326 -0.335905 -0.335786 -0.335753 -0.335733 -0.335846 -0.334062 -0.35204 
4.6 -11.2341 0.463192 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335734 -0.335756 -0.335796 -0.335942 -0.336454 -0.33821 -0.343687 -0.357008 -0.378712 -0.401463 -0.428509 -0.443478 -0.448731 -0.443478 -0.428509 -0.401463 -0.378712 -0.357008 -0.343687 -0.33821 -0.336454 -0.335942 -0.335796 -0.335756 -0.335734 -0.335846 -0.334062 -0.35204 
4.7 -11.2647 0.472622 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335735 -0.335759 -0.335808 -0.335986 -0.33661 -0.338729 -0.345171 -0.359961 -0.382415 -0.404559 -0.431468 -0.444707 -0.446998 -0.444707 -0.431468 -0.404559 -0.382416 -0.359961 -0.345171 -0.338729 -0.33661 -0.335986 -0.335808 -0.335759 -0.335735 -0.335846 -0.334061 -0.35204 
4.8 -11.2953 0.481542 2 4 5 5 5 5 5 5 5 5 5 6 7 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335736 -0.335763 -0.335824 -0.33604 -0.3368 -0.339351 -0.346874 -0.363109 -0.38608 -0.407526 -0.434267 -0.445746 -0.445201 -0.445747 -0.434267 -0.407526 -0.38608 -0.363109 -0.346874 -0.339352 -0.3368 -0.33604 -0.335824 -0.335763 -0.335736 -0.335847 -0.334061 -0.35204 
4.9 -11.326 0.490023 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335737 -0.335769 -0.335843 -0.336107 -0.337029 -0.340093 -0.34881 -0.366422 -0.389666 -0.410376 -0.436894 -0.446594 -0.443394 -0.446595 -0.436894 -0.410376 -0.389666 -0.366422 -0.34881 -0.340093 -0.33703 -0.336107 -0.335843 -0.335769 -0.335737 -0.335847 -0.334061 -0.35204 
5 -11.3566 0.498149 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335739 -0.335775 -0.335866 -0.336188 -0.337308 -0.340973 -0.350988 -0.369861 -0.393144 -0.413127 -0.439336 -0.447253 -0.441629 -0.447253 -0.439336 -0.413127 -0.393144 -0.369861 -0.350988 -0.340973 -0.337308 -0.336188 -0.335866 -0.335775 -0.335739 -0.335848 -0.334062 -0.35204 
5.1 -11.3873 0.506006 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335849 -0.335742 -0.335784 -0.335894 -0.336287 -0.337645 -0.34201 -0.353408 -0.373385 -0.39649 -0.415797 -0.441575 -0.447725 -0.439951 -0.447725 -0.441575 -0.415797 -0.39649 -0.373385 -0.353408 -0.34201 -0.337645 -0.336287 -0.335894 -0.335784 -0.335742 -0.335849 -0.334062 -0.35204 
