time energy SvN bondDim localEnergy 
2.6 -12.7595 0.282472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406055 -0.406015 -0.405702 -0.404724 -0.405153 -0.418617 -0.431138 -0.418617 -0.405153 -0.404724 -0.405702 -0.406015 -0.406055 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7658 0.300789 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406052 -0.405992 -0.405557 -0.404371 -0.405596 -0.420341 -0.434177 -0.420341 -0.405596 -0.404371 -0.405557 -0.405992 -0.406052 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7722 0.320015 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406046 -0.405959 -0.405364 -0.404017 -0.406244 -0.42205 -0.437063 -0.42205 -0.406244 -0.404017 -0.405364 -0.405959 -0.406046 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7787 0.339794 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406038 -0.405913 -0.405111 -0.403706 -0.407089 -0.423744 -0.439738 -0.423744 -0.407089 -0.403706 -0.405111 -0.405913 -0.406038 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7853 0.359807 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.406027 -0.405849 -0.404788 -0.403488 -0.408107 -0.425429 -0.442158 -0.425429 -0.408107 -0.403488 -0.404788 -0.405849 -0.406027 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.792 0.379785 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406069 -0.406012 -0.405763 -0.404391 -0.403408 -0.409273 -0.427108 -0.44429 -0.427108 -0.409273 -0.403408 -0.404391 -0.405763 -0.406012 -0.406069 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7987 0.399518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406066 -0.40599 -0.405646 -0.403926 -0.4035 -0.410564 -0.428778 -0.446108 -0.428778 -0.410564 -0.4035 -0.403926 -0.405646 -0.40599 -0.406066 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8055 0.418849 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406062 -0.40596 -0.40549 -0.403413 -0.403778 -0.41197 -0.430429 -0.447601 -0.430429 -0.41197 -0.403778 -0.403413 -0.40549 -0.40596 -0.406062 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8123 0.437663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406056 -0.405919 -0.405285 -0.402884 -0.404238 -0.413495 -0.432047 -0.448761 -0.432047 -0.413495 -0.404238 -0.402884 -0.405285 -0.405919 -0.406056 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8191 0.455884 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406048 -0.405864 -0.405019 -0.402389 -0.404857 -0.41515 -0.433615 -0.449592 -0.433615 -0.41515 -0.404857 -0.402389 -0.405019 -0.405864 -0.406048 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8261 0.473457 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406037 -0.405791 -0.404682 -0.401978 -0.405601 -0.416943 -0.435118 -0.450103 -0.435118 -0.416943 -0.405601 -0.401978 -0.404682 -0.405791 -0.406037 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.833 0.490342 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40603 -0.406021 -0.405693 -0.404269 -0.401702 -0.406437 -0.418877 -0.436538 -0.45031 -0.436538 -0.418877 -0.406437 -0.401702 -0.404269 -0.405693 -0.406021 -0.40603 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.84 0.506513 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406027 -0.406 -0.405564 -0.403782 -0.401594 -0.407337 -0.420942 -0.437862 -0.450233 -0.437862 -0.420942 -0.407337 -0.401594 -0.403782 -0.405564 -0.406 -0.406027 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8471 0.52195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406022 -0.40597 -0.405397 -0.403239 -0.401674 -0.408295 -0.423119 -0.439077 -0.449899 -0.439077 -0.423119 -0.408295 -0.401674 -0.403239 -0.405397 -0.40597 -0.406022 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8541 0.536643 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406015 -0.40593 -0.405179 -0.40267 -0.401938 -0.409319 -0.42538 -0.440172 -0.44934 -0.440172 -0.42538 -0.409319 -0.401938 -0.40267 -0.405179 -0.40593 -0.406015 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8612 0.550595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.406006 -0.405877 -0.404901 -0.402119 -0.402367 -0.410433 -0.427691 -0.44114 -0.448588 -0.44114 -0.427691 -0.410433 -0.402367 -0.402119 -0.404901 -0.405877 -0.406006 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8684 0.563825 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405994 -0.405806 -0.404551 -0.401636 -0.402929 -0.41166 -0.430019 -0.441974 -0.447679 -0.441974 -0.430019 -0.41166 -0.402929 -0.401636 -0.404551 -0.405806 -0.405994 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8756 0.576369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405978 -0.405712 -0.404124 -0.401268 -0.403586 -0.413018 -0.432326 -0.442672 -0.44665 -0.442672 -0.432326 -0.413018 -0.403586 -0.401268 -0.404124 -0.405712 -0.405978 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8828 0.58828 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406142 -0.405955 -0.405589 -0.403618 -0.401049 -0.404312 -0.414516 -0.434578 -0.443234 -0.445538 -0.443234 -0.434578 -0.414516 -0.404312 -0.401049 -0.403618 -0.405589 -0.405955 -0.406142 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.89 0.59963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406137 -0.405925 -0.405428 -0.403049 -0.400999 -0.405097 -0.416151 -0.43674 -0.443662 -0.444378 -0.443662 -0.43674 -0.416151 -0.405097 -0.400999 -0.403049 -0.405428 -0.405925 -0.406137 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.8973 0.610497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406131 -0.405885 -0.40522 -0.402445 -0.401114 -0.405951 -0.417911 -0.43878 -0.443962 -0.443206 -0.443961 -0.43878 -0.417911 -0.405951 -0.401114 -0.402445 -0.40522 -0.405885 -0.406131 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9045 0.620967 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406123 -0.405832 -0.404954 -0.401845 -0.401374 -0.406898 -0.419778 -0.440667 -0.444141 -0.442053 -0.444141 -0.440667 -0.419778 -0.406898 -0.401374 -0.401845 -0.404954 -0.405832 -0.406123 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9118 0.631125 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406111 -0.405762 -0.404618 -0.4013 -0.401744 -0.407966 -0.42173 -0.442375 -0.44421 -0.44095 -0.44421 -0.442375 -0.421729 -0.407966 -0.401744 -0.4013 -0.404618 -0.405762 -0.406111 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9192 0.641045 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406096 -0.405671 -0.404204 -0.400859 -0.402184 -0.409183 -0.423742 -0.443883 -0.44418 -0.439923 -0.44418 -0.443883 -0.423741 -0.409183 -0.402185 -0.400859 -0.404204 -0.405671 -0.406096 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9265 0.650792 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405773 -0.406075 -0.405552 -0.403708 -0.40056 -0.402663 -0.410562 -0.425787 -0.445173 -0.444063 -0.438995 -0.444063 -0.445173 -0.425787 -0.410562 -0.402663 -0.40056 -0.403708 -0.405552 -0.406075 -0.405773 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
5.1 -12.9339 0.660415 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405769 -0.406047 -0.405398 -0.403141 -0.400426 -0.403163 -0.412109 -0.427838 -0.446233 -0.443873 -0.438186 -0.443872 -0.446234 -0.427838 -0.412109 -0.403163 -0.400426 -0.403141 -0.405398 -0.406047 -0.405769 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
