time energy SvN bondDim localEnergy 
1 -12.0116 0.152566 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421175 -0.367972 -0.37945 -0.378693 -0.380211 -0.381497 -0.383005 -0.384606 -0.38626 -0.387893 -0.389433 -0.390804 -0.391943 -0.392795 -0.393323 -0.393501 -0.393323 -0.392795 -0.391943 -0.390804 -0.389433 -0.387893 -0.38626 -0.384606 -0.383005 -0.381497 -0.380211 -0.378693 -0.37945 -0.367972 -0.421174 
1.1 -12.0398 0.156462 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421545 -0.36817 -0.379804 -0.379119 -0.380748 -0.382151 -0.383785 -0.385515 -0.387295 -0.389045 -0.390686 -0.392143 -0.393346 -0.394244 -0.394798 -0.394985 -0.394798 -0.394244 -0.393346 -0.392143 -0.390686 -0.389045 -0.387295 -0.385515 -0.383785 -0.382151 -0.380748 -0.379119 -0.379804 -0.36817 -0.421545 
1.2 -12.0685 0.160531 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421948 -0.368355 -0.380163 -0.379548 -0.381289 -0.38281 -0.384574 -0.386436 -0.388346 -0.390217 -0.391964 -0.393509 -0.394781 -0.395727 -0.396309 -0.396505 -0.396309 -0.395727 -0.394781 -0.393509 -0.391964 -0.390217 -0.388346 -0.386436 -0.384574 -0.38281 -0.381289 -0.379548 -0.380163 -0.368356 -0.421948 
1.3 -12.097 0.164689 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422377 -0.368523 -0.38052 -0.379967 -0.381822 -0.38346 -0.385352 -0.387348 -0.389388 -0.391381 -0.393237 -0.394872 -0.396214 -0.397209 -0.39782 -0.398026 -0.39782 -0.397209 -0.396214 -0.394872 -0.393237 -0.391381 -0.389388 -0.387348 -0.385352 -0.38346 -0.381822 -0.379967 -0.38052 -0.368523 -0.422376 
1.4 -12.1249 0.16886 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422823 -0.368669 -0.380869 -0.380369 -0.382337 -0.384089 -0.386107 -0.388232 -0.390401 -0.392516 -0.39448 -0.396204 -0.397617 -0.398662 -0.399303 -0.399518 -0.399303 -0.398662 -0.397617 -0.396204 -0.39448 -0.392516 -0.390401 -0.388232 -0.386107 -0.384089 -0.382337 -0.380369 -0.380869 -0.368669 -0.422823 
1.5 -12.1517 0.17298 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423281 -0.368794 -0.381207 -0.38075 -0.382828 -0.384688 -0.386828 -0.389079 -0.391373 -0.393605 -0.395674 -0.397488 -0.39897 -0.400064 -0.400734 -0.40096 -0.400734 -0.400064 -0.39897 -0.397488 -0.395674 -0.393605 -0.391373 -0.389079 -0.386828 -0.384688 -0.382828 -0.38075 -0.381207 -0.368794 -0.423281 
1.6 -12.1772 0.177002 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423743 -0.3689 -0.381535 -0.381111 -0.383294 -0.385257 -0.387512 -0.389882 -0.392295 -0.39464 -0.39681 -0.398709 -0.400258 -0.4014 -0.402099 -0.402334 -0.402099 -0.4014 -0.400258 -0.398709 -0.39681 -0.39464 -0.392295 -0.389882 -0.387512 -0.385257 -0.383294 -0.381111 -0.381535 -0.3689 -0.423743 
1.7 -12.2015 0.180896 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424205 -0.368993 -0.381854 -0.381455 -0.383741 -0.385799 -0.388162 -0.390644 -0.393168 -0.395618 -0.397883 -0.399863 -0.401475 -0.402663 -0.403388 -0.403632 -0.403388 -0.402663 -0.401475 -0.399863 -0.397883 -0.395618 -0.393168 -0.390644 -0.388162 -0.385799 -0.383741 -0.381455 -0.381854 -0.368993 -0.424205 
1.8 -12.2245 0.184647 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424664 -0.369084 -0.382171 -0.381789 -0.384174 -0.386322 -0.388785 -0.39137 -0.393997 -0.396544 -0.398896 -0.40095 -0.402621 -0.403851 -0.404602 -0.404854 -0.404602 -0.403851 -0.402621 -0.40095 -0.398896 -0.396544 -0.393997 -0.39137 -0.388785 -0.386322 -0.384174 -0.381789 -0.382171 -0.369084 -0.424663 
1.9 -12.2466 0.188257 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425116 -0.369181 -0.382492 -0.382123 -0.384606 -0.386836 -0.389394 -0.392073 -0.394792 -0.397427 -0.399858 -0.401977 -0.403701 -0.404969 -0.405742 -0.406002 -0.405742 -0.404969 -0.403701 -0.401977 -0.399858 -0.397427 -0.394792 -0.392073 -0.389394 -0.386836 -0.384606 -0.382123 -0.382492 -0.369181 -0.425116 
2 -12.268 0.19174 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425562 -0.369295 -0.382827 -0.382469 -0.385048 -0.387356 -0.390001 -0.392766 -0.395568 -0.39828 -0.400778 -0.402956 -0.404725 -0.406025 -0.406819 -0.407085 -0.406819 -0.406025 -0.404725 -0.402956 -0.400778 -0.39828 -0.395568 -0.392766 -0.390001 -0.387356 -0.385048 -0.382469 -0.382827 -0.369296 -0.425562 
2.1 -12.2893 0.195126 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426005 -0.369439 -0.383183 -0.382839 -0.385513 -0.387897 -0.390624 -0.393466 -0.396341 -0.399117 -0.401673 -0.403898 -0.405705 -0.407033 -0.407842 -0.408114 -0.407842 -0.407033 -0.405705 -0.403898 -0.401673 -0.399117 -0.396341 -0.393466 -0.390624 -0.387897 -0.385513 -0.382839 -0.383183 -0.369439 -0.426005 
2.2 -12.3107 0.198447 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426448 -0.36962 -0.383569 -0.383244 -0.386015 -0.388472 -0.391276 -0.394188 -0.397125 -0.399956 -0.402557 -0.404819 -0.406655 -0.408004 -0.408826 -0.409102 -0.408826 -0.408004 -0.406655 -0.404819 -0.402557 -0.399956 -0.397125 -0.394188 -0.391276 -0.388472 -0.386016 -0.383244 -0.383569 -0.36962 -0.426448 
2.3 -12.3326 0.201748 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426899 -0.369845 -0.383992 -0.383694 -0.386566 -0.389096 -0.391973 -0.394947 -0.397937 -0.40081 -0.403445 -0.405734 -0.407589 -0.408952 -0.409782 -0.410061 -0.409782 -0.408952 -0.407589 -0.405734 -0.403445 -0.40081 -0.397937 -0.394947 -0.391973 -0.389096 -0.386566 -0.383694 -0.383992 -0.369845 -0.426899 
2.4 -12.3554 0.205071 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427365 -0.370119 -0.384457 -0.384199 -0.387173 -0.389777 -0.392727 -0.395756 -0.398789 -0.401694 -0.40435 -0.406654 -0.40852 -0.409889 -0.410724 -0.411004 -0.410724 -0.409889 -0.40852 -0.406654 -0.40435 -0.401694 -0.398789 -0.395756 -0.392727 -0.389777 -0.387173 -0.384199 -0.384457 -0.370119 -0.427365 
2.5 -12.3793 0.208463 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427856 -0.370442 -0.384969 -0.384762 -0.387844 -0.390525 -0.393544 -0.396625 -0.399693 -0.402617 -0.405284 -0.407592 -0.409459 -0.410828 -0.411662 -0.411942 -0.411662 -0.410828 -0.409459 -0.407592 -0.405284 -0.402617 -0.399693 -0.396625 -0.393544 -0.390525 -0.387844 -0.384762 -0.384969 -0.370442 -0.427856 
2.6 -12.4046 0.211968 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42838 -0.370811 -0.385528 -0.385388 -0.388582 -0.391342 -0.394432 -0.397559 -0.400654 -0.403589 -0.406254 -0.408555 -0.410414 -0.411776 -0.412605 -0.412884 -0.412605 -0.411776 -0.410414 -0.408555 -0.406254 -0.403589 -0.400654 -0.397559 -0.394432 -0.391342 -0.388582 -0.385388 -0.385528 -0.370811 -0.42838 
2.7 -12.4313 0.215627 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428949 -0.371222 -0.386136 -0.386075 -0.389386 -0.392231 -0.395391 -0.398562 -0.401677 -0.404612 -0.407267 -0.40955 -0.411391 -0.412739 -0.41356 -0.413836 -0.41356 -0.412739 -0.411391 -0.40955 -0.407267 -0.404612 -0.401677 -0.398562 -0.395391 -0.392231 -0.389386 -0.386075 -0.386136 -0.371222 -0.428949 
2.8 -12.4595 0.219474 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.429573 -0.371666 -0.386789 -0.386822 -0.390254 -0.393188 -0.39642 -0.399632 -0.402761 -0.405689 -0.408323 -0.410579 -0.412395 -0.413723 -0.414531 -0.414802 -0.414531 -0.413723 -0.412395 -0.410579 -0.408323 -0.405689 -0.402761 -0.399632 -0.39642 -0.393188 -0.390254 -0.386822 -0.386789 -0.371666 -0.429573 
2.9 -12.4891 0.223541 2 4 8 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 8 4 2 -0.430261 -0.372133 -0.387487 -0.387622 -0.391182 -0.394209 -0.397514 -0.400765 -0.403905 -0.406818 -0.409422 -0.411644 -0.413426 -0.414727 -0.415519 -0.415784 -0.415519 -0.414727 -0.413426 -0.411644 -0.409422 -0.406818 -0.403905 -0.400765 -0.397514 -0.394209 -0.391182 -0.387622 -0.387487 -0.372133 -0.430261 
3 -12.5199 0.227851 2 4 8 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.431021 -0.372614 -0.388225 -0.388469 -0.392161 -0.395287 -0.398667 -0.401956 -0.405102 -0.407995 -0.410562 -0.412741 -0.414483 -0.415753 -0.416524 -0.416783 -0.416524 -0.415753 -0.414483 -0.412741 -0.410562 -0.407995 -0.405102 -0.401956 -0.398667 -0.395287 -0.392161 -0.388469 -0.388225 -0.372614 -0.431021 
3.1 -12.5519 0.232421 2 4 8 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 8 4 2 -0.431859 -0.373099 -0.389 -0.389356 -0.393184 -0.396412 -0.399869 -0.403196 -0.406345 -0.409212 -0.411737 -0.413866 -0.415563 -0.416796 -0.417545 -0.417796 -0.417545 -0.416796 -0.415563 -0.413866 -0.411737 -0.409212 -0.406345 -0.403196 -0.399869 -0.396412 -0.393184 -0.389356 -0.389 -0.373099 -0.431859 
3.2 -12.5848 0.23726 2 4 7 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 7 4 2 -0.432782 -0.373577 -0.389808 -0.390274 -0.394243 -0.397577 -0.401112 -0.404475 -0.407625 -0.410463 -0.41294 -0.415015 -0.416661 -0.417854 -0.418577 -0.418819 -0.418577 -0.417854 -0.416661 -0.415015 -0.41294 -0.410463 -0.407625 -0.404475 -0.401112 -0.397577 -0.394243 -0.390274 -0.389808 -0.373577 -0.432782 
3.3 -12.6184 0.242373 2 4 7 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 7 4 2 -0.433792 -0.374041 -0.390648 -0.391216 -0.39533 -0.398771 -0.402384 -0.405784 -0.408933 -0.411739 -0.414165 -0.416181 -0.417772 -0.418921 -0.419617 -0.41985 -0.419617 -0.418921 -0.417772 -0.416181 -0.414165 -0.411739 -0.408933 -0.405784 -0.402384 -0.398771 -0.39533 -0.391216 -0.390648 -0.374041 -0.433792 
3.4 -12.6526 0.247757 2 4 7 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 7 4 2 -0.434891 -0.374486 -0.391518 -0.392174 -0.396437 -0.399985 -0.403675 -0.407111 -0.410258 -0.41303 -0.415402 -0.417357 -0.41889 -0.419993 -0.420659 -0.420882 -0.420659 -0.419993 -0.41889 -0.417357 -0.415402 -0.41303 -0.410258 -0.407111 -0.403675 -0.399985 -0.396437 -0.392174 -0.391518 -0.374486 -0.434891 
3.5 -12.6871 0.253405 2 4 7 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 7 4 2 -0.436079 -0.374909 -0.392416 -0.393142 -0.397557 -0.40121 -0.404977 -0.408448 -0.411591 -0.414328 -0.416643 -0.418535 -0.420008 -0.421063 -0.421699 -0.421912 -0.421699 -0.421063 -0.420008 -0.418535 -0.416643 -0.414328 -0.411591 -0.408448 -0.404977 -0.40121 -0.397557 -0.393142 -0.392416 -0.374909 -0.436078 
3.6 -12.7218 0.259305 2 4 7 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 7 4 2 -0.437353 -0.375309 -0.393343 -0.394116 -0.398685 -0.40244 -0.406281 -0.409783 -0.412922 -0.415622 -0.417881 -0.419708 -0.42112 -0.422127 -0.422731 -0.422933 -0.422731 -0.422127 -0.42112 -0.419708 -0.417881 -0.415622 -0.412922 -0.409783 -0.406281 -0.40244 -0.398685 -0.394116 -0.393343 -0.375309 -0.437352 
3.7 -12.7564 0.265442 2 4 7 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 7 4 2 -0.43871 -0.375688 -0.394299 -0.395092 -0.399818 -0.403668 -0.407578 -0.41111 -0.414242 -0.416905 -0.419108 -0.42087 -0.42222 -0.423177 -0.42375 -0.423941 -0.42375 -0.423177 -0.42222 -0.42087 -0.419108 -0.416905 -0.414242 -0.41111 -0.407578 -0.403668 -0.399818 -0.395092 -0.394299 -0.375688 -0.43871 
3.8 -12.7909 0.271798 2 4 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.440148 -0.37605 -0.395288 -0.396068 -0.400952 -0.404889 -0.408863 -0.41242 -0.415543 -0.418169 -0.420316 -0.422014 -0.423303 -0.42421 -0.424751 -0.424931 -0.424751 -0.42421 -0.423303 -0.422014 -0.420316 -0.418169 -0.415543 -0.41242 -0.408863 -0.404889 -0.400952 -0.396068 -0.395288 -0.37605 -0.440147 
3.9 -12.8251 0.278352 2 4 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 4 2 -0.44166 -0.376401 -0.39631 -0.397044 -0.402086 -0.406099 -0.41013 -0.413707 -0.41682 -0.419408 -0.421499 -0.423134 -0.424363 -0.425221 -0.42573 -0.425899 -0.42573 -0.425221 -0.424363 -0.423134 -0.421499 -0.419408 -0.41682 -0.413707 -0.41013 -0.406099 -0.402086 -0.397044 -0.39631 -0.376401 -0.44166 
4 -12.859 0.285084 2 4 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 4 2 -0.443243 -0.376748 -0.397368 -0.398021 -0.40322 -0.407297 -0.411376 -0.414966 -0.418065 -0.420615 -0.422651 -0.424225 -0.425395 -0.426205 -0.426683 -0.426842 -0.426683 -0.426205 -0.425395 -0.424225 -0.422651 -0.420615 -0.418065 -0.414966 -0.411376 -0.407297 -0.40322 -0.398021 -0.397368 -0.376748 -0.443243 
4.1 -12.8925 0.291972 2 4 8 7 7 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 7 7 8 4 2 -0.444892 -0.377098 -0.398463 -0.399 -0.404355 -0.40848 -0.412597 -0.416193 -0.419274 -0.421785 -0.423768 -0.425283 -0.426396 -0.42716 -0.427608 -0.427755 -0.427608 -0.42716 -0.426396 -0.425283 -0.423768 -0.421785 -0.419274 -0.416193 -0.412597 -0.40848 -0.404355 -0.399 -0.398463 -0.377098 -0.444891 
4.2 -12.9255 0.298995 2 4 8 7 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.446602 -0.377458 -0.399597 -0.399983 -0.405492 -0.409648 -0.413792 -0.417386 -0.420445 -0.422916 -0.424847 -0.426305 -0.427363 -0.428082 -0.428501 -0.428638 -0.428501 -0.428082 -0.427363 -0.426305 -0.424847 -0.422916 -0.420445 -0.417386 -0.413792 -0.409648 -0.405492 -0.399983 -0.399597 -0.377458 -0.446602 
4.3 -12.958 0.306132 2 4 8 7 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 7 8 4 2 -0.448371 -0.377833 -0.400771 -0.400973 -0.406632 -0.4108 -0.41496 -0.418541 -0.421573 -0.424003 -0.425884 -0.427287 -0.428294 -0.42897 -0.42936 -0.429488 -0.42936 -0.42897 -0.428294 -0.427287 -0.425884 -0.424003 -0.421573 -0.418541 -0.41496 -0.4108 -0.406632 -0.400973 -0.400771 -0.377833 -0.448371 
4.4 -12.99 0.313363 2 4 8 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.450197 -0.37823 -0.401985 -0.401971 -0.407776 -0.411937 -0.416099 -0.419659 -0.422658 -0.425045 -0.426877 -0.428228 -0.429185 -0.429821 -0.430184 -0.430303 -0.430184 -0.429821 -0.429185 -0.428228 -0.426877 -0.425045 -0.422658 -0.419659 -0.416099 -0.411937 -0.407776 -0.401971 -0.401985 -0.37823 -0.450196 
4.5 -13.0215 0.32067 2 4 8 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 8 4 2 -0.452077 -0.37865 -0.403238 -0.402981 -0.408926 -0.413059 -0.417211 -0.420738 -0.423698 -0.42604 -0.427824 -0.429126 -0.430037 -0.430634 -0.430972 -0.431082 -0.430972 -0.430634 -0.430037 -0.429126 -0.427824 -0.42604 -0.423698 -0.420738 -0.417211 -0.413059 -0.408926 -0.402981 -0.403238 -0.37865 -0.452077 
4.6 -13.0525 0.328036 2 4 8 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 8 4 2 -0.454014 -0.379096 -0.40453 -0.404002 -0.410083 -0.414166 -0.418296 -0.421778 -0.424693 -0.426989 -0.428725 -0.429981 -0.430848 -0.43141 -0.431724 -0.431825 -0.431724 -0.43141 -0.430848 -0.429981 -0.428725 -0.426989 -0.424693 -0.421778 -0.418296 -0.414166 -0.410083 -0.404002 -0.40453 -0.379096 -0.454014 
4.7 -13.083 0.335444 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.456007 -0.379566 -0.405857 -0.405037 -0.411247 -0.415258 -0.419354 -0.422779 -0.425643 -0.42789 -0.42958 -0.430791 -0.431618 -0.432147 -0.432439 -0.432532 -0.432439 -0.432147 -0.431618 -0.430791 -0.42958 -0.42789 -0.425643 -0.422779 -0.419354 -0.415258 -0.411247 -0.405037 -0.405857 -0.379566 -0.456007 
4.8 -13.1129 0.342881 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.45806 -0.380057 -0.407219 -0.406083 -0.412418 -0.416336 -0.420385 -0.423742 -0.426549 -0.428744 -0.430389 -0.431558 -0.432348 -0.432846 -0.433117 -0.433204 -0.433117 -0.432846 -0.432348 -0.431558 -0.430389 -0.428744 -0.426549 -0.423742 -0.420385 -0.416336 -0.412418 -0.406083 -0.407219 -0.380057 -0.45806 
4.9 -13.1423 0.350334 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.460176 -0.380563 -0.408611 -0.40714 -0.413595 -0.417399 -0.42139 -0.424669 -0.427412 -0.429553 -0.431152 -0.432282 -0.433037 -0.433507 -0.43376 -0.43384 -0.43376 -0.433507 -0.433037 -0.432282 -0.431152 -0.429552 -0.427412 -0.424669 -0.42139 -0.417399 -0.413595 -0.40714 -0.408611 -0.380563 -0.460176 
5 -13.1712 0.35779 2 4 8 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 8 4 2 -0.462359 -0.381079 -0.410032 -0.408206 -0.414776 -0.418447 -0.42237 -0.42556 -0.428233 -0.430316 -0.431871 -0.432964 -0.433687 -0.434132 -0.434367 -0.434441 -0.434367 -0.434132 -0.433687 -0.432964 -0.431871 -0.430316 -0.428233 -0.42556 -0.42237 -0.418447 -0.414776 -0.408206 -0.410032 -0.381079 -0.462359 
5.1 -13.1996 0.36524 2 4 8 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.464614 -0.381597 -0.411479 -0.409277 -0.41596 -0.419478 -0.423325 -0.426416 -0.429013 -0.431037 -0.432546 -0.433605 -0.434299 -0.434721 -0.434941 -0.43501 -0.434941 -0.434721 -0.434299 -0.433605 -0.432547 -0.431037 -0.429013 -0.426415 -0.423325 -0.419478 -0.41596 -0.409277 -0.411479 -0.381597 -0.464614 
