time energy SvN bondDim localEnergy 
1 -10.5807 0.0833631 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352126 -0.334146 -0.335984 -0.335941 -0.336063 -0.336232 -0.336492 -0.336886 -0.337485 -0.33839 -0.33975 -0.341772 -0.344742 -0.348955 -0.35547 -0.359787 -0.35547 -0.348955 -0.344742 -0.341772 -0.33975 -0.33839 -0.337485 -0.336886 -0.336492 -0.336232 -0.336063 -0.335941 -0.335984 -0.334147 -0.352125 
1.1 -10.5879 0.0853532 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352131 -0.334149 -0.33599 -0.335949 -0.336076 -0.336252 -0.336522 -0.336933 -0.337557 -0.338501 -0.339922 -0.34204 -0.345162 -0.349607 -0.356549 -0.361212 -0.356549 -0.349607 -0.345162 -0.34204 -0.339922 -0.338501 -0.337557 -0.336933 -0.336522 -0.336252 -0.336076 -0.335949 -0.33599 -0.334149 -0.35213 
1.2 -10.5942 0.0871024 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352135 -0.334152 -0.335995 -0.335957 -0.336088 -0.336271 -0.336551 -0.336978 -0.337625 -0.338604 -0.340077 -0.342276 -0.345524 -0.35016 -0.35747 -0.362454 -0.35747 -0.35016 -0.345524 -0.342276 -0.340077 -0.338604 -0.337625 -0.336978 -0.336551 -0.336271 -0.336088 -0.335957 -0.335995 -0.334152 -0.352134 
1.3 -10.6001 0.0886555 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352138 -0.334156 -0.336002 -0.335967 -0.336103 -0.336294 -0.336585 -0.337029 -0.337701 -0.338717 -0.340244 -0.342519 -0.345876 -0.350667 -0.358275 -0.363541 -0.358275 -0.350667 -0.345876 -0.342519 -0.340244 -0.338717 -0.337701 -0.337029 -0.336585 -0.336294 -0.336103 -0.335967 -0.336002 -0.334156 -0.352138 
1.4 -10.6063 0.0901002 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352142 -0.334162 -0.33601 -0.33598 -0.336123 -0.336324 -0.33663 -0.337096 -0.3378 -0.338862 -0.340452 -0.342809 -0.346273 -0.351193 -0.35903 -0.364529 -0.35903 -0.351193 -0.346273 -0.342809 -0.340452 -0.338862 -0.3378 -0.337096 -0.33663 -0.336324 -0.336123 -0.33598 -0.33601 -0.334162 -0.352142 
1.5 -10.6135 0.0915517 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352147 -0.33417 -0.336022 -0.335997 -0.336149 -0.336363 -0.33669 -0.337185 -0.337932 -0.339054 -0.340723 -0.343182 -0.346764 -0.351806 -0.35981 -0.365492 -0.35981 -0.351806 -0.346764 -0.343182 -0.340724 -0.339054 -0.337932 -0.337185 -0.33669 -0.336363 -0.336149 -0.335997 -0.336022 -0.33417 -0.352147 
1.6 -10.6221 0.0931351 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352153 -0.33418 -0.336036 -0.336019 -0.336183 -0.336414 -0.336766 -0.337298 -0.3381 -0.339298 -0.341071 -0.343658 -0.347385 -0.35256 -0.360691 -0.366506 -0.360691 -0.35256 -0.347385 -0.343658 -0.341071 -0.339298 -0.3381 -0.337298 -0.336766 -0.336414 -0.336183 -0.336019 -0.336036 -0.33418 -0.352153 
1.7 -10.6325 0.0949679 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352161 -0.334191 -0.336054 -0.336046 -0.336222 -0.336473 -0.336856 -0.337433 -0.338301 -0.339592 -0.341493 -0.344241 -0.348151 -0.35349 -0.361732 -0.36764 -0.361732 -0.35349 -0.348151 -0.344241 -0.341493 -0.339593 -0.338301 -0.337433 -0.336856 -0.336473 -0.336222 -0.336046 -0.336054 -0.334191 -0.352161 
1.8 -10.6446 0.0971455 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352171 -0.334203 -0.336072 -0.336074 -0.336266 -0.336539 -0.336956 -0.337584 -0.338526 -0.339926 -0.341976 -0.344919 -0.349055 -0.354605 -0.362972 -0.368949 -0.362972 -0.354605 -0.349055 -0.344919 -0.341976 -0.339926 -0.338526 -0.337584 -0.336956 -0.336539 -0.336266 -0.336074 -0.336072 -0.334203 -0.352171 
1.9 -10.6583 0.0997302 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352183 -0.334215 -0.336092 -0.336104 -0.336311 -0.336608 -0.33706 -0.337743 -0.338765 -0.340282 -0.342499 -0.345665 -0.350071 -0.355891 -0.364428 -0.370467 -0.364428 -0.355891 -0.350071 -0.345665 -0.342499 -0.340282 -0.338765 -0.337743 -0.33706 -0.336608 -0.336311 -0.336104 -0.336092 -0.334215 -0.352182 
2 -10.6731 0.102747 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352196 -0.334226 -0.336111 -0.336133 -0.336355 -0.336676 -0.337164 -0.3379 -0.339004 -0.340643 -0.343036 -0.346447 -0.351164 -0.357316 -0.366091 -0.372204 -0.366091 -0.357316 -0.351164 -0.346447 -0.343036 -0.340643 -0.339005 -0.3379 -0.337164 -0.336676 -0.336355 -0.336133 -0.336111 -0.334227 -0.352195 
2.1 -10.6887 0.106183 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352209 -0.334237 -0.336129 -0.33616 -0.336398 -0.336741 -0.337264 -0.338052 -0.339236 -0.340995 -0.343566 -0.347234 -0.35229 -0.358832 -0.367934 -0.374151 -0.367934 -0.358833 -0.35229 -0.347234 -0.343566 -0.340995 -0.339236 -0.338052 -0.337264 -0.336741 -0.336398 -0.33616 -0.336129 -0.334237 -0.352208 
2.2 -10.7046 0.109995 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352223 -0.334247 -0.336146 -0.336186 -0.336438 -0.336803 -0.337358 -0.338196 -0.339456 -0.34133 -0.344076 -0.348 -0.353412 -0.360392 -0.369913 -0.376282 -0.369913 -0.360392 -0.353412 -0.348 -0.344076 -0.34133 -0.339456 -0.338196 -0.337358 -0.336803 -0.336438 -0.336186 -0.336146 -0.334247 -0.352222 
2.3 -10.7206 0.114118 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352236 -0.334256 -0.336163 -0.336212 -0.336477 -0.336862 -0.337449 -0.338335 -0.339668 -0.341652 -0.344563 -0.348736 -0.354505 -0.36195 -0.37198 -0.378559 -0.371981 -0.36195 -0.354505 -0.348736 -0.344563 -0.341652 -0.339668 -0.338335 -0.337449 -0.336862 -0.336477 -0.336212 -0.336163 -0.334256 -0.352236 
2.4 -10.7366 0.118472 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352249 -0.334266 -0.33618 -0.336238 -0.336517 -0.336923 -0.337541 -0.338475 -0.339879 -0.341968 -0.345037 -0.349443 -0.355556 -0.363471 -0.374085 -0.380937 -0.374086 -0.363471 -0.355556 -0.349443 -0.345037 -0.341968 -0.339879 -0.338475 -0.337541 -0.336923 -0.336517 -0.336238 -0.33618 -0.334266 -0.352249 
2.5 -10.7525 0.122977 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352262 -0.334278 -0.3362 -0.336267 -0.336561 -0.33699 -0.337641 -0.338625 -0.340101 -0.342296 -0.345515 -0.350138 -0.356568 -0.364935 -0.376183 -0.383368 -0.376183 -0.364935 -0.356568 -0.350138 -0.345515 -0.342296 -0.340101 -0.338625 -0.337641 -0.33699 -0.336561 -0.336267 -0.3362 -0.334278 -0.352262 
2.6 -10.7684 0.127559 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352275 -0.334291 -0.336222 -0.3363 -0.336611 -0.337066 -0.337755 -0.338794 -0.340348 -0.342652 -0.346019 -0.350844 -0.357561 -0.36634 -0.378238 -0.38581 -0.378238 -0.36634 -0.357561 -0.350844 -0.346019 -0.342652 -0.340348 -0.338794 -0.337755 -0.337066 -0.336611 -0.3363 -0.336222 -0.334291 -0.352275 
2.7 -10.7847 0.132155 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352288 -0.334308 -0.336248 -0.336339 -0.33667 -0.337154 -0.337887 -0.338988 -0.340631 -0.343053 -0.346574 -0.351592 -0.358562 -0.367694 -0.380225 -0.388224 -0.380225 -0.367694 -0.358562 -0.351592 -0.346574 -0.343053 -0.340631 -0.338988 -0.337887 -0.337154 -0.33667 -0.336339 -0.336248 -0.334308 -0.352288 
2.8 -10.8013 0.13672 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352302 -0.334328 -0.336277 -0.336384 -0.336738 -0.337256 -0.338039 -0.339213 -0.340956 -0.343511 -0.347198 -0.352407 -0.359602 -0.36902 -0.382133 -0.390579 -0.382133 -0.36902 -0.359602 -0.352407 -0.347198 -0.343511 -0.340956 -0.339213 -0.338039 -0.337256 -0.336738 -0.336384 -0.336278 -0.334328 -0.352302 
2.9 -10.8186 0.141226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352318 -0.334349 -0.336311 -0.336435 -0.336815 -0.337371 -0.338211 -0.339467 -0.341324 -0.344031 -0.347903 -0.353313 -0.360713 -0.370348 -0.383958 -0.392856 -0.383958 -0.370348 -0.360713 -0.353313 -0.347903 -0.344031 -0.341324 -0.339467 -0.338211 -0.337371 -0.336815 -0.336435 -0.336311 -0.334349 -0.352318 
3 -10.8366 0.145665 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352337 -0.334373 -0.336347 -0.33649 -0.336898 -0.337497 -0.3384 -0.339747 -0.341732 -0.34461 -0.34869 -0.354321 -0.36192 -0.371708 -0.385711 -0.39504 -0.385711 -0.371708 -0.36192 -0.354321 -0.34869 -0.34461 -0.341732 -0.339747 -0.3384 -0.337497 -0.336898 -0.33649 -0.336347 -0.334373 -0.352336 
3.1 -10.8554 0.150044 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352358 -0.334397 -0.336385 -0.336548 -0.336986 -0.337631 -0.338601 -0.340046 -0.342171 -0.345239 -0.349555 -0.355434 -0.363241 -0.373132 -0.387406 -0.397128 -0.387406 -0.373132 -0.363241 -0.355434 -0.349555 -0.345239 -0.342171 -0.340046 -0.338601 -0.337631 -0.336986 -0.336548 -0.336385 -0.334397 -0.352357 
3.2 -10.8749 0.154385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352382 -0.334421 -0.336424 -0.336608 -0.337077 -0.337769 -0.338809 -0.340358 -0.342633 -0.345906 -0.350483 -0.356643 -0.364681 -0.374644 -0.389063 -0.399121 -0.389063 -0.374644 -0.364681 -0.356644 -0.350483 -0.345906 -0.342633 -0.340358 -0.338809 -0.337769 -0.337077 -0.336608 -0.336424 -0.334421 -0.352381 
3.3 -10.8952 0.15872 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352408 -0.334445 -0.336464 -0.336668 -0.337169 -0.337909 -0.339022 -0.340677 -0.343107 -0.346598 -0.351458 -0.357935 -0.366236 -0.376261 -0.390704 -0.401026 -0.390704 -0.376261 -0.366236 -0.357935 -0.351458 -0.346598 -0.343108 -0.340677 -0.339022 -0.337909 -0.337169 -0.336668 -0.336464 -0.334445 -0.352407 
3.4 -10.916 0.163089 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352437 -0.334469 -0.336504 -0.33673 -0.337263 -0.338051 -0.339236 -0.341001 -0.343589 -0.347305 -0.352464 -0.359288 -0.367894 -0.377991 -0.392349 -0.402854 -0.392349 -0.377991 -0.367894 -0.359288 -0.352464 -0.347305 -0.343589 -0.341001 -0.339236 -0.338051 -0.337263 -0.33673 -0.336504 -0.334469 -0.352436 
3.5 -10.9374 0.167532 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352467 -0.334493 -0.336546 -0.336792 -0.337358 -0.338196 -0.339455 -0.341329 -0.344077 -0.34802 -0.353488 -0.360683 -0.369634 -0.379835 -0.394016 -0.404617 -0.394016 -0.379835 -0.369634 -0.360683 -0.353488 -0.34802 -0.344077 -0.341329 -0.339455 -0.338196 -0.337358 -0.336792 -0.336546 -0.334493 -0.352466 
3.6 -10.9593 0.172092 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352498 -0.334519 -0.33659 -0.336858 -0.337458 -0.338347 -0.339681 -0.341666 -0.344574 -0.348743 -0.354521 -0.362101 -0.371435 -0.381782 -0.39572 -0.406329 -0.39572 -0.381782 -0.371435 -0.362102 -0.354521 -0.348743 -0.344574 -0.341666 -0.339681 -0.338347 -0.337458 -0.336858 -0.33659 -0.334519 -0.352497 
3.7 -10.9818 0.176804 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35253 -0.334547 -0.336637 -0.336929 -0.337565 -0.338507 -0.339921 -0.342019 -0.345088 -0.349481 -0.355563 -0.36353 -0.373271 -0.383818 -0.39747 -0.408001 -0.39747 -0.383818 -0.373271 -0.36353 -0.355563 -0.349481 -0.345088 -0.342019 -0.339921 -0.338507 -0.337565 -0.336929 -0.336637 -0.334548 -0.352529 
3.8 -11.0047 0.181701 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352562 -0.334579 -0.336689 -0.337007 -0.337682 -0.338682 -0.340179 -0.342396 -0.345629 -0.350243 -0.356618 -0.364962 -0.375123 -0.38592 -0.399271 -0.409646 -0.399271 -0.38592 -0.375123 -0.364962 -0.356618 -0.350243 -0.345629 -0.342396 -0.340179 -0.338682 -0.337682 -0.337007 -0.336689 -0.334579 -0.352562 
3.9 -11.0283 0.186806 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352596 -0.334615 -0.336747 -0.337093 -0.337812 -0.338875 -0.340462 -0.342805 -0.346208 -0.351042 -0.357697 -0.366396 -0.376971 -0.388066 -0.401121 -0.411272 -0.401121 -0.388066 -0.376971 -0.366396 -0.357697 -0.351042 -0.346208 -0.342805 -0.340463 -0.338875 -0.337812 -0.337093 -0.336747 -0.334615 -0.352596 
4 -11.0524 0.192131 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352631 -0.334655 -0.33681 -0.337188 -0.337955 -0.339087 -0.340774 -0.343253 -0.346835 -0.351891 -0.358813 -0.367837 -0.378803 -0.390232 -0.403015 -0.412887 -0.403015 -0.390232 -0.378803 -0.367837 -0.358813 -0.351891 -0.346835 -0.343253 -0.340774 -0.339087 -0.337955 -0.337188 -0.33681 -0.334655 -0.352631 
4.1 -11.0772 0.197681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352668 -0.3347 -0.336879 -0.337292 -0.338111 -0.33932 -0.341115 -0.343742 -0.347516 -0.352802 -0.35998 -0.369294 -0.380612 -0.392392 -0.404944 -0.414496 -0.404944 -0.392392 -0.380612 -0.369294 -0.35998 -0.352802 -0.347516 -0.343742 -0.341115 -0.33932 -0.338111 -0.337292 -0.336879 -0.3347 -0.352668 
4.2 -11.1026 0.20345 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352709 -0.334748 -0.336954 -0.337405 -0.33828 -0.339572 -0.341485 -0.344273 -0.348254 -0.353781 -0.361211 -0.370779 -0.382396 -0.394526 -0.406895 -0.416098 -0.406895 -0.394526 -0.382396 -0.370779 -0.361211 -0.353781 -0.348254 -0.344273 -0.341485 -0.339572 -0.33828 -0.337405 -0.336954 -0.334747 -0.352709 
4.3 -11.1286 0.209426 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352753 -0.334798 -0.337033 -0.337525 -0.338461 -0.339841 -0.34188 -0.344843 -0.349047 -0.354833 -0.362516 -0.372305 -0.384157 -0.396616 -0.408855 -0.417695 -0.408855 -0.396616 -0.384157 -0.372305 -0.362516 -0.354833 -0.349047 -0.344843 -0.34188 -0.339841 -0.338461 -0.337525 -0.337033 -0.334798 -0.352753 
4.4 -11.1551 0.215587 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352802 -0.33485 -0.337116 -0.337651 -0.338651 -0.340125 -0.342299 -0.345448 -0.349892 -0.355955 -0.363899 -0.373883 -0.3859 -0.398647 -0.410806 -0.419283 -0.410806 -0.398647 -0.3859 -0.373883 -0.363899 -0.355955 -0.349892 -0.345448 -0.342299 -0.340125 -0.338651 -0.337651 -0.337116 -0.33485 -0.352802 
4.5 -11.1821 0.221906 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352856 -0.334904 -0.337203 -0.337782 -0.338849 -0.340421 -0.342737 -0.346082 -0.350782 -0.357141 -0.365362 -0.375522 -0.387634 -0.40061 -0.412734 -0.420857 -0.412734 -0.40061 -0.387634 -0.375522 -0.365362 -0.357141 -0.350782 -0.346082 -0.342737 -0.340421 -0.338849 -0.337782 -0.337203 -0.334904 -0.352856 
4.6 -11.2094 0.228352 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352915 -0.334959 -0.337294 -0.337919 -0.339055 -0.340729 -0.343192 -0.346742 -0.351711 -0.358385 -0.366899 -0.377226 -0.389369 -0.402498 -0.414623 -0.422411 -0.414623 -0.402498 -0.389369 -0.377226 -0.366899 -0.358385 -0.351711 -0.346742 -0.343192 -0.340729 -0.339055 -0.337919 -0.337294 -0.334959 -0.352914 
4.7 -11.2371 0.234892 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352978 -0.335017 -0.337389 -0.338062 -0.33927 -0.34105 -0.343665 -0.347425 -0.352672 -0.359677 -0.368504 -0.378997 -0.391112 -0.40431 -0.416458 -0.423936 -0.416458 -0.40431 -0.391112 -0.378997 -0.368504 -0.359677 -0.352672 -0.347425 -0.343665 -0.34105 -0.33927 -0.338062 -0.337389 -0.335017 -0.352977 
4.8 -11.2651 0.24149 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353046 -0.335078 -0.33749 -0.338213 -0.339497 -0.341386 -0.344156 -0.348133 -0.353664 -0.361009 -0.370165 -0.380833 -0.392871 -0.406046 -0.418228 -0.425425 -0.418228 -0.406046 -0.392871 -0.380833 -0.370165 -0.361009 -0.353664 -0.348133 -0.344156 -0.341386 -0.339497 -0.338213 -0.33749 -0.335078 -0.353045 
4.9 -11.2932 0.248111 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353118 -0.335143 -0.337598 -0.338374 -0.339737 -0.34174 -0.344671 -0.348867 -0.354684 -0.362374 -0.371872 -0.382725 -0.394652 -0.40771 -0.419922 -0.426868 -0.419922 -0.40771 -0.394652 -0.382725 -0.371872 -0.362374 -0.354684 -0.348867 -0.344671 -0.34174 -0.339737 -0.338374 -0.337598 -0.335144 -0.353117 
5 -11.3217 0.254722 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353193 -0.335215 -0.337715 -0.338547 -0.339994 -0.342117 -0.345215 -0.349633 -0.355736 -0.363767 -0.373613 -0.384665 -0.396458 -0.409308 -0.421532 -0.428257 -0.421532 -0.409308 -0.396458 -0.384665 -0.373613 -0.363767 -0.355736 -0.349633 -0.345215 -0.342117 -0.339994 -0.338547 -0.337715 -0.335215 -0.353192 
5.1 -11.3503 0.261293 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353272 -0.335293 -0.337841 -0.338734 -0.34027 -0.342521 -0.345792 -0.350438 -0.356823 -0.365189 -0.375378 -0.386641 -0.39829 -0.410848 -0.423052 -0.429583 -0.423052 -0.410848 -0.39829 -0.386641 -0.375378 -0.365189 -0.356823 -0.350438 -0.345792 -0.342521 -0.34027 -0.338734 -0.337841 -0.335293 -0.353271 
