time energy SvN bondDim localEnergy 
2 -11.7129 0.140834 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.37444 -0.374328 -0.374702 -0.383003 -0.390396 -0.383003 -0.374702 -0.374328 -0.37444 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7231 0.151945 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.374426 -0.374266 -0.374935 -0.385647 -0.394929 -0.385647 -0.374935 -0.374266 -0.374426 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7348 0.165866 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374462 -0.374405 -0.374184 -0.375336 -0.388688 -0.399952 -0.388688 -0.375336 -0.374184 -0.374405 -0.374462 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7478 0.182674 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374458 -0.374375 -0.374083 -0.375974 -0.392022 -0.405279 -0.392023 -0.375974 -0.374083 -0.374375 -0.374458 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7617 0.202228 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374452 -0.374333 -0.373969 -0.376915 -0.395514 -0.410718 -0.395514 -0.376915 -0.373969 -0.374333 -0.374452 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7764 0.224191 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374443 -0.374274 -0.373865 -0.378204 -0.399019 -0.416108 -0.399019 -0.378204 -0.373865 -0.374274 -0.374443 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7914 0.248079 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.37443 -0.374193 -0.373808 -0.379853 -0.402419 -0.421322 -0.402419 -0.379853 -0.373808 -0.374193 -0.37443 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8066 0.273332 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374411 -0.374084 -0.373859 -0.381832 -0.405637 -0.426264 -0.405637 -0.381832 -0.373859 -0.374084 -0.374411 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8218 0.299383 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37446 -0.374385 -0.373941 -0.374093 -0.384076 -0.408649 -0.430867 -0.408649 -0.384076 -0.374093 -0.373941 -0.374385 -0.37446 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.837 0.325713 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374455 -0.374348 -0.373763 -0.374589 -0.386493 -0.411472 -0.43508 -0.411472 -0.386494 -0.374589 -0.373763 -0.374348 -0.374455 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8523 0.351887 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374448 -0.374298 -0.373555 -0.375411 -0.388985 -0.414141 -0.438869 -0.414141 -0.388985 -0.375411 -0.373555 -0.374298 -0.374448 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8674 0.377576 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374437 -0.37423 -0.37334 -0.37659 -0.391467 -0.416694 -0.442207 -0.416694 -0.391467 -0.37659 -0.37334 -0.37423 -0.374437 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8826 0.402551 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374423 -0.374138 -0.373158 -0.378114 -0.39389 -0.419158 -0.44508 -0.419158 -0.39389 -0.378114 -0.373158 -0.374138 -0.374423 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8976 0.426675 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374402 -0.374017 -0.373072 -0.379928 -0.396247 -0.421548 -0.44748 -0.421548 -0.396248 -0.379928 -0.373072 -0.374017 -0.374402 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9126 0.449877 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37446 -0.374373 -0.373859 -0.373159 -0.381943 -0.398571 -0.423868 -0.449403 -0.423868 -0.398572 -0.381943 -0.373159 -0.373859 -0.374373 -0.37446 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9277 0.472132 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374455 -0.374334 -0.373661 -0.373502 -0.384046 -0.400914 -0.426113 -0.450857 -0.426113 -0.400914 -0.384046 -0.373502 -0.373661 -0.374334 -0.374455 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9427 0.493433 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374447 -0.374281 -0.373428 -0.374165 -0.386126 -0.403329 -0.428273 -0.451852 -0.428273 -0.403329 -0.386127 -0.374165 -0.373428 -0.374281 -0.374447 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9578 0.513781 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374437 -0.37421 -0.373179 -0.37518 -0.388095 -0.405854 -0.430334 -0.452409 -0.430334 -0.405854 -0.388095 -0.37518 -0.373179 -0.37421 -0.374437 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9728 0.533168 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374422 -0.374116 -0.372952 -0.376535 -0.389904 -0.40851 -0.432282 -0.452554 -0.432282 -0.40851 -0.389904 -0.376535 -0.372952 -0.374116 -0.374422 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9877 0.551581 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374402 -0.373991 -0.372805 -0.378176 -0.391559 -0.411295 -0.434099 -0.45232 -0.434099 -0.411295 -0.391559 -0.378176 -0.372805 -0.373991 -0.374402 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0027 0.569006 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374375 -0.373828 -0.372815 -0.380014 -0.393106 -0.414195 -0.435771 -0.451747 -0.435771 -0.414195 -0.393106 -0.380014 -0.372815 -0.373828 -0.374375 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0177 0.585434 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374455 -0.374337 -0.373624 -0.373064 -0.381937 -0.394616 -0.417181 -0.437283 -0.450878 -0.437283 -0.417181 -0.394616 -0.381937 -0.373064 -0.373624 -0.374337 -0.374455 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0327 0.600879 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374448 -0.374286 -0.37338 -0.373617 -0.383834 -0.396162 -0.42022 -0.438623 -0.44976 -0.438623 -0.42022 -0.396162 -0.383834 -0.373617 -0.37338 -0.374286 -0.374448 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0478 0.615376 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374438 -0.374218 -0.373112 -0.374508 -0.385613 -0.397804 -0.423271 -0.439784 -0.448444 -0.439784 -0.423271 -0.397804 -0.385613 -0.374508 -0.373112 -0.374218 -0.374438 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0628 0.628996 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374467 -0.374424 -0.374127 -0.372852 -0.375728 -0.387222 -0.399584 -0.426292 -0.44076 -0.446979 -0.44076 -0.426291 -0.399584 -0.387223 -0.375728 -0.372852 -0.374127 -0.374424 -0.374467 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0778 0.641837 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.374405 -0.374007 -0.372657 -0.377225 -0.388664 -0.401523 -0.429237 -0.441551 -0.445416 -0.441551 -0.429237 -0.401523 -0.388664 -0.377225 -0.372657 -0.374007 -0.374405 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0928 0.654018 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374462 -0.374379 -0.373849 -0.3726 -0.378909 -0.389984 -0.403627 -0.432063 -0.442161 -0.443805 -0.442161 -0.432063 -0.403627 -0.389984 -0.378909 -0.3726 -0.373849 -0.374379 -0.374462 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.1078 0.665673 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374457 -0.374343 -0.373649 -0.372765 -0.380666 -0.391256 -0.405889 -0.434726 -0.442597 -0.44219 -0.442597 -0.434726 -0.405889 -0.391255 -0.380667 -0.372765 -0.373649 -0.374343 -0.374457 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.1228 0.676932 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374451 -0.374295 -0.373406 -0.373221 -0.382379 -0.392557 -0.408294 -0.437186 -0.442869 -0.440615 -0.442869 -0.437186 -0.408294 -0.392556 -0.382379 -0.373221 -0.373406 -0.374295 -0.374451 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1379 0.687912 2 4 8 7 8 7 8 8 8 8 8 8 10 10 12 13 12 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374442 -0.374231 -0.37313 -0.374012 -0.383945 -0.393956 -0.410819 -0.43941 -0.44299 -0.43912 -0.44299 -0.43941 -0.410819 -0.393955 -0.383945 -0.374012 -0.37313 -0.374231 -0.374442 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1529 0.698709 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374429 -0.374145 -0.37285 -0.375138 -0.385303 -0.395502 -0.413436 -0.441368 -0.442976 -0.437739 -0.442976 -0.441367 -0.413436 -0.395502 -0.385303 -0.375139 -0.37285 -0.374145 -0.374429 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1679 0.709391 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 14 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374411 -0.374032 -0.372614 -0.376557 -0.386441 -0.397226 -0.416112 -0.443038 -0.442842 -0.436502 -0.442842 -0.443038 -0.416113 -0.397225 -0.386441 -0.376557 -0.372615 -0.374032 -0.374411 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
