time energy SvN bondDim localEnergy 
1.4 -11.7037 0.127215 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374478 -0.374493 -0.374548 -0.374788 -0.375463 -0.380079 -0.384304 -0.380079 -0.375463 -0.374788 -0.374548 -0.374493 -0.374478 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7083 0.130544 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374479 -0.374498 -0.374565 -0.374861 -0.375679 -0.381136 -0.386157 -0.381136 -0.375679 -0.374861 -0.374565 -0.374498 -0.374479 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7136 0.134404 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.37448 -0.374504 -0.374586 -0.374948 -0.37594 -0.382336 -0.388253 -0.382336 -0.37594 -0.374948 -0.374586 -0.374504 -0.37448 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7195 0.138874 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374482 -0.374512 -0.37461 -0.375052 -0.376254 -0.383694 -0.390613 -0.383694 -0.376254 -0.375052 -0.37461 -0.374512 -0.374482 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7263 0.14404 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374485 -0.374521 -0.37464 -0.375177 -0.376634 -0.385221 -0.393251 -0.385221 -0.376634 -0.375177 -0.37464 -0.374521 -0.374485 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.734 0.149988 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374488 -0.374531 -0.374676 -0.375327 -0.377095 -0.386929 -0.396177 -0.386929 -0.377095 -0.375327 -0.374676 -0.374531 -0.374488 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7426 0.156799 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374544 -0.374721 -0.375507 -0.377651 -0.388822 -0.399389 -0.388822 -0.377651 -0.375507 -0.374721 -0.374544 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7522 0.164545 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.37456 -0.374775 -0.375724 -0.378319 -0.390899 -0.402874 -0.390899 -0.378319 -0.375724 -0.374775 -0.37456 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7627 0.173277 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.37448 -0.374501 -0.37458 -0.374842 -0.375986 -0.379118 -0.393152 -0.406604 -0.393152 -0.379118 -0.375986 -0.374842 -0.37458 -0.374501 -0.37448 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7742 0.183021 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374482 -0.374507 -0.374604 -0.374924 -0.376301 -0.380064 -0.395565 -0.410539 -0.395565 -0.380064 -0.376301 -0.374924 -0.374604 -0.374507 -0.374482 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7867 0.193775 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374484 -0.374515 -0.374633 -0.375025 -0.37668 -0.381174 -0.398114 -0.414629 -0.398114 -0.381174 -0.37668 -0.375025 -0.374633 -0.374515 -0.374484 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8 0.205504 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374476 -0.374487 -0.374524 -0.374668 -0.375149 -0.377134 -0.382462 -0.400769 -0.418811 -0.400769 -0.382462 -0.377134 -0.375149 -0.374668 -0.374524 -0.374487 -0.374476 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8141 0.218139 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374474 -0.374476 -0.37449 -0.374536 -0.374711 -0.375301 -0.377677 -0.383938 -0.403499 -0.42302 -0.403499 -0.383938 -0.377677 -0.375301 -0.374711 -0.374536 -0.37449 -0.374476 -0.374474 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.829 0.231581 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374478 -0.374494 -0.37455 -0.374764 -0.375488 -0.378323 -0.385608 -0.406267 -0.427186 -0.406267 -0.385608 -0.378323 -0.375488 -0.374764 -0.37455 -0.374494 -0.374478 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8445 0.245703 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374499 -0.374568 -0.374829 -0.375715 -0.379086 -0.387472 -0.409039 -0.431241 -0.409039 -0.387473 -0.379086 -0.375715 -0.374829 -0.374568 -0.374499 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8605 0.260361 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374481 -0.374505 -0.374589 -0.374908 -0.375993 -0.37998 -0.389525 -0.411785 -0.43512 -0.411785 -0.389525 -0.37998 -0.375993 -0.374908 -0.374589 -0.374505 -0.374481 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.877 0.275394 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374483 -0.374512 -0.374616 -0.375004 -0.37633 -0.381018 -0.391755 -0.414477 -0.438763 -0.414477 -0.391756 -0.381018 -0.37633 -0.375004 -0.374616 -0.374512 -0.374483 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8939 0.290639 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.374521 -0.374648 -0.375121 -0.376737 -0.38221 -0.394146 -0.417095 -0.442117 -0.417095 -0.394146 -0.38221 -0.376737 -0.375121 -0.374648 -0.374521 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9111 0.305938 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.374488 -0.374532 -0.374688 -0.375264 -0.377227 -0.383563 -0.396677 -0.419623 -0.445137 -0.419623 -0.396677 -0.383563 -0.377227 -0.375264 -0.374688 -0.374532 -0.374488 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9286 0.32114 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374492 -0.374546 -0.374736 -0.375439 -0.377813 -0.385079 -0.399325 -0.422052 -0.447789 -0.422052 -0.399325 -0.385079 -0.377813 -0.375439 -0.374736 -0.374546 -0.374492 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9463 0.33611 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374496 -0.374562 -0.374795 -0.375651 -0.37851 -0.386755 -0.402063 -0.424377 -0.450045 -0.424377 -0.402063 -0.386755 -0.378511 -0.375651 -0.374795 -0.374562 -0.374496 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9642 0.350734 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374502 -0.374582 -0.374868 -0.375908 -0.379333 -0.388582 -0.404867 -0.426599 -0.451887 -0.426599 -0.404867 -0.388582 -0.379333 -0.375908 -0.374868 -0.374582 -0.374502 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9823 0.364915 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374509 -0.374607 -0.374957 -0.37622 -0.380294 -0.390545 -0.407713 -0.428717 -0.453308 -0.428717 -0.407713 -0.390545 -0.380294 -0.37622 -0.374957 -0.374607 -0.374509 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0005 0.378581 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374486 -0.374517 -0.374637 -0.375065 -0.376597 -0.381405 -0.392624 -0.410579 -0.430734 -0.454307 -0.430734 -0.410579 -0.392624 -0.381405 -0.376597 -0.375065 -0.374637 -0.374517 -0.374486 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0188 0.391676 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374489 -0.374527 -0.374674 -0.375197 -0.377049 -0.382677 -0.394794 -0.413447 -0.432652 -0.454893 -0.432652 -0.413447 -0.394794 -0.382677 -0.377049 -0.375197 -0.374674 -0.374527 -0.374489 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0372 0.404164 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374492 -0.37454 -0.374719 -0.375359 -0.377591 -0.384113 -0.39703 -0.416301 -0.434472 -0.455084 -0.434472 -0.416301 -0.39703 -0.384113 -0.377591 -0.375359 -0.374719 -0.37454 -0.374492 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0557 0.416023 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.37447 -0.374496 -0.374555 -0.374773 -0.375556 -0.378236 -0.385714 -0.399305 -0.419129 -0.436191 -0.454905 -0.436191 -0.419129 -0.399305 -0.385714 -0.378236 -0.375556 -0.374773 -0.374555 -0.374496 -0.374471 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
4.1 -12.0743 0.427246 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.374501 -0.374574 -0.374841 -0.375795 -0.378996 -0.387474 -0.401593 -0.421919 -0.437807 -0.454386 -0.437807 -0.421919 -0.401593 -0.387474 -0.378996 -0.375795 -0.374841 -0.374574 -0.374501 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.2 -12.0929 0.437839 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374474 -0.374508 -0.374597 -0.374923 -0.376085 -0.379887 -0.38938 -0.403873 -0.424662 -0.439315 -0.453565 -0.439315 -0.424662 -0.403874 -0.38938 -0.379887 -0.376085 -0.374923 -0.374597 -0.374508 -0.374474 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.3 -12.1116 0.447818 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374476 -0.374516 -0.374625 -0.375023 -0.376437 -0.380918 -0.391416 -0.406129 -0.427349 -0.440707 -0.452485 -0.440707 -0.427349 -0.406129 -0.391416 -0.380918 -0.376437 -0.375023 -0.374625 -0.374515 -0.374476 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.4 -12.1304 0.45721 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374479 -0.374525 -0.374659 -0.375146 -0.37686 -0.382099 -0.393559 -0.408347 -0.429969 -0.441978 -0.45119 -0.441978 -0.429969 -0.408347 -0.393559 -0.382099 -0.37686 -0.375146 -0.374659 -0.374525 -0.374479 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.5 -12.1492 0.466052 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374482 -0.374537 -0.374701 -0.375295 -0.377369 -0.383435 -0.395784 -0.410524 -0.43251 -0.443118 -0.449729 -0.443118 -0.43251 -0.410524 -0.395784 -0.383435 -0.377369 -0.375295 -0.374701 -0.374537 -0.374482 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.6 -12.1681 0.474394 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374518 -0.374486 -0.374551 -0.374752 -0.375478 -0.377975 -0.384924 -0.398064 -0.412658 -0.434959 -0.444121 -0.448153 -0.444121 -0.434959 -0.412658 -0.398064 -0.384925 -0.377975 -0.375478 -0.374752 -0.374551 -0.374486 -0.374519 -0.37422 -0.375784 -0.365823 -0.417644 
4.7 -12.187 0.482292 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.374491 -0.374568 -0.374814 -0.375699 -0.378694 -0.386563 -0.400372 -0.414753 -0.437299 -0.44498 -0.446511 -0.44498 -0.437299 -0.414753 -0.400373 -0.386563 -0.378694 -0.375699 -0.374814 -0.374568 -0.374491 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
4.8 -12.2059 0.489811 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.374497 -0.374589 -0.37489 -0.375969 -0.379538 -0.388337 -0.402684 -0.416819 -0.439513 -0.445691 -0.444851 -0.445691 -0.439513 -0.416819 -0.402684 -0.388337 -0.379538 -0.375969 -0.37489 -0.374589 -0.374497 -0.374522 -0.374221 -0.375784 -0.365823 -0.417644 
4.9 -12.2249 0.497024 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374524 -0.374504 -0.374615 -0.374984 -0.376295 -0.380521 -0.390229 -0.40498 -0.418863 -0.441582 -0.446252 -0.44322 -0.446252 -0.441582 -0.418863 -0.40498 -0.390229 -0.380521 -0.376295 -0.374984 -0.374615 -0.374504 -0.374524 -0.374221 -0.375784 -0.365823 -0.417644 
5 -12.2439 0.504006 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374526 -0.374512 -0.374647 -0.375098 -0.376688 -0.381653 -0.392216 -0.407242 -0.420896 -0.443486 -0.446664 -0.441662 -0.446664 -0.443486 -0.420896 -0.407242 -0.392216 -0.381653 -0.376688 -0.375098 -0.374647 -0.374512 -0.374526 -0.374222 -0.375784 -0.365824 -0.417644 
5.1 -12.2629 0.510833 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374223 -0.374529 -0.374523 -0.374686 -0.375237 -0.377161 -0.382939 -0.39427 -0.409462 -0.422926 -0.445203 -0.44693 -0.440214 -0.44693 -0.445203 -0.422926 -0.409462 -0.39427 -0.382939 -0.377161 -0.375237 -0.374686 -0.374523 -0.374529 -0.374223 -0.375784 -0.365824 -0.417644 
