time energy SvN bondDim localEnergy 
1 -10.6036 0.0852421 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352151 -0.334171 -0.336024 -0.336001 -0.336155 -0.336372 -0.336702 -0.337203 -0.337958 -0.33909 -0.340769 -0.343222 -0.346714 -0.351476 -0.357414 -0.360732 -0.357414 -0.351476 -0.346715 -0.343222 -0.340769 -0.33909 -0.337958 -0.337203 -0.336702 -0.336372 -0.336155 -0.336001 -0.336024 -0.334171 -0.35215 
1.1 -10.6121 0.0873914 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352157 -0.334175 -0.336032 -0.336012 -0.336172 -0.336398 -0.336742 -0.337263 -0.338051 -0.339232 -0.340989 -0.343562 -0.347242 -0.352287 -0.358637 -0.362219 -0.358637 -0.352287 -0.347242 -0.343562 -0.340989 -0.339232 -0.338051 -0.337263 -0.336742 -0.336398 -0.336172 -0.336012 -0.336032 -0.334175 -0.352157 
1.2 -10.6195 0.0892882 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352162 -0.334179 -0.336039 -0.336023 -0.336188 -0.336422 -0.336779 -0.33732 -0.338136 -0.339362 -0.341185 -0.343858 -0.347693 -0.352976 -0.359689 -0.363518 -0.359689 -0.352976 -0.347693 -0.343858 -0.341185 -0.339362 -0.338136 -0.33732 -0.336779 -0.336422 -0.336188 -0.336023 -0.336038 -0.334179 -0.352162 
1.3 -10.6264 0.0909715 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352167 -0.334184 -0.336047 -0.336035 -0.336207 -0.336451 -0.336822 -0.337384 -0.338232 -0.339503 -0.34139 -0.344155 -0.348119 -0.353592 -0.360607 -0.364654 -0.360607 -0.353592 -0.348119 -0.344155 -0.34139 -0.339503 -0.338232 -0.337384 -0.336822 -0.336451 -0.336207 -0.336035 -0.336047 -0.334184 -0.352167 
1.4 -10.6336 0.092525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352172 -0.334191 -0.336058 -0.336052 -0.336232 -0.336489 -0.336879 -0.337469 -0.338356 -0.339681 -0.341641 -0.344498 -0.34858 -0.354204 -0.361453 -0.36568 -0.361453 -0.354204 -0.34858 -0.344498 -0.341641 -0.339681 -0.338356 -0.337469 -0.336879 -0.336489 -0.336232 -0.336052 -0.336058 -0.334191 -0.352172 
1.5 -10.6417 0.0940624 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352178 -0.334201 -0.336073 -0.336074 -0.336266 -0.336539 -0.336954 -0.33758 -0.338519 -0.339915 -0.341966 -0.344933 -0.349134 -0.354883 -0.362301 -0.366667 -0.362301 -0.354883 -0.349134 -0.344933 -0.341966 -0.339915 -0.338519 -0.33758 -0.336954 -0.336539 -0.336266 -0.336074 -0.336073 -0.334201 -0.352178 
1.6 -10.6514 0.0957102 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352186 -0.334214 -0.336091 -0.336102 -0.336308 -0.336603 -0.33705 -0.337723 -0.338728 -0.340214 -0.342382 -0.345485 -0.349826 -0.355694 -0.363227 -0.36769 -0.363227 -0.355694 -0.349826 -0.345485 -0.342382 -0.340214 -0.338728 -0.337723 -0.33705 -0.336603 -0.336308 -0.336102 -0.336091 -0.334214 -0.352186 
1.7 -10.6629 0.0975909 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352197 -0.334228 -0.336113 -0.336136 -0.336359 -0.336679 -0.337165 -0.337893 -0.338979 -0.340576 -0.342889 -0.346165 -0.350681 -0.356681 -0.364295 -0.368818 -0.364295 -0.356681 -0.350681 -0.346165 -0.342889 -0.340576 -0.338979 -0.337893 -0.337165 -0.336679 -0.336359 -0.336136 -0.336113 -0.334228 -0.352196 
1.8 -10.6764 0.0998069 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352209 -0.334244 -0.336137 -0.336172 -0.336414 -0.336764 -0.337292 -0.338084 -0.339262 -0.340989 -0.343475 -0.346962 -0.351699 -0.357866 -0.365552 -0.370108 -0.365552 -0.357866 -0.351699 -0.346962 -0.343475 -0.340989 -0.339262 -0.338084 -0.337292 -0.336764 -0.336414 -0.336172 -0.336137 -0.334244 -0.352209 
1.9 -10.6915 0.10243 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352224 -0.334259 -0.336162 -0.336211 -0.336472 -0.336852 -0.337425 -0.338285 -0.339562 -0.341432 -0.344114 -0.34785 -0.352858 -0.359246 -0.367021 -0.371596 -0.367021 -0.359247 -0.352858 -0.34785 -0.344114 -0.341432 -0.339562 -0.338285 -0.337425 -0.336852 -0.336472 -0.336211 -0.336162 -0.334259 -0.352223 
2 -10.7081 0.105495 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352241 -0.334274 -0.336187 -0.336248 -0.33653 -0.336939 -0.337558 -0.338486 -0.339865 -0.341885 -0.344778 -0.348792 -0.354123 -0.360797 -0.368702 -0.373295 -0.368702 -0.360797 -0.354123 -0.348792 -0.344778 -0.341885 -0.339865 -0.338486 -0.337558 -0.336939 -0.33653 -0.336248 -0.336187 -0.334274 -0.35224 
2.1 -10.7256 0.109001 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352258 -0.334288 -0.33621 -0.336284 -0.336584 -0.337023 -0.337686 -0.33868 -0.34016 -0.342329 -0.345439 -0.349752 -0.355448 -0.362476 -0.370576 -0.375202 -0.370576 -0.362476 -0.355448 -0.349752 -0.345439 -0.342329 -0.34016 -0.33868 -0.337686 -0.337023 -0.336584 -0.336284 -0.33621 -0.334288 -0.352257 
2.2 -10.7436 0.112912 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352276 -0.3343 -0.336233 -0.336317 -0.336636 -0.337102 -0.337806 -0.338865 -0.34044 -0.342754 -0.34608 -0.350698 -0.356789 -0.364235 -0.372606 -0.377292 -0.372606 -0.364235 -0.356789 -0.350698 -0.34608 -0.342755 -0.34044 -0.338865 -0.337806 -0.337102 -0.336636 -0.336317 -0.336233 -0.3343 -0.352275 
2.3 -10.7617 0.117168 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352293 -0.334312 -0.336254 -0.33635 -0.336686 -0.337178 -0.337923 -0.339042 -0.340709 -0.343161 -0.346693 -0.351611 -0.358111 -0.366024 -0.374749 -0.379532 -0.374749 -0.366024 -0.358111 -0.351611 -0.346693 -0.343161 -0.340709 -0.339042 -0.337923 -0.337178 -0.336686 -0.33635 -0.336254 -0.334313 -0.352293 
2.4 -10.7799 0.121694 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35231 -0.334325 -0.336277 -0.336384 -0.336738 -0.337256 -0.338041 -0.33922 -0.340976 -0.343559 -0.347285 -0.352488 -0.35939 -0.367801 -0.376956 -0.381877 -0.376956 -0.367801 -0.35939 -0.352488 -0.347285 -0.343559 -0.340976 -0.33922 -0.338041 -0.337256 -0.336738 -0.336384 -0.336277 -0.334326 -0.35231 
2.5 -10.798 0.126407 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352327 -0.33434 -0.336302 -0.336421 -0.336794 -0.337341 -0.338168 -0.339408 -0.341254 -0.343965 -0.347873 -0.353339 -0.36062 -0.369534 -0.379179 -0.384284 -0.37918 -0.369534 -0.36062 -0.353339 -0.347873 -0.343965 -0.341254 -0.339408 -0.338168 -0.337341 -0.336794 -0.336421 -0.336302 -0.33434 -0.352327 
2.6 -10.8162 0.131231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352343 -0.334358 -0.33633 -0.336464 -0.336858 -0.337437 -0.338311 -0.339619 -0.341559 -0.344399 -0.348481 -0.354187 -0.36181 -0.371204 -0.381381 -0.386708 -0.381381 -0.371204 -0.36181 -0.354187 -0.348481 -0.344399 -0.341559 -0.339619 -0.338311 -0.337437 -0.336858 -0.336464 -0.33633 -0.334358 -0.352343 
2.7 -10.8346 0.136096 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35236 -0.334379 -0.336363 -0.336513 -0.336933 -0.337549 -0.338477 -0.339861 -0.341906 -0.344883 -0.349138 -0.355061 -0.362979 -0.372809 -0.383529 -0.389112 -0.383529 -0.372809 -0.362979 -0.355061 -0.349138 -0.344883 -0.341906 -0.339861 -0.338477 -0.337549 -0.336933 -0.336513 -0.336363 -0.334379 -0.35236 
2.8 -10.8534 0.140948 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352379 -0.334404 -0.336402 -0.336571 -0.33702 -0.337679 -0.338669 -0.34014 -0.342303 -0.345431 -0.349865 -0.355991 -0.364159 -0.374357 -0.385603 -0.391464 -0.385603 -0.374357 -0.364159 -0.355991 -0.349865 -0.345431 -0.342303 -0.34014 -0.338669 -0.337679 -0.33702 -0.336571 -0.336402 -0.334404 -0.352378 
2.9 -10.8728 0.145749 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352399 -0.334432 -0.336444 -0.336636 -0.337117 -0.337825 -0.338885 -0.340456 -0.342754 -0.346052 -0.350681 -0.357006 -0.365379 -0.375867 -0.387594 -0.39374 -0.387594 -0.375867 -0.365379 -0.357006 -0.350681 -0.346052 -0.342754 -0.340456 -0.338885 -0.337825 -0.337117 -0.336636 -0.336444 -0.334432 -0.352399 
3 -10.8929 0.150478 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352423 -0.334462 -0.336491 -0.336706 -0.337224 -0.337985 -0.339123 -0.340805 -0.343254 -0.346745 -0.351592 -0.358125 -0.366672 -0.377365 -0.389499 -0.395925 -0.389499 -0.377365 -0.366672 -0.358125 -0.351592 -0.346745 -0.343254 -0.340805 -0.339123 -0.337985 -0.337224 -0.336706 -0.336491 -0.334462 -0.352423 
3.1 -10.9137 0.155134 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35245 -0.334494 -0.33654 -0.336781 -0.337337 -0.338155 -0.339377 -0.34118 -0.343796 -0.347503 -0.352596 -0.359357 -0.36806 -0.378878 -0.391327 -0.398012 -0.391327 -0.378878 -0.36806 -0.359357 -0.352596 -0.347503 -0.343796 -0.34118 -0.339377 -0.338155 -0.337337 -0.336781 -0.33654 -0.334494 -0.35245 
3.2 -10.9352 0.159727 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352481 -0.334525 -0.33659 -0.336858 -0.337453 -0.338331 -0.339641 -0.341573 -0.344369 -0.348312 -0.353682 -0.360701 -0.369561 -0.380432 -0.39309 -0.399998 -0.39309 -0.380432 -0.369561 -0.360701 -0.353682 -0.348312 -0.344369 -0.341573 -0.339641 -0.338331 -0.337453 -0.336858 -0.33659 -0.334525 -0.35248 
3.3 -10.9574 0.164281 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352515 -0.334556 -0.336641 -0.336935 -0.337571 -0.33851 -0.339911 -0.341975 -0.34496 -0.349157 -0.354833 -0.362147 -0.37118 -0.38205 -0.394803 -0.401889 -0.394803 -0.38205 -0.37118 -0.362147 -0.354833 -0.349157 -0.34496 -0.341975 -0.339911 -0.33851 -0.337571 -0.336935 -0.336641 -0.334556 -0.352514 
3.4 -10.9802 0.168828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352552 -0.334587 -0.336693 -0.337014 -0.337691 -0.338691 -0.340184 -0.342383 -0.345562 -0.350024 -0.356031 -0.363678 -0.372913 -0.383748 -0.396484 -0.403691 -0.396484 -0.383748 -0.372913 -0.363678 -0.356031 -0.350024 -0.345562 -0.342383 -0.340184 -0.338691 -0.337691 -0.337014 -0.336693 -0.334587 -0.352551 
3.5 -11.0035 0.173406 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352591 -0.334618 -0.336747 -0.337095 -0.337814 -0.338876 -0.340462 -0.342797 -0.34617 -0.350904 -0.357257 -0.365271 -0.374748 -0.385535 -0.398149 -0.405415 -0.398148 -0.385535 -0.374748 -0.365271 -0.357257 -0.350904 -0.34617 -0.342797 -0.340462 -0.338876 -0.337814 -0.337095 -0.336747 -0.334618 -0.35259 
3.6 -11.0273 0.178055 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352631 -0.334651 -0.336803 -0.337179 -0.337941 -0.339068 -0.340748 -0.34322 -0.346788 -0.351792 -0.358499 -0.366906 -0.376668 -0.387412 -0.399812 -0.407073 -0.399812 -0.387412 -0.376668 -0.366906 -0.358499 -0.351792 -0.346788 -0.34322 -0.340748 -0.339068 -0.337941 -0.337179 -0.336803 -0.334652 -0.35263 
3.7 -11.0516 0.182814 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352672 -0.334688 -0.336864 -0.33727 -0.338077 -0.339271 -0.341049 -0.343659 -0.347421 -0.352691 -0.359748 -0.368562 -0.378649 -0.389376 -0.401486 -0.408675 -0.401486 -0.389376 -0.378649 -0.368562 -0.359748 -0.352691 -0.347421 -0.343659 -0.341049 -0.339271 -0.338077 -0.33727 -0.336864 -0.334688 -0.352671 
3.8 -11.0765 0.187717 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352714 -0.334728 -0.336931 -0.337369 -0.338226 -0.339492 -0.341372 -0.344125 -0.348081 -0.353609 -0.361003 -0.370224 -0.380668 -0.391413 -0.403178 -0.410234 -0.403178 -0.391413 -0.380668 -0.370224 -0.361003 -0.353609 -0.348081 -0.344125 -0.341372 -0.339492 -0.338226 -0.337369 -0.336931 -0.334729 -0.352714 
3.9 -11.1019 0.192795 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352758 -0.334775 -0.337004 -0.337479 -0.33839 -0.339734 -0.341724 -0.344628 -0.34878 -0.354558 -0.36227 -0.371881 -0.382701 -0.393508 -0.404893 -0.411759 -0.404893 -0.393508 -0.382701 -0.371881 -0.36227 -0.354558 -0.34878 -0.344628 -0.341724 -0.339734 -0.33839 -0.337479 -0.337004 -0.334775 -0.352758 
4 -11.1279 0.19807 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352803 -0.334826 -0.337086 -0.3376 -0.338571 -0.340001 -0.34211 -0.345174 -0.34953 -0.355553 -0.363559 -0.37353 -0.384729 -0.395641 -0.406631 -0.413259 -0.406631 -0.395641 -0.384729 -0.37353 -0.363559 -0.355553 -0.34953 -0.345174 -0.34211 -0.340001 -0.338571 -0.3376 -0.337086 -0.334826 -0.352803 
4.1 -11.1546 0.203557 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352851 -0.334883 -0.337174 -0.337733 -0.338769 -0.340293 -0.342533 -0.345769 -0.350339 -0.356606 -0.364882 -0.375173 -0.386733 -0.397791 -0.408389 -0.41474 -0.408389 -0.397791 -0.386733 -0.375173 -0.364882 -0.356606 -0.350339 -0.345769 -0.342533 -0.340293 -0.338769 -0.337733 -0.337174 -0.334883 -0.352851 
4.2 -11.1818 0.209262 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352903 -0.334944 -0.33727 -0.337877 -0.338984 -0.340609 -0.342991 -0.346415 -0.351213 -0.357729 -0.366254 -0.376814 -0.388701 -0.399936 -0.410162 -0.416206 -0.410162 -0.399936 -0.388701 -0.376814 -0.366254 -0.357729 -0.351213 -0.346415 -0.342991 -0.340609 -0.338984 -0.337877 -0.33727 -0.334944 -0.352903 
4.3 -11.2096 0.215182 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352961 -0.335009 -0.337371 -0.33803 -0.339213 -0.340948 -0.343483 -0.347109 -0.352153 -0.358928 -0.367685 -0.378463 -0.390625 -0.402055 -0.41194 -0.417661 -0.41194 -0.402055 -0.390625 -0.378463 -0.367685 -0.358928 -0.352153 -0.347109 -0.343483 -0.340948 -0.339213 -0.33803 -0.337371 -0.335009 -0.35296 
4.4 -11.2379 0.221307 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353023 -0.335076 -0.337478 -0.338191 -0.339454 -0.341305 -0.344004 -0.347847 -0.353155 -0.360204 -0.369187 -0.380131 -0.392503 -0.40413 -0.413713 -0.419105 -0.413713 -0.40413 -0.392503 -0.380131 -0.369187 -0.360204 -0.353155 -0.347847 -0.344004 -0.341305 -0.339454 -0.338191 -0.337478 -0.335076 -0.353023 
4.5 -11.2666 0.227622 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353093 -0.335145 -0.337589 -0.338359 -0.339706 -0.341679 -0.344549 -0.348623 -0.354213 -0.361555 -0.370762 -0.381826 -0.394333 -0.406145 -0.415471 -0.420537 -0.415471 -0.406145 -0.394333 -0.381826 -0.370763 -0.361555 -0.354213 -0.348623 -0.344549 -0.341679 -0.339706 -0.338359 -0.337589 -0.335146 -0.353092 
4.6 -11.2957 0.234102 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353168 -0.335217 -0.337706 -0.338534 -0.339968 -0.342068 -0.345117 -0.349432 -0.35532 -0.362975 -0.372414 -0.383558 -0.396119 -0.408087 -0.417202 -0.421955 -0.417202 -0.408087 -0.396119 -0.383558 -0.372414 -0.362975 -0.35532 -0.349432 -0.345117 -0.342068 -0.339968 -0.338534 -0.337706 -0.335217 -0.353167 
4.7 -11.3251 0.240722 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35325 -0.335291 -0.337828 -0.338716 -0.340241 -0.342472 -0.345705 -0.350269 -0.356468 -0.364455 -0.374138 -0.385333 -0.397867 -0.409945 -0.418893 -0.423354 -0.418893 -0.409945 -0.397867 -0.385333 -0.374138 -0.364455 -0.356468 -0.350269 -0.345705 -0.342472 -0.340241 -0.338716 -0.337828 -0.335291 -0.353249 
4.8 -11.3547 0.247451 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353337 -0.335369 -0.337957 -0.338908 -0.340527 -0.342893 -0.346315 -0.351133 -0.35765 -0.365983 -0.375926 -0.387155 -0.399583 -0.411715 -0.420535 -0.424731 -0.420535 -0.411715 -0.399583 -0.387155 -0.375926 -0.365983 -0.35765 -0.351133 -0.346315 -0.342893 -0.340527 -0.338908 -0.337957 -0.33537 -0.353336 
4.9 -11.3845 0.254258 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353429 -0.335453 -0.338095 -0.339113 -0.34083 -0.343335 -0.346951 -0.352025 -0.358864 -0.36755 -0.377768 -0.389022 -0.401275 -0.413393 -0.422118 -0.42608 -0.422118 -0.413393 -0.401275 -0.389022 -0.377768 -0.36755 -0.358864 -0.352025 -0.346951 -0.343335 -0.34083 -0.339113 -0.338095 -0.335454 -0.353428 
5 -11.4145 0.261109 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353526 -0.335545 -0.338244 -0.339332 -0.341153 -0.343804 -0.347617 -0.352949 -0.360107 -0.369148 -0.379652 -0.390933 -0.402948 -0.414978 -0.423632 -0.427393 -0.423632 -0.414978 -0.402948 -0.390933 -0.379652 -0.369148 -0.360107 -0.352949 -0.347617 -0.343804 -0.341153 -0.339332 -0.338244 -0.335545 -0.353525 
5.1 -11.4447 0.267974 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353628 -0.335644 -0.338404 -0.339568 -0.341501 -0.344304 -0.348321 -0.353912 -0.361382 -0.370769 -0.381566 -0.39288 -0.404609 -0.416475 -0.425071 -0.428666 -0.425071 -0.416475 -0.404609 -0.39288 -0.381566 -0.370769 -0.361382 -0.353912 -0.348321 -0.344304 -0.341501 -0.339568 -0.338404 -0.335644 -0.353627 
