time energy SvN bondDim localEnergy 
1 -12.0999 0.159441 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424606 -0.369507 -0.381987 -0.381283 -0.383063 -0.384498 -0.386115 -0.387762 -0.389409 -0.390993 -0.392455 -0.393738 -0.394792 -0.395575 -0.396057 -0.39622 -0.396057 -0.395575 -0.394792 -0.393738 -0.392455 -0.390993 -0.389409 -0.387762 -0.386115 -0.384498 -0.383063 -0.381283 -0.381987 -0.369507 -0.424605 
1.1 -12.127 0.162912 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425164 -0.369768 -0.382446 -0.3818 -0.383679 -0.385209 -0.386922 -0.388664 -0.390398 -0.392058 -0.393585 -0.394919 -0.396011 -0.39682 -0.397317 -0.397485 -0.397317 -0.39682 -0.396011 -0.394919 -0.393585 -0.392058 -0.390398 -0.388664 -0.386922 -0.385209 -0.383679 -0.3818 -0.382446 -0.369768 -0.425164 
1.2 -12.1545 0.166531 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425764 -0.370005 -0.382907 -0.382311 -0.384292 -0.385919 -0.387733 -0.389571 -0.391396 -0.393138 -0.394733 -0.396123 -0.397256 -0.398093 -0.398607 -0.39878 -0.398607 -0.398093 -0.397256 -0.396123 -0.394733 -0.393138 -0.391396 -0.389571 -0.387733 -0.385919 -0.384292 -0.382311 -0.382907 -0.370005 -0.425763 
1.3 -12.1816 0.170216 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426393 -0.370208 -0.383358 -0.382802 -0.384887 -0.386609 -0.388524 -0.390461 -0.39238 -0.394205 -0.395872 -0.397319 -0.398496 -0.399364 -0.399895 -0.400074 -0.399895 -0.399364 -0.398496 -0.397319 -0.395872 -0.394205 -0.39238 -0.390461 -0.388524 -0.386609 -0.384887 -0.382802 -0.383358 -0.370208 -0.426393 
1.4 -12.2078 0.173891 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42704 -0.370371 -0.383789 -0.383262 -0.38545 -0.387265 -0.389279 -0.391314 -0.393325 -0.395236 -0.396976 -0.398482 -0.399705 -0.400605 -0.401155 -0.40134 -0.401155 -0.400605 -0.399705 -0.398482 -0.396976 -0.395236 -0.393325 -0.391314 -0.389279 -0.387265 -0.38545 -0.383262 -0.383789 -0.370372 -0.42704 
1.5 -12.2327 0.17749 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427692 -0.370495 -0.384196 -0.383684 -0.385973 -0.387875 -0.389985 -0.392115 -0.394218 -0.396212 -0.398025 -0.399592 -0.400862 -0.401794 -0.402364 -0.402555 -0.402364 -0.401794 -0.400862 -0.399592 -0.398025 -0.396212 -0.394218 -0.392115 -0.389985 -0.387875 -0.385973 -0.383684 -0.384196 -0.370495 -0.427692 
1.6 -12.256 0.18096 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428338 -0.370582 -0.384578 -0.384066 -0.386452 -0.388435 -0.390635 -0.392856 -0.395047 -0.397122 -0.399007 -0.400634 -0.40195 -0.402916 -0.403505 -0.403703 -0.403505 -0.402916 -0.40195 -0.400634 -0.399007 -0.397122 -0.395047 -0.392856 -0.390635 -0.388435 -0.386452 -0.384066 -0.384578 -0.370582 -0.428338 
1.7 -12.2775 0.184262 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428968 -0.370641 -0.384936 -0.384411 -0.38689 -0.388946 -0.391231 -0.393535 -0.395809 -0.397962 -0.399916 -0.401601 -0.402963 -0.40396 -0.404569 -0.404773 -0.404569 -0.40396 -0.402963 -0.401601 -0.399916 -0.397962 -0.395809 -0.393535 -0.391231 -0.388946 -0.38689 -0.384411 -0.384936 -0.370641 -0.428968 
1.8 -12.2973 0.187373 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.429576 -0.370684 -0.385277 -0.384726 -0.387294 -0.389415 -0.391776 -0.394158 -0.396507 -0.398732 -0.40075 -0.40249 -0.403895 -0.404924 -0.405552 -0.405762 -0.405552 -0.404924 -0.403895 -0.40249 -0.40075 -0.398732 -0.396507 -0.394158 -0.391776 -0.389415 -0.387294 -0.384726 -0.385277 -0.370684 -0.429576 
1.9 -12.3156 0.190286 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.430157 -0.370726 -0.385608 -0.385022 -0.387675 -0.389852 -0.392282 -0.394731 -0.397149 -0.399439 -0.401516 -0.403306 -0.404751 -0.40581 -0.406455 -0.406671 -0.406455 -0.40581 -0.404751 -0.403306 -0.401516 -0.399439 -0.397149 -0.394731 -0.392282 -0.389852 -0.387675 -0.385022 -0.385608 -0.370727 -0.430157 
2 -12.3328 0.193006 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.430709 -0.370783 -0.385939 -0.385312 -0.388045 -0.390271 -0.392761 -0.39527 -0.397747 -0.400093 -0.402222 -0.404057 -0.405539 -0.406624 -0.407284 -0.407506 -0.407284 -0.406624 -0.405539 -0.404057 -0.402222 -0.400093 -0.397747 -0.39527 -0.392761 -0.390271 -0.388045 -0.385312 -0.385939 -0.370783 -0.430708 
2.1 -12.3492 0.195552 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.431233 -0.37087 -0.386281 -0.385611 -0.38842 -0.390687 -0.39323 -0.395788 -0.398315 -0.400709 -0.402881 -0.404755 -0.406267 -0.407375 -0.40805 -0.408277 -0.40805 -0.407375 -0.406267 -0.404755 -0.402881 -0.400709 -0.398315 -0.395788 -0.39323 -0.390687 -0.38842 -0.385611 -0.386281 -0.37087 -0.431233 
2.2 -12.3653 0.197954 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.431734 -0.371001 -0.386642 -0.385932 -0.388814 -0.391116 -0.393704 -0.396303 -0.39887 -0.401302 -0.403509 -0.405413 -0.406951 -0.408078 -0.408764 -0.408995 -0.408764 -0.408078 -0.406951 -0.405413 -0.403509 -0.401302 -0.39887 -0.396303 -0.393704 -0.391116 -0.388814 -0.385932 -0.386642 -0.371001 -0.431734 
2.3 -12.3814 0.200246 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.43222 -0.371186 -0.387033 -0.386288 -0.389242 -0.391573 -0.394199 -0.396831 -0.399428 -0.401887 -0.40412 -0.406047 -0.407604 -0.408745 -0.40944 -0.409674 -0.40944 -0.408745 -0.407604 -0.406047 -0.40412 -0.401887 -0.399428 -0.396831 -0.394199 -0.391573 -0.389242 -0.386288 -0.387033 -0.371186 -0.43222 
2.4 -12.3979 0.202473 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.4327 -0.371432 -0.387459 -0.386692 -0.389714 -0.392071 -0.394731 -0.397387 -0.400005 -0.402481 -0.40473 -0.406671 -0.408239 -0.40939 -0.410091 -0.410327 -0.410091 -0.40939 -0.408239 -0.406671 -0.40473 -0.402481 -0.400005 -0.397387 -0.394731 -0.392071 -0.389714 -0.386692 -0.387459 -0.371432 -0.4327 
2.5 -12.4153 0.204678 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.433186 -0.371742 -0.387926 -0.387151 -0.390239 -0.392622 -0.39531 -0.397983 -0.400613 -0.403098 -0.405352 -0.407298 -0.408872 -0.410026 -0.41073 -0.410967 -0.41073 -0.410026 -0.408872 -0.407298 -0.405352 -0.403098 -0.400613 -0.397983 -0.39531 -0.392622 -0.390239 -0.387151 -0.387926 -0.371742 -0.433186 
2.6 -12.4337 0.20691 2 4 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.433691 -0.372112 -0.388436 -0.387669 -0.390824 -0.393232 -0.395946 -0.398629 -0.401264 -0.403747 -0.405999 -0.407941 -0.409513 -0.410666 -0.411369 -0.411606 -0.411369 -0.410666 -0.409513 -0.407941 -0.405999 -0.403747 -0.401264 -0.398629 -0.395946 -0.393232 -0.390824 -0.387669 -0.388436 -0.372112 -0.433691 
2.7 -12.4534 0.209211 2 4 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.434229 -0.372535 -0.388989 -0.38825 -0.391471 -0.393905 -0.396643 -0.399333 -0.401966 -0.40444 -0.406679 -0.40861 -0.410172 -0.411318 -0.412018 -0.412253 -0.412018 -0.411318 -0.410172 -0.40861 -0.406679 -0.40444 -0.401966 -0.399333 -0.396643 -0.393905 -0.391471 -0.38825 -0.388989 -0.372535 -0.434229 
2.8 -12.4744 0.211626 2 4 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.434812 -0.373001 -0.389583 -0.38889 -0.392177 -0.394642 -0.397404 -0.400098 -0.402722 -0.40518 -0.4074 -0.409311 -0.410857 -0.411992 -0.412685 -0.412918 -0.412685 -0.411992 -0.410857 -0.409311 -0.4074 -0.40518 -0.402722 -0.400098 -0.397404 -0.394642 -0.392177 -0.38889 -0.389583 -0.373001 -0.434812 
2.9 -12.4969 0.214193 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.435454 -0.373497 -0.390215 -0.389585 -0.39294 -0.395439 -0.398226 -0.400923 -0.403536 -0.405971 -0.408165 -0.41005 -0.411574 -0.412692 -0.413375 -0.413604 -0.413375 -0.412692 -0.411574 -0.41005 -0.408165 -0.405971 -0.403536 -0.400923 -0.398226 -0.395439 -0.39294 -0.389585 -0.390215 -0.373497 -0.435454 
3 -12.5207 0.216943 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.436165 -0.374005 -0.390881 -0.390327 -0.393753 -0.396293 -0.399107 -0.401806 -0.404405 -0.406814 -0.408975 -0.410829 -0.412324 -0.413422 -0.414092 -0.414317 -0.414092 -0.413422 -0.412324 -0.410829 -0.408975 -0.406814 -0.404405 -0.401806 -0.399107 -0.396293 -0.393753 -0.390327 -0.390881 -0.374005 -0.436165 
3.1 -12.5458 0.219903 2 4 8 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 8 4 2 -0.436955 -0.374511 -0.391576 -0.391108 -0.394608 -0.397194 -0.400039 -0.402743 -0.405327 -0.407706 -0.409831 -0.411647 -0.41311 -0.414183 -0.414837 -0.415058 -0.414837 -0.414183 -0.41311 -0.411647 -0.409831 -0.407706 -0.405327 -0.402743 -0.400039 -0.397194 -0.394608 -0.391108 -0.391576 -0.374511 -0.436955 
3.2 -12.572 0.223093 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.437832 -0.374999 -0.392295 -0.391917 -0.395494 -0.398134 -0.401015 -0.403724 -0.406294 -0.408643 -0.410728 -0.412503 -0.41393 -0.414975 -0.415612 -0.415826 -0.415612 -0.414975 -0.41393 -0.412503 -0.410728 -0.408643 -0.406294 -0.403724 -0.401015 -0.398134 -0.395494 -0.391917 -0.392295 -0.374999 -0.437832 
3.3 -12.5992 0.226526 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.438798 -0.375457 -0.393035 -0.392744 -0.396403 -0.399104 -0.402024 -0.404743 -0.407301 -0.409618 -0.411662 -0.413394 -0.414781 -0.415796 -0.416414 -0.416622 -0.416414 -0.415796 -0.414781 -0.413394 -0.411662 -0.409618 -0.407301 -0.404743 -0.402024 -0.399104 -0.396403 -0.392744 -0.393035 -0.375457 -0.438798 
3.4 -12.6271 0.230209 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.439856 -0.375872 -0.393791 -0.393578 -0.397325 -0.400092 -0.403056 -0.40579 -0.408338 -0.410626 -0.412628 -0.414315 -0.415661 -0.416642 -0.41724 -0.417441 -0.41724 -0.416642 -0.415661 -0.414315 -0.412628 -0.410626 -0.408338 -0.40579 -0.403056 -0.400092 -0.397325 -0.393578 -0.393791 -0.375873 -0.439856 
3.5 -12.6555 0.234139 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.441004 -0.376239 -0.394563 -0.39441 -0.398252 -0.401091 -0.404103 -0.406856 -0.409398 -0.411658 -0.413619 -0.41526 -0.416564 -0.417511 -0.418087 -0.418281 -0.418087 -0.417511 -0.416564 -0.41526 -0.413619 -0.411658 -0.409398 -0.406856 -0.404103 -0.401091 -0.398252 -0.39441 -0.394563 -0.37624 -0.441004 
3.6 -12.6843 0.238313 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.44224 -0.376554 -0.395349 -0.395232 -0.399175 -0.40209 -0.405154 -0.40793 -0.410471 -0.412706 -0.414628 -0.416224 -0.417485 -0.418397 -0.418951 -0.419137 -0.418951 -0.418397 -0.417485 -0.416224 -0.414628 -0.412706 -0.410471 -0.40793 -0.405154 -0.40209 -0.399175 -0.395232 -0.395349 -0.376554 -0.44224 
3.7 -12.7133 0.242718 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.443556 -0.376818 -0.396151 -0.396038 -0.400091 -0.403081 -0.406201 -0.409005 -0.411547 -0.413762 -0.415648 -0.4172 -0.418418 -0.419296 -0.419827 -0.420005 -0.419827 -0.419296 -0.418418 -0.4172 -0.415648 -0.413762 -0.411547 -0.409005 -0.406201 -0.403081 -0.400091 -0.396038 -0.396151 -0.376818 -0.443556 
3.8 -12.7423 0.247339 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.444946 -0.377033 -0.396969 -0.396824 -0.400993 -0.40406 -0.407237 -0.410072 -0.412621 -0.414818 -0.416671 -0.418181 -0.419358 -0.420201 -0.42071 -0.42088 -0.42071 -0.420201 -0.419358 -0.418181 -0.416671 -0.414818 -0.412621 -0.410072 -0.407237 -0.40406 -0.400993 -0.396824 -0.396969 -0.377033 -0.444946 
3.9 -12.7711 0.252157 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.446401 -0.377209 -0.397806 -0.397586 -0.401881 -0.405021 -0.408255 -0.411124 -0.413683 -0.415867 -0.41769 -0.419162 -0.420299 -0.421109 -0.421596 -0.421758 -0.421596 -0.421109 -0.420299 -0.419162 -0.41769 -0.415867 -0.413683 -0.411124 -0.408255 -0.405021 -0.401881 -0.397586 -0.397806 -0.377209 -0.446401 
4 -12.7998 0.25715 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.447911 -0.377353 -0.398663 -0.398326 -0.402754 -0.405961 -0.409252 -0.412156 -0.414727 -0.416903 -0.4187 -0.420137 -0.421236 -0.422014 -0.422479 -0.422634 -0.422479 -0.422014 -0.421236 -0.420137 -0.4187 -0.416903 -0.414727 -0.412156 -0.409252 -0.405961 -0.402754 -0.398326 -0.398663 -0.377353 -0.44791 
4.1 -12.8281 0.262297 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.449465 -0.377479 -0.399544 -0.399044 -0.403612 -0.406877 -0.410223 -0.413162 -0.415749 -0.417919 -0.419694 -0.421099 -0.422164 -0.422911 -0.423356 -0.423503 -0.423356 -0.422911 -0.422164 -0.421099 -0.419694 -0.417919 -0.415749 -0.413162 -0.410223 -0.406877 -0.403612 -0.399044 -0.399544 -0.377479 -0.449465 
4.2 -12.8561 0.267572 2 4 8 7 8 8 8 8 9 9 8 8 8 9 9 9 9 9 8 8 8 9 9 8 8 8 8 7 8 4 2 -0.451055 -0.377598 -0.400451 -0.399745 -0.404458 -0.407771 -0.411167 -0.41414 -0.416744 -0.418911 -0.420668 -0.422045 -0.423077 -0.423797 -0.424222 -0.424362 -0.424222 -0.423797 -0.423077 -0.422045 -0.420668 -0.418911 -0.416744 -0.41414 -0.411167 -0.407771 -0.404458 -0.399745 -0.40045 -0.377598 -0.451055 
4.3 -12.8836 0.272952 2 4 8 8 8 8 8 9 9 9 9 9 9 10 10 10 10 10 9 9 9 9 9 9 8 8 8 8 8 4 2 -0.452671 -0.377723 -0.401384 -0.400432 -0.405296 -0.408643 -0.412084 -0.415088 -0.417707 -0.419874 -0.421617 -0.422969 -0.423973 -0.424667 -0.425074 -0.425208 -0.425074 -0.424667 -0.423973 -0.422969 -0.421617 -0.419874 -0.417707 -0.415088 -0.412084 -0.408643 -0.405296 -0.400432 -0.401384 -0.377723 -0.45267 
4.4 -12.9107 0.278415 2 4 8 8 8 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 9 8 8 8 8 8 4 2 -0.454305 -0.377865 -0.402344 -0.40111 -0.406128 -0.409493 -0.412975 -0.416004 -0.418638 -0.420807 -0.422538 -0.423869 -0.424847 -0.425517 -0.425908 -0.426035 -0.425908 -0.425517 -0.424847 -0.423869 -0.422538 -0.420807 -0.418638 -0.416004 -0.412975 -0.409493 -0.406128 -0.401111 -0.402344 -0.377865 -0.454305 
4.5 -12.9374 0.283939 2 4 8 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 8 4 2 -0.455952 -0.378034 -0.403332 -0.401787 -0.40696 -0.410326 -0.413839 -0.416888 -0.419535 -0.421705 -0.423428 -0.424741 -0.425696 -0.426346 -0.426721 -0.426843 -0.426721 -0.426346 -0.425696 -0.424741 -0.423428 -0.421705 -0.419535 -0.416888 -0.413839 -0.410326 -0.40696 -0.401787 -0.403332 -0.378034 -0.455952 
4.6 -12.9637 0.289502 2 4 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 4 2 -0.457608 -0.378238 -0.404347 -0.402467 -0.407796 -0.411144 -0.41468 -0.417741 -0.420398 -0.422569 -0.424284 -0.425583 -0.426519 -0.427149 -0.427511 -0.427628 -0.427511 -0.427149 -0.426519 -0.425583 -0.424284 -0.422569 -0.420398 -0.417741 -0.41468 -0.411144 -0.407796 -0.402467 -0.404347 -0.378238 -0.457607 
4.7 -12.9896 0.295086 2 4 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 4 2 -0.459269 -0.378482 -0.405386 -0.403155 -0.40864 -0.411949 -0.415501 -0.418565 -0.421226 -0.423397 -0.425107 -0.426393 -0.427312 -0.427926 -0.428276 -0.428389 -0.428276 -0.427926 -0.427312 -0.426393 -0.425107 -0.423397 -0.421226 -0.418565 -0.415501 -0.41195 -0.40864 -0.403155 -0.405386 -0.378482 -0.459269 
4.8 -13.015 0.300673 2 4 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 4 2 -0.460936 -0.378768 -0.406449 -0.403857 -0.409495 -0.412746 -0.416304 -0.419361 -0.422021 -0.424189 -0.425894 -0.427169 -0.428076 -0.428675 -0.429015 -0.429123 -0.429015 -0.428675 -0.428076 -0.427169 -0.425894 -0.424189 -0.422021 -0.419361 -0.416304 -0.412746 -0.409495 -0.403857 -0.406449 -0.378768 -0.460936 
4.9 -13.0401 0.306249 2 4 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 4 2 -0.462611 -0.379095 -0.407531 -0.404577 -0.410365 -0.413537 -0.417092 -0.420132 -0.422784 -0.424947 -0.426646 -0.427912 -0.428808 -0.429395 -0.429726 -0.429831 -0.429726 -0.429395 -0.428808 -0.427912 -0.426646 -0.424947 -0.422784 -0.420132 -0.417092 -0.413537 -0.410365 -0.404577 -0.407531 -0.379095 -0.462611 
5 -13.0649 0.3118 2 4 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 4 2 -0.464298 -0.37946 -0.408631 -0.405316 -0.41125 -0.414325 -0.417869 -0.42088 -0.423516 -0.42567 -0.427363 -0.42862 -0.429508 -0.430084 -0.430409 -0.430511 -0.430409 -0.430084 -0.429508 -0.42862 -0.427363 -0.42567 -0.423516 -0.42088 -0.417869 -0.414325 -0.41125 -0.405316 -0.408631 -0.37946 -0.464298 
5.1 -13.0894 0.317314 2 4 8 8 8 8 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 8 8 8 8 8 4 2 -0.466002 -0.379856 -0.409745 -0.406077 -0.412153 -0.415112 -0.418636 -0.421607 -0.424221 -0.426361 -0.428046 -0.429295 -0.430177 -0.430743 -0.431064 -0.431163 -0.431064 -0.430743 -0.430177 -0.429295 -0.428046 -0.426361 -0.424221 -0.421607 -0.418636 -0.415112 -0.412153 -0.406077 -0.409745 -0.379856 -0.466002 
