time energy SvN bondDim localEnergy 
1.9 -12.9018 0.262417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492915 -0.377549 -0.415258 -0.404166 -0.408311 -0.407607 -0.408643 -0.409359 -0.410492 -0.411863 -0.413585 -0.415646 -0.41808 -0.420778 -0.423853 -0.425595 -0.423853 -0.420778 -0.41808 -0.415646 -0.413585 -0.411863 -0.410492 -0.409359 -0.408643 -0.407607 -0.408311 -0.404166 -0.415258 -0.377549 -0.492915 
2 -12.9102 0.266234 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492987 -0.377545 -0.415315 -0.404212 -0.408389 -0.407705 -0.408776 -0.409533 -0.41072 -0.412153 -0.413949 -0.416091 -0.418611 -0.421392 -0.424543 -0.426326 -0.424543 -0.421392 -0.418611 -0.416091 -0.413949 -0.412153 -0.41072 -0.409533 -0.408776 -0.407705 -0.408389 -0.404212 -0.415315 -0.377545 -0.492987 
2.1 -12.9184 0.270021 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493063 -0.377537 -0.415374 -0.404257 -0.408466 -0.407801 -0.408908 -0.409705 -0.410944 -0.412439 -0.414307 -0.416526 -0.419131 -0.421991 -0.425212 -0.427034 -0.425212 -0.421991 -0.419131 -0.416526 -0.414307 -0.412439 -0.410944 -0.409705 -0.408908 -0.407801 -0.408466 -0.404257 -0.415374 -0.377538 -0.493062 
2.2 -12.9264 0.273752 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493142 -0.377528 -0.415435 -0.4043 -0.408543 -0.407896 -0.409038 -0.409875 -0.411165 -0.41272 -0.414657 -0.416952 -0.419638 -0.422574 -0.425858 -0.427716 -0.425858 -0.422574 -0.419638 -0.416952 -0.414657 -0.41272 -0.411165 -0.409875 -0.409038 -0.407896 -0.408543 -0.4043 -0.415435 -0.377528 -0.493141 
2.3 -12.9342 0.277406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493223 -0.377515 -0.415498 -0.404342 -0.40862 -0.40799 -0.409167 -0.410043 -0.411382 -0.412996 -0.415 -0.417367 -0.420131 -0.423138 -0.426479 -0.428367 -0.426479 -0.423138 -0.420131 -0.417367 -0.415 -0.412996 -0.411382 -0.410043 -0.409167 -0.40799 -0.40862 -0.404342 -0.415498 -0.377515 -0.493223 
2.4 -12.9418 0.280967 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493307 -0.377501 -0.415562 -0.404382 -0.408697 -0.408084 -0.409296 -0.410209 -0.411598 -0.413268 -0.415337 -0.417773 -0.42061 -0.423684 -0.427074 -0.428987 -0.427074 -0.423684 -0.42061 -0.417773 -0.415337 -0.413268 -0.411598 -0.410209 -0.409296 -0.408084 -0.408697 -0.404382 -0.415562 -0.377501 -0.493307 
2.5 -12.9492 0.284422 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493393 -0.377486 -0.415629 -0.404422 -0.408776 -0.408177 -0.409424 -0.410375 -0.411812 -0.413538 -0.415669 -0.41817 -0.421077 -0.424213 -0.427642 -0.429575 -0.427642 -0.424213 -0.421077 -0.41817 -0.415669 -0.413538 -0.411812 -0.410375 -0.409424 -0.408177 -0.408776 -0.404422 -0.415629 -0.377486 -0.493393 
2.6 -12.9565 0.287763 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493481 -0.377471 -0.415698 -0.404462 -0.408856 -0.408272 -0.409554 -0.410542 -0.412026 -0.413806 -0.415997 -0.41856 -0.421533 -0.424724 -0.428183 -0.43013 -0.428183 -0.424724 -0.421533 -0.41856 -0.415997 -0.413806 -0.412026 -0.410542 -0.409554 -0.408272 -0.408856 -0.404462 -0.415698 -0.377471 -0.493481 
2.7 -12.9636 0.290987 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493569 -0.377456 -0.415769 -0.404501 -0.408938 -0.408368 -0.409686 -0.41071 -0.412242 -0.414074 -0.416323 -0.418945 -0.421979 -0.42522 -0.428699 -0.430654 -0.428699 -0.42522 -0.421979 -0.418945 -0.416323 -0.414074 -0.412242 -0.41071 -0.409686 -0.408368 -0.408938 -0.404501 -0.415769 -0.377456 -0.493569 
2.8 -12.9707 0.294092 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493658 -0.377442 -0.415843 -0.404542 -0.409023 -0.408466 -0.409822 -0.410883 -0.412462 -0.414344 -0.41665 -0.419326 -0.422416 -0.425701 -0.42919 -0.431146 -0.42919 -0.425701 -0.422416 -0.419326 -0.41665 -0.414344 -0.412462 -0.410883 -0.409822 -0.408466 -0.409023 -0.404542 -0.415843 -0.377442 -0.493658 
2.9 -12.9777 0.297081 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493748 -0.377431 -0.415918 -0.404585 -0.409111 -0.408568 -0.409962 -0.41106 -0.412686 -0.414619 -0.416979 -0.419707 -0.422847 -0.426168 -0.429658 -0.431608 -0.429658 -0.426168 -0.422847 -0.419707 -0.416979 -0.414619 -0.412686 -0.41106 -0.409962 -0.408568 -0.409111 -0.404585 -0.415918 -0.377431 -0.493748 
3 -12.9847 0.299961 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493838 -0.377422 -0.415996 -0.404631 -0.409204 -0.408674 -0.410108 -0.411243 -0.412917 -0.4149 -0.417311 -0.420088 -0.423273 -0.426624 -0.430103 -0.432042 -0.430103 -0.426624 -0.423273 -0.420088 -0.417311 -0.4149 -0.412917 -0.411243 -0.410108 -0.408674 -0.409204 -0.404631 -0.415996 -0.377423 -0.493838 
3.1 -12.9917 0.302739 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493928 -0.377418 -0.416076 -0.404681 -0.409301 -0.408787 -0.410261 -0.411434 -0.413156 -0.415188 -0.41765 -0.420471 -0.423695 -0.427069 -0.430528 -0.432449 -0.430528 -0.427069 -0.423695 -0.420471 -0.41765 -0.415188 -0.413156 -0.411434 -0.410261 -0.408787 -0.409301 -0.404681 -0.416076 -0.377418 -0.493928 
3.2 -12.9988 0.305427 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494018 -0.377417 -0.416159 -0.404735 -0.409404 -0.408906 -0.410422 -0.411635 -0.413405 -0.415486 -0.417997 -0.420859 -0.424115 -0.427504 -0.430933 -0.432832 -0.430933 -0.427504 -0.424115 -0.420859 -0.417997 -0.415486 -0.413405 -0.411635 -0.410422 -0.408906 -0.409404 -0.404735 -0.416159 -0.377417 -0.494018 
3.3 -13.006 0.308036 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494108 -0.377421 -0.416244 -0.404794 -0.409514 -0.409032 -0.410593 -0.411846 -0.413666 -0.415795 -0.418353 -0.421252 -0.424534 -0.427931 -0.431322 -0.433191 -0.431322 -0.427931 -0.424534 -0.421252 -0.418353 -0.415795 -0.413666 -0.411846 -0.410593 -0.409032 -0.409514 -0.404794 -0.416244 -0.377421 -0.494108 
3.4 -13.0133 0.31058 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494199 -0.377429 -0.416331 -0.40486 -0.40963 -0.409167 -0.410774 -0.412069 -0.41394 -0.416116 -0.418719 -0.421652 -0.424954 -0.42835 -0.431694 -0.433529 -0.431694 -0.42835 -0.424954 -0.421652 -0.418719 -0.416116 -0.41394 -0.412069 -0.410774 -0.409167 -0.40963 -0.40486 -0.416331 -0.37743 -0.494199 
3.5 -13.0207 0.313075 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494291 -0.377443 -0.41642 -0.404932 -0.409754 -0.409312 -0.410966 -0.412305 -0.414227 -0.416451 -0.419097 -0.42206 -0.425374 -0.428762 -0.432052 -0.433848 -0.432052 -0.428762 -0.425374 -0.42206 -0.419097 -0.416451 -0.414227 -0.412305 -0.410966 -0.409312 -0.409754 -0.404932 -0.41642 -0.377443 -0.494291 
3.6 -13.0284 0.315537 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494384 -0.377462 -0.416512 -0.405012 -0.409885 -0.409466 -0.411171 -0.412554 -0.414529 -0.416801 -0.419488 -0.422477 -0.425796 -0.429169 -0.432396 -0.43415 -0.432396 -0.429169 -0.425796 -0.422477 -0.419488 -0.416801 -0.414529 -0.412554 -0.411171 -0.409466 -0.409885 -0.405012 -0.416512 -0.377462 -0.494384 
3.7 -13.0362 0.317981 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49448 -0.377486 -0.416607 -0.4051 -0.410024 -0.409631 -0.411388 -0.412818 -0.414846 -0.417165 -0.419892 -0.422902 -0.42622 -0.429569 -0.43273 -0.434437 -0.43273 -0.429569 -0.42622 -0.422902 -0.419892 -0.417165 -0.414846 -0.412818 -0.411388 -0.409631 -0.410024 -0.4051 -0.416607 -0.377486 -0.49448 
3.8 -13.0442 0.320425 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494579 -0.377514 -0.416704 -0.405197 -0.410172 -0.409808 -0.411618 -0.413097 -0.415179 -0.417545 -0.420309 -0.423338 -0.426647 -0.429965 -0.433052 -0.434711 -0.433052 -0.429965 -0.426647 -0.423338 -0.420309 -0.417545 -0.415179 -0.413097 -0.411618 -0.409808 -0.410172 -0.405197 -0.416704 -0.377514 -0.494579 
3.9 -13.0524 0.322885 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494681 -0.377546 -0.416806 -0.405302 -0.410328 -0.409996 -0.411861 -0.41339 -0.415528 -0.41794 -0.42074 -0.423783 -0.427077 -0.430357 -0.433366 -0.434974 -0.433366 -0.430357 -0.427077 -0.423783 -0.42074 -0.41794 -0.415528 -0.41339 -0.411861 -0.409996 -0.410328 -0.405302 -0.416806 -0.377546 -0.494681 
4 -13.0608 0.325377 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494789 -0.377581 -0.416911 -0.405415 -0.410492 -0.410195 -0.412118 -0.413699 -0.415893 -0.418351 -0.421184 -0.424237 -0.427509 -0.430744 -0.433672 -0.435227 -0.433672 -0.430744 -0.427509 -0.424237 -0.421184 -0.418351 -0.415893 -0.413699 -0.412118 -0.410195 -0.410492 -0.405415 -0.416911 -0.377581 -0.494789 
4.1 -13.0695 0.327917 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494902 -0.377619 -0.41702 -0.405537 -0.410665 -0.410407 -0.412388 -0.414023 -0.416274 -0.418777 -0.421641 -0.424701 -0.427944 -0.431127 -0.433972 -0.435472 -0.433972 -0.431127 -0.427944 -0.424701 -0.421641 -0.418777 -0.416274 -0.414023 -0.412388 -0.410407 -0.410665 -0.405537 -0.41702 -0.377619 -0.494902 
4.2 -13.0783 0.330519 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495023 -0.377658 -0.417135 -0.405667 -0.410847 -0.410629 -0.412671 -0.414361 -0.41667 -0.419217 -0.422109 -0.425172 -0.428381 -0.431506 -0.434265 -0.435712 -0.434265 -0.431506 -0.428381 -0.425172 -0.422109 -0.419217 -0.41667 -0.414361 -0.412671 -0.410629 -0.410847 -0.405667 -0.417135 -0.377658 -0.495023 
4.3 -13.0874 0.333197 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495151 -0.377697 -0.417256 -0.405805 -0.411036 -0.410864 -0.412966 -0.414713 -0.41708 -0.419671 -0.422589 -0.425652 -0.42882 -0.431882 -0.434554 -0.435946 -0.434554 -0.431882 -0.42882 -0.425652 -0.422589 -0.419671 -0.41708 -0.414713 -0.412966 -0.410864 -0.411036 -0.405805 -0.417256 -0.377697 -0.495151 
4.4 -13.0967 0.335963 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.49529 -0.377735 -0.417384 -0.405949 -0.411234 -0.411109 -0.413274 -0.415079 -0.417504 -0.420137 -0.423078 -0.426137 -0.429261 -0.432254 -0.434839 -0.436177 -0.434839 -0.432254 -0.429261 -0.426137 -0.423078 -0.420137 -0.417504 -0.415079 -0.413274 -0.411109 -0.411234 -0.405949 -0.417384 -0.377735 -0.49529 
4.5 -13.1062 0.338828 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495439 -0.377771 -0.41752 -0.4061 -0.411439 -0.411364 -0.413592 -0.415456 -0.417939 -0.420614 -0.423576 -0.426628 -0.429702 -0.432623 -0.435121 -0.436406 -0.435121 -0.432623 -0.429702 -0.426628 -0.423576 -0.420614 -0.417939 -0.415456 -0.413592 -0.411364 -0.411439 -0.4061 -0.41752 -0.377771 -0.495439 
4.6 -13.1158 0.341803 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.4956 -0.377805 -0.417664 -0.406256 -0.411653 -0.411629 -0.413922 -0.415845 -0.418386 -0.421101 -0.424081 -0.427122 -0.430144 -0.432988 -0.435399 -0.436634 -0.435399 -0.432988 -0.430144 -0.427122 -0.424081 -0.421101 -0.418386 -0.415845 -0.413922 -0.411629 -0.411653 -0.406256 -0.417664 -0.377805 -0.4956 
4.7 -13.1256 0.344893 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495774 -0.377835 -0.417817 -0.406417 -0.411874 -0.411903 -0.414261 -0.416245 -0.418842 -0.421596 -0.424591 -0.427619 -0.430584 -0.43335 -0.435676 -0.43686 -0.435676 -0.43335 -0.430584 -0.427619 -0.424591 -0.421596 -0.418842 -0.416245 -0.414261 -0.411903 -0.411874 -0.406416 -0.417817 -0.377835 -0.495774 
4.8 -13.1356 0.348107 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495962 -0.377861 -0.417981 -0.406581 -0.412103 -0.412186 -0.414609 -0.416653 -0.419307 -0.422098 -0.425105 -0.428117 -0.431023 -0.433707 -0.43595 -0.437087 -0.43595 -0.433707 -0.431023 -0.428117 -0.425105 -0.422098 -0.419307 -0.416653 -0.414609 -0.412186 -0.412103 -0.406581 -0.417981 -0.377861 -0.495962 
4.9 -13.1456 0.351447 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496164 -0.377881 -0.418156 -0.406748 -0.412339 -0.412476 -0.414965 -0.417069 -0.419778 -0.422605 -0.425621 -0.428614 -0.43146 -0.43406 -0.436223 -0.437314 -0.436223 -0.43406 -0.43146 -0.428614 -0.425621 -0.422605 -0.419778 -0.417069 -0.414965 -0.412476 -0.412339 -0.406747 -0.418156 -0.377881 -0.496164 
5 -13.1558 0.354916 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 12 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496382 -0.377896 -0.418342 -0.406917 -0.412583 -0.412773 -0.415328 -0.417493 -0.420255 -0.423115 -0.426137 -0.429109 -0.431893 -0.434409 -0.436494 -0.437541 -0.436494 -0.434409 -0.431893 -0.429109 -0.426137 -0.423115 -0.420255 -0.417493 -0.415328 -0.412773 -0.412583 -0.406917 -0.418342 -0.377896 -0.496382 
5.1 -13.166 0.358516 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496616 -0.377906 -0.418541 -0.407087 -0.412834 -0.413077 -0.415699 -0.417922 -0.420735 -0.423627 -0.426651 -0.4296 -0.432321 -0.434754 -0.436763 -0.43777 -0.436763 -0.434754 -0.432321 -0.4296 -0.426651 -0.423627 -0.420735 -0.417922 -0.415699 -0.413077 -0.412834 -0.407087 -0.418541 -0.377906 -0.496616 
