time energy SvN bondDim localEnergy 
1 -11.8597 0.141029 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417989 -0.366112 -0.376344 -0.375065 -0.375816 -0.376406 -0.377287 -0.37842 -0.379817 -0.381433 -0.383176 -0.384908 -0.386473 -0.387717 -0.388516 -0.388791 -0.388516 -0.387717 -0.386473 -0.384908 -0.383176 -0.381433 -0.379817 -0.37842 -0.377287 -0.376406 -0.375816 -0.375065 -0.376344 -0.366112 -0.417989 
1.1 -11.8819 0.145052 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418042 -0.366151 -0.376422 -0.375182 -0.375996 -0.376671 -0.377668 -0.378947 -0.380519 -0.38233 -0.384272 -0.386192 -0.387918 -0.389282 -0.390156 -0.390456 -0.390156 -0.389282 -0.387918 -0.386192 -0.384272 -0.38233 -0.380519 -0.378947 -0.377668 -0.376671 -0.375996 -0.375182 -0.376422 -0.366151 -0.418041 
1.2 -11.905 0.14932 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4181 -0.36619 -0.376505 -0.375305 -0.376184 -0.376949 -0.378066 -0.379498 -0.381251 -0.383264 -0.385413 -0.387528 -0.389418 -0.390907 -0.391856 -0.392182 -0.391856 -0.390907 -0.389418 -0.387528 -0.385413 -0.383264 -0.381251 -0.379498 -0.378066 -0.376949 -0.376184 -0.375305 -0.376505 -0.36619 -0.4181 
1.3 -11.9286 0.153767 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418165 -0.366228 -0.376591 -0.375431 -0.376378 -0.377235 -0.378476 -0.380064 -0.382003 -0.384221 -0.386579 -0.388891 -0.390948 -0.392561 -0.393587 -0.393938 -0.393587 -0.392561 -0.390948 -0.388891 -0.386579 -0.384221 -0.382003 -0.380064 -0.378476 -0.377235 -0.376378 -0.375431 -0.376591 -0.366228 -0.418164 
1.4 -11.9524 0.158337 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418234 -0.366266 -0.376679 -0.375561 -0.376577 -0.377527 -0.378893 -0.380639 -0.382765 -0.385188 -0.387756 -0.390263 -0.392484 -0.394219 -0.39532 -0.395697 -0.39532 -0.394219 -0.392484 -0.390263 -0.387756 -0.385188 -0.382765 -0.380639 -0.378893 -0.377527 -0.376577 -0.375561 -0.376679 -0.366266 -0.418234 
1.5 -11.9762 0.162989 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418309 -0.366304 -0.376771 -0.375693 -0.376779 -0.377825 -0.379318 -0.381222 -0.383534 -0.386161 -0.388934 -0.391631 -0.394011 -0.395865 -0.397038 -0.397438 -0.397038 -0.395865 -0.394011 -0.391631 -0.388934 -0.386161 -0.383534 -0.381222 -0.379318 -0.377825 -0.376779 -0.375693 -0.376771 -0.366304 -0.418309 
1.6 -11.9999 0.167699 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418389 -0.366341 -0.376866 -0.375828 -0.376988 -0.37813 -0.379751 -0.381814 -0.384311 -0.387138 -0.390111 -0.39299 -0.395522 -0.397487 -0.398727 -0.399151 -0.398727 -0.397487 -0.395522 -0.39299 -0.390111 -0.387138 -0.384311 -0.381814 -0.379751 -0.37813 -0.376988 -0.375828 -0.376866 -0.366342 -0.418389 
1.7 -12.0236 0.172457 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418473 -0.366381 -0.376966 -0.37597 -0.377205 -0.378446 -0.380197 -0.38242 -0.385101 -0.388123 -0.391288 -0.394339 -0.397013 -0.399082 -0.400384 -0.400828 -0.400384 -0.399082 -0.397013 -0.394339 -0.391288 -0.388123 -0.385101 -0.38242 -0.380197 -0.378446 -0.377205 -0.37597 -0.376966 -0.366381 -0.418473 
1.8 -12.0474 0.17727 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418561 -0.366423 -0.377072 -0.37612 -0.377434 -0.378779 -0.380664 -0.383049 -0.385912 -0.389125 -0.392472 -0.395685 -0.398488 -0.40065 -0.402007 -0.402469 -0.402007 -0.40065 -0.398488 -0.395685 -0.392472 -0.389125 -0.385912 -0.383049 -0.380664 -0.378779 -0.377434 -0.37612 -0.377072 -0.366423 -0.418561 
1.9 -12.0714 0.182157 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418654 -0.36647 -0.377187 -0.376282 -0.377682 -0.379135 -0.381161 -0.383712 -0.386757 -0.390155 -0.393675 -0.397035 -0.399954 -0.402197 -0.403602 -0.404079 -0.403602 -0.402197 -0.399954 -0.397035 -0.393675 -0.390155 -0.386757 -0.383712 -0.381161 -0.379135 -0.377682 -0.376282 -0.377187 -0.36647 -0.418654 
2 -12.096 0.187145 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418752 -0.366524 -0.377314 -0.376462 -0.377953 -0.379524 -0.381697 -0.38442 -0.387649 -0.391226 -0.394907 -0.3984 -0.401419 -0.40373 -0.405173 -0.405663 -0.405173 -0.40373 -0.401419 -0.3984 -0.394907 -0.391226 -0.387649 -0.38442 -0.381697 -0.379524 -0.377953 -0.376462 -0.377314 -0.366524 -0.418751 
2.1 -12.1213 0.192269 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418855 -0.366588 -0.377455 -0.376662 -0.378255 -0.379953 -0.382284 -0.385185 -0.388599 -0.392351 -0.396182 -0.399791 -0.402892 -0.405256 -0.406729 -0.407229 -0.406729 -0.405256 -0.402892 -0.399791 -0.396182 -0.392351 -0.388599 -0.385185 -0.382284 -0.379953 -0.378255 -0.376662 -0.377455 -0.366588 -0.418855 
2.2 -12.1476 0.197568 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418967 -0.366663 -0.377613 -0.376888 -0.378592 -0.38043 -0.382931 -0.386019 -0.389621 -0.393541 -0.397508 -0.401216 -0.404382 -0.406784 -0.408276 -0.408781 -0.408276 -0.406784 -0.404382 -0.401216 -0.397508 -0.393541 -0.389621 -0.386019 -0.382931 -0.38043 -0.378592 -0.376888 -0.377613 -0.366663 -0.418967 
2.3 -12.1752 0.20308 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419087 -0.36675 -0.377791 -0.377143 -0.378972 -0.380963 -0.383647 -0.386932 -0.390723 -0.394806 -0.398895 -0.402683 -0.405893 -0.408317 -0.409819 -0.410326 -0.409819 -0.408317 -0.405893 -0.402683 -0.398895 -0.394806 -0.390723 -0.386932 -0.383647 -0.380963 -0.378972 -0.377143 -0.377791 -0.36675 -0.419087 
2.4 -12.204 0.208842 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419218 -0.366852 -0.377991 -0.377432 -0.379398 -0.381558 -0.384439 -0.38793 -0.391914 -0.396152 -0.400347 -0.404195 -0.407431 -0.40986 -0.41136 -0.411867 -0.41136 -0.40986 -0.407431 -0.404195 -0.400347 -0.396152 -0.391914 -0.38793 -0.384439 -0.381558 -0.379398 -0.377432 -0.377991 -0.366852 -0.419218 
2.5 -12.2343 0.214885 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419363 -0.366969 -0.378216 -0.377758 -0.379875 -0.382219 -0.385312 -0.389018 -0.393195 -0.39758 -0.401866 -0.405753 -0.408994 -0.411413 -0.412901 -0.413403 -0.412901 -0.411413 -0.408994 -0.405753 -0.401866 -0.39758 -0.393195 -0.389018 -0.385312 -0.382219 -0.379875 -0.377758 -0.378216 -0.366969 -0.419363 
2.6 -12.2659 0.221237 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419524 -0.367102 -0.378468 -0.378122 -0.380406 -0.382949 -0.386268 -0.390198 -0.394568 -0.39909 -0.403448 -0.407354 -0.41058 -0.412973 -0.414439 -0.414932 -0.414439 -0.412973 -0.410581 -0.407354 -0.403448 -0.39909 -0.394568 -0.390198 -0.386268 -0.382949 -0.380406 -0.378122 -0.378468 -0.367102 -0.419524 
2.7 -12.2989 0.227915 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419704 -0.36725 -0.378747 -0.378526 -0.380992 -0.38375 -0.387308 -0.391469 -0.396029 -0.400675 -0.405089 -0.408992 -0.412185 -0.414535 -0.41597 -0.416452 -0.41597 -0.414535 -0.412185 -0.408992 -0.405089 -0.400675 -0.396029 -0.391469 -0.387308 -0.38375 -0.380992 -0.378526 -0.378747 -0.36725 -0.419704 
2.8 -12.3331 0.234932 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419906 -0.367413 -0.379056 -0.378971 -0.381634 -0.384623 -0.38843 -0.392826 -0.397571 -0.402329 -0.406778 -0.410659 -0.413798 -0.416093 -0.417488 -0.417955 -0.417488 -0.416093 -0.413798 -0.410659 -0.406778 -0.402329 -0.397571 -0.392826 -0.38843 -0.384623 -0.381634 -0.378971 -0.379056 -0.367414 -0.419906 
2.9 -12.3684 0.242294 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420133 -0.367592 -0.379396 -0.379459 -0.382332 -0.385565 -0.389631 -0.394264 -0.399186 -0.404041 -0.408505 -0.412343 -0.415413 -0.417638 -0.418985 -0.419435 -0.418985 -0.417638 -0.415413 -0.412343 -0.408505 -0.404041 -0.399186 -0.394264 -0.389631 -0.385565 -0.382332 -0.379459 -0.379396 -0.367592 -0.420133 
3 -12.4046 0.249997 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420388 -0.367784 -0.379768 -0.379989 -0.383087 -0.386575 -0.390907 -0.395774 -0.400863 -0.405797 -0.410257 -0.414034 -0.417017 -0.419162 -0.420454 -0.420885 -0.420454 -0.419162 -0.417017 -0.414034 -0.410257 -0.405797 -0.400863 -0.395774 -0.390907 -0.386575 -0.383087 -0.379989 -0.379768 -0.367784 -0.420388 
3.1 -12.4415 0.258035 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420674 -0.367991 -0.380173 -0.380561 -0.383898 -0.38765 -0.392252 -0.397348 -0.402591 -0.407584 -0.41202 -0.415717 -0.4186 -0.420656 -0.421886 -0.422297 -0.421886 -0.420656 -0.4186 -0.415717 -0.41202 -0.407584 -0.402591 -0.397348 -0.392252 -0.38765 -0.383898 -0.380561 -0.380173 -0.367991 -0.420674 
3.2 -12.4789 0.266394 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420994 -0.368211 -0.380614 -0.381177 -0.384764 -0.388789 -0.393659 -0.398976 -0.404355 -0.409388 -0.41378 -0.417381 -0.420153 -0.42211 -0.423275 -0.423662 -0.423275 -0.42211 -0.420153 -0.417381 -0.41378 -0.409388 -0.404355 -0.398976 -0.393659 -0.388789 -0.384764 -0.381177 -0.380614 -0.368212 -0.420994 
3.3 -12.5167 0.275056 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421351 -0.368447 -0.381091 -0.381838 -0.385686 -0.389988 -0.395124 -0.400647 -0.406143 -0.411194 -0.415523 -0.419014 -0.421663 -0.423516 -0.424613 -0.424976 -0.424613 -0.423516 -0.421663 -0.419014 -0.415523 -0.411194 -0.406143 -0.400647 -0.395124 -0.389988 -0.385686 -0.381838 -0.381091 -0.368447 -0.421351 
3.4 -12.5545 0.284001 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421747 -0.368697 -0.381608 -0.382543 -0.386664 -0.391244 -0.396638 -0.402352 -0.407942 -0.412988 -0.417237 -0.420604 -0.423124 -0.424868 -0.425894 -0.426233 -0.425894 -0.424868 -0.423124 -0.420604 -0.417237 -0.412988 -0.407942 -0.402352 -0.396638 -0.391244 -0.386664 -0.382543 -0.381608 -0.368697 -0.421747 
3.5 -12.5924 0.293206 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.422185 -0.368965 -0.382167 -0.383297 -0.387697 -0.392555 -0.398197 -0.40408 -0.409739 -0.414758 -0.418908 -0.422142 -0.424527 -0.426159 -0.427113 -0.427427 -0.427113 -0.426159 -0.424527 -0.422142 -0.418908 -0.414758 -0.409739 -0.40408 -0.398197 -0.392555 -0.387697 -0.383297 -0.382167 -0.368965 -0.422185 
3.6 -12.6301 0.302646 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.422668 -0.369251 -0.382771 -0.384099 -0.388788 -0.393919 -0.399793 -0.405821 -0.411522 -0.41649 -0.420527 -0.42362 -0.425867 -0.427386 -0.428267 -0.428556 -0.428267 -0.427386 -0.425867 -0.42362 -0.420527 -0.41649 -0.411522 -0.405821 -0.399793 -0.393919 -0.388788 -0.384099 -0.382771 -0.369251 -0.422668 
3.7 -12.6676 0.312296 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.423199 -0.369559 -0.383423 -0.384954 -0.389936 -0.395333 -0.40142 -0.407566 -0.413281 -0.418175 -0.422085 -0.42503 -0.427137 -0.428544 -0.429353 -0.429617 -0.429353 -0.428544 -0.427137 -0.42503 -0.422085 -0.418175 -0.413281 -0.407566 -0.40142 -0.395333 -0.389936 -0.384954 -0.383423 -0.369559 -0.423198 
3.8 -12.7047 0.322132 2 4 8 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 8 4 2 -0.423779 -0.369891 -0.384128 -0.385863 -0.391142 -0.396794 -0.403072 -0.409305 -0.415004 -0.419804 -0.423574 -0.426369 -0.428336 -0.429633 -0.430371 -0.430611 -0.430371 -0.429633 -0.428336 -0.426369 -0.423574 -0.419804 -0.415004 -0.409305 -0.403072 -0.396794 -0.391142 -0.385863 -0.384128 -0.369891 -0.423779 
3.9 -12.7415 0.332128 2 4 8 7 8 8 8 8 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 8 8 8 8 7 8 4 2 -0.424414 -0.370251 -0.384888 -0.38683 -0.392408 -0.398301 -0.404743 -0.411031 -0.416684 -0.421368 -0.42499 -0.427631 -0.429461 -0.430651 -0.431321 -0.431538 -0.431321 -0.430651 -0.429461 -0.427631 -0.42499 -0.421368 -0.416684 -0.411031 -0.404743 -0.398301 -0.392408 -0.38683 -0.384888 -0.370251 -0.424413 
4 -12.7778 0.342263 2 4 8 7 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.425104 -0.370641 -0.385707 -0.387856 -0.393733 -0.399848 -0.406426 -0.412734 -0.418313 -0.422863 -0.426327 -0.428816 -0.430513 -0.431599 -0.432203 -0.432398 -0.432203 -0.431599 -0.430513 -0.428816 -0.426327 -0.422863 -0.418313 -0.412734 -0.406426 -0.399848 -0.393733 -0.387856 -0.385707 -0.370641 -0.425104 
4.1 -12.8136 0.352514 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.425856 -0.371065 -0.386589 -0.388945 -0.395117 -0.401433 -0.408114 -0.414407 -0.419883 -0.424282 -0.427584 -0.429922 -0.43149 -0.432478 -0.43302 -0.433193 -0.43302 -0.432478 -0.43149 -0.429922 -0.427584 -0.424282 -0.419883 -0.414407 -0.408114 -0.401433 -0.395117 -0.388945 -0.386589 -0.371066 -0.425856 
4.2 -12.8489 0.36286 2 4 8 7 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.426673 -0.371526 -0.387537 -0.390097 -0.396559 -0.40305 -0.4098 -0.416044 -0.421389 -0.425623 -0.42876 -0.43095 -0.432396 -0.433291 -0.433774 -0.433927 -0.433774 -0.433291 -0.432396 -0.43095 -0.42876 -0.425623 -0.421389 -0.416044 -0.4098 -0.40305 -0.396559 -0.390097 -0.387536 -0.371526 -0.426673 
4.3 -12.8836 0.373282 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.427559 -0.372026 -0.388552 -0.391314 -0.398054 -0.404693 -0.411477 -0.417636 -0.422828 -0.426884 -0.429854 -0.431901 -0.433232 -0.43404 -0.434469 -0.434603 -0.434469 -0.43404 -0.433232 -0.431901 -0.429854 -0.426884 -0.422828 -0.417636 -0.411477 -0.404693 -0.398054 -0.391314 -0.388552 -0.372026 -0.427559 
4.4 -12.9179 0.383763 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.428522 -0.372566 -0.389639 -0.392594 -0.399601 -0.406357 -0.413137 -0.41918 -0.424195 -0.428064 -0.430868 -0.432778 -0.434001 -0.434729 -0.435107 -0.435223 -0.435107 -0.434729 -0.434001 -0.432778 -0.430868 -0.428064 -0.424195 -0.41918 -0.413137 -0.406357 -0.399601 -0.392594 -0.389639 -0.372566 -0.428522 
4.5 -12.9516 0.394287 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.429565 -0.373148 -0.390797 -0.393935 -0.401194 -0.408033 -0.414774 -0.420668 -0.425488 -0.429163 -0.431804 -0.433584 -0.434707 -0.43536 -0.435692 -0.435792 -0.435692 -0.43536 -0.434707 -0.433584 -0.431804 -0.429163 -0.425488 -0.420668 -0.414774 -0.408033 -0.401194 -0.393935 -0.390797 -0.373148 -0.429565 
4.6 -12.9848 0.404839 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.430697 -0.373772 -0.392029 -0.395337 -0.402827 -0.409713 -0.41638 -0.422097 -0.426706 -0.430184 -0.432664 -0.434321 -0.435353 -0.435939 -0.436228 -0.436314 -0.436228 -0.435939 -0.435353 -0.434321 -0.432664 -0.430184 -0.426706 -0.422097 -0.41638 -0.409713 -0.402827 -0.395337 -0.392029 -0.373772 -0.430697 
4.7 -13.0175 0.415406 2 4 8 7 8 8 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.431925 -0.374438 -0.393333 -0.396793 -0.404494 -0.41139 -0.417948 -0.423464 -0.427849 -0.431128 -0.433453 -0.434995 -0.435943 -0.436468 -0.436719 -0.436792 -0.436719 -0.436468 -0.435943 -0.434995 -0.433453 -0.431128 -0.427849 -0.423464 -0.417948 -0.41139 -0.404494 -0.396793 -0.393334 -0.374438 -0.431925 
4.8 -13.0496 0.425976 2 4 8 7 8 8 8 9 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 9 8 8 8 7 8 4 2 -0.433256 -0.375143 -0.394711 -0.398299 -0.406185 -0.413054 -0.419471 -0.424764 -0.428918 -0.431999 -0.434174 -0.435608 -0.436481 -0.436951 -0.437169 -0.43723 -0.437169 -0.436951 -0.436481 -0.435608 -0.434174 -0.431999 -0.428918 -0.424764 -0.419471 -0.413054 -0.406185 -0.398299 -0.394711 -0.375143 -0.433256 
4.9 -13.0812 0.436538 2 4 8 7 8 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 8 7 8 4 2 -0.434697 -0.375886 -0.39616 -0.399848 -0.407893 -0.414697 -0.420944 -0.425996 -0.429913 -0.432798 -0.434831 -0.436165 -0.43697 -0.437393 -0.437581 -0.437632 -0.437581 -0.437393 -0.43697 -0.436165 -0.434831 -0.432798 -0.429913 -0.425996 -0.420944 -0.414697 -0.407893 -0.399848 -0.39616 -0.375886 -0.434697 
5 -13.1122 0.447082 2 4 8 7 8 8 8 9 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.436257 -0.376663 -0.397678 -0.401433 -0.409608 -0.41631 -0.42236 -0.427159 -0.430837 -0.433531 -0.435427 -0.43667 -0.437415 -0.437796 -0.437958 -0.438 -0.437958 -0.437796 -0.437415 -0.43667 -0.435427 -0.433531 -0.430837 -0.427159 -0.42236 -0.41631 -0.409608 -0.401433 -0.397678 -0.376663 -0.436257 
5.1 -13.1427 0.457599 2 4 8 7 8 8 8 10 10 10 10 11 12 12 13 13 13 12 12 11 10 10 10 10 8 8 8 7 8 4 2 -0.437943 -0.377471 -0.399263 -0.403046 -0.411321 -0.417885 -0.423717 -0.428252 -0.431692 -0.434202 -0.435969 -0.437128 -0.437819 -0.438164 -0.438304 -0.438339 -0.438304 -0.438164 -0.437819 -0.437128 -0.435969 -0.434202 -0.431692 -0.428252 -0.423717 -0.417885 -0.411321 -0.403046 -0.399263 -0.377471 -0.437943 
