time energy SvN bondDim localEnergy 
1 -12.7211 0.19461 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406069 -0.406071 -0.406119 -0.406321 -0.40761 -0.408741 -0.40761 -0.406321 -0.406119 -0.406071 -0.406069 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7226 0.196239 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406069 -0.406072 -0.406131 -0.406385 -0.407988 -0.409387 -0.407988 -0.406385 -0.406131 -0.406072 -0.406069 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7245 0.198226 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406069 -0.406074 -0.406147 -0.406466 -0.408443 -0.410162 -0.408443 -0.406466 -0.406147 -0.406074 -0.406069 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7267 0.200617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406069 -0.406075 -0.406167 -0.406567 -0.408981 -0.411075 -0.408981 -0.406567 -0.406167 -0.406075 -0.406069 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7294 0.203459 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406069 -0.406078 -0.406194 -0.40669 -0.40961 -0.412134 -0.40961 -0.40669 -0.406194 -0.406078 -0.406069 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7324 0.206805 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406069 -0.406081 -0.406228 -0.406842 -0.410336 -0.413347 -0.410336 -0.406842 -0.406228 -0.406081 -0.406069 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7359 0.210705 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406069 -0.406085 -0.406272 -0.407028 -0.411164 -0.414718 -0.411164 -0.407028 -0.406272 -0.406085 -0.406069 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7399 0.215212 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406069 -0.40609 -0.406327 -0.407254 -0.412098 -0.416247 -0.412098 -0.407254 -0.406327 -0.40609 -0.406069 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7443 0.220375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.40607 -0.406097 -0.406396 -0.407529 -0.41314 -0.41793 -0.41314 -0.407529 -0.406396 -0.406097 -0.40607 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7493 0.226238 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.40607 -0.406107 -0.406483 -0.407859 -0.414288 -0.419758 -0.414288 -0.407859 -0.406483 -0.406107 -0.40607 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7548 0.232837 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406072 -0.406119 -0.40659 -0.408256 -0.415539 -0.421715 -0.415539 -0.408256 -0.40659 -0.406119 -0.406072 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7608 0.240193 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406061 -0.406074 -0.406135 -0.406721 -0.408728 -0.416884 -0.42378 -0.416884 -0.408728 -0.406721 -0.406135 -0.406074 -0.406061 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7673 0.248313 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40606 -0.406077 -0.406156 -0.406883 -0.409284 -0.418313 -0.425924 -0.418313 -0.409284 -0.406883 -0.406156 -0.406077 -0.40606 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7742 0.257184 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40606 -0.406081 -0.406183 -0.407081 -0.409935 -0.419811 -0.428116 -0.419811 -0.409935 -0.407081 -0.406183 -0.406081 -0.40606 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7816 0.266775 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406059 -0.406086 -0.406219 -0.407321 -0.410687 -0.421361 -0.430322 -0.421361 -0.410687 -0.407321 -0.406219 -0.406086 -0.406059 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7893 0.277034 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406059 -0.406093 -0.406265 -0.40761 -0.411545 -0.422946 -0.432504 -0.422946 -0.411545 -0.40761 -0.406265 -0.406093 -0.406059 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7974 0.287892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406058 -0.406103 -0.406326 -0.407958 -0.412512 -0.424546 -0.434628 -0.424546 -0.412512 -0.407958 -0.406326 -0.406103 -0.406058 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8058 0.299265 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406058 -0.406117 -0.406404 -0.408371 -0.413588 -0.426144 -0.436657 -0.426144 -0.413588 -0.408371 -0.406404 -0.406117 -0.406058 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8144 0.311059 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406058 -0.406134 -0.406505 -0.408858 -0.414768 -0.427723 -0.438562 -0.427723 -0.414768 -0.408858 -0.406505 -0.406134 -0.406058 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8233 0.323173 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406058 -0.406157 -0.406635 -0.409426 -0.416046 -0.429268 -0.440314 -0.429268 -0.416046 -0.409426 -0.406635 -0.406157 -0.406058 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8323 0.335504 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.40607 -0.406059 -0.406187 -0.4068 -0.410081 -0.417413 -0.430767 -0.441893 -0.430767 -0.417413 -0.410081 -0.4068 -0.406187 -0.406059 -0.40607 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8414 0.347955 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.406069 -0.406061 -0.406226 -0.407009 -0.410824 -0.418856 -0.432212 -0.443281 -0.432212 -0.418856 -0.410824 -0.407009 -0.406226 -0.406061 -0.406069 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8507 0.360431 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406069 -0.406064 -0.406278 -0.40727 -0.411656 -0.420365 -0.433596 -0.444466 -0.433596 -0.420365 -0.411656 -0.40727 -0.406278 -0.406064 -0.406069 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8601 0.372849 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406068 -0.406069 -0.406345 -0.407592 -0.412576 -0.421924 -0.434912 -0.445441 -0.434912 -0.421924 -0.412576 -0.407592 -0.406345 -0.406069 -0.406068 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8695 0.385135 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406032 -0.406068 -0.406076 -0.406431 -0.407985 -0.413576 -0.423523 -0.436159 -0.446206 -0.436159 -0.423523 -0.413576 -0.407985 -0.406431 -0.406076 -0.406068 -0.406032 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.879 0.397228 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406031 -0.406068 -0.406088 -0.406543 -0.408457 -0.414649 -0.425149 -0.437333 -0.446763 -0.437333 -0.425149 -0.414649 -0.408457 -0.406543 -0.406088 -0.406068 -0.406031 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8885 0.409077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.40603 -0.406068 -0.406106 -0.406686 -0.409013 -0.415785 -0.42679 -0.438431 -0.447119 -0.438431 -0.42679 -0.415785 -0.409013 -0.406686 -0.406106 -0.406068 -0.40603 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8981 0.420641 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406029 -0.406069 -0.40613 -0.406867 -0.40966 -0.416973 -0.428438 -0.439452 -0.447285 -0.439452 -0.428438 -0.416973 -0.40966 -0.406867 -0.40613 -0.406069 -0.406029 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.9077 0.431892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.406027 -0.406071 -0.406165 -0.407094 -0.410399 -0.418202 -0.430081 -0.440393 -0.447276 -0.440393 -0.430081 -0.418202 -0.410399 -0.407094 -0.406165 -0.406071 -0.406027 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.9174 0.442809 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406149 -0.406026 -0.406075 -0.406214 -0.407375 -0.411229 -0.419461 -0.431712 -0.441253 -0.447109 -0.441253 -0.431712 -0.419461 -0.411229 -0.407375 -0.406214 -0.406075 -0.406026 -0.406149 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.927 0.453382 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406148 -0.406024 -0.406081 -0.40628 -0.407719 -0.412144 -0.420741 -0.43332 -0.44203 -0.446804 -0.44203 -0.43332 -0.420741 -0.412144 -0.407719 -0.40628 -0.406081 -0.406024 -0.406148 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9368 0.463607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406147 -0.406022 -0.406091 -0.406368 -0.408132 -0.41314 -0.422037 -0.434895 -0.442722 -0.446381 -0.442722 -0.434895 -0.422037 -0.41314 -0.408132 -0.406368 -0.406091 -0.406022 -0.406147 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9465 0.473491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406146 -0.406021 -0.406105 -0.406486 -0.40862 -0.414205 -0.423344 -0.436426 -0.443328 -0.445864 -0.443328 -0.436426 -0.423344 -0.414205 -0.40862 -0.406486 -0.406105 -0.406021 -0.406146 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9562 0.483043 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406144 -0.40602 -0.406125 -0.406638 -0.409188 -0.415329 -0.424658 -0.437903 -0.443847 -0.445275 -0.443847 -0.437903 -0.424658 -0.415329 -0.409188 -0.406638 -0.406125 -0.40602 -0.406144 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.966 0.492284 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406143 -0.40602 -0.406154 -0.406835 -0.409837 -0.416502 -0.42598 -0.439313 -0.444278 -0.444639 -0.444278 -0.439313 -0.42598 -0.416502 -0.409837 -0.406835 -0.406154 -0.40602 -0.406143 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9758 0.501236 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406141 -0.406021 -0.406195 -0.407083 -0.410564 -0.417713 -0.427308 -0.440644 -0.444624 -0.443977 -0.444624 -0.440644 -0.427308 -0.417713 -0.410564 -0.407083 -0.406195 -0.406021 -0.406141 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9856 0.509926 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.40614 -0.406024 -0.406251 -0.407391 -0.411366 -0.418955 -0.428642 -0.441883 -0.444886 -0.443313 -0.444886 -0.441883 -0.428642 -0.418955 -0.411366 -0.407391 -0.406251 -0.406024 -0.40614 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9955 0.518386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405778 -0.406138 -0.40603 -0.406326 -0.407766 -0.412234 -0.420219 -0.429981 -0.443019 -0.445067 -0.442667 -0.445067 -0.443019 -0.429981 -0.420219 -0.412234 -0.407766 -0.406326 -0.40603 -0.406138 -0.405778 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -13.0053 0.526647 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405776 -0.406136 -0.406039 -0.406427 -0.408216 -0.413159 -0.421502 -0.431323 -0.444039 -0.445172 -0.442059 -0.445172 -0.444039 -0.431323 -0.421502 -0.413159 -0.408216 -0.406427 -0.406039 -0.406136 -0.405776 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -13.0152 0.534741 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405775 -0.406135 -0.406055 -0.406559 -0.408745 -0.41413 -0.422801 -0.432664 -0.444935 -0.445206 -0.441503 -0.445206 -0.444935 -0.432664 -0.422801 -0.41413 -0.408745 -0.406559 -0.406055 -0.406135 -0.405775 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5 -13.0251 0.542698 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406909 -0.405773 -0.406134 -0.406078 -0.40673 -0.409355 -0.415136 -0.424116 -0.433999 -0.445697 -0.445176 -0.441016 -0.445176 -0.445697 -0.433999 -0.424116 -0.415136 -0.409355 -0.40673 -0.406078 -0.406134 -0.405773 -0.406909 -0.403256 -0.414347 -0.377379 -0.491956 
5.1 -13.035 0.550546 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406908 -0.405771 -0.406134 -0.406112 -0.406947 -0.410044 -0.416167 -0.425447 -0.43532 -0.446319 -0.445089 -0.44061 -0.445089 -0.446319 -0.43532 -0.425447 -0.416167 -0.410044 -0.406947 -0.406112 -0.406134 -0.405771 -0.406908 -0.403256 -0.414347 -0.377378 -0.491956 
