time energy SvN bondDim localEnergy 
1 -11.717 0.120726 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374221 -0.37452 -0.374484 -0.374524 -0.374594 -0.374749 -0.375051 -0.37558 -0.376388 -0.37743 -0.378517 -0.379356 -0.379673 -0.379356 -0.378517 -0.37743 -0.376388 -0.37558 -0.375051 -0.374749 -0.374594 -0.374524 -0.374484 -0.37452 -0.374221 -0.375784 -0.365824 -0.417644 
1.1 -11.7258 0.123177 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374522 -0.37449 -0.374537 -0.374626 -0.374819 -0.375196 -0.375855 -0.376855 -0.378137 -0.379465 -0.380484 -0.380867 -0.380484 -0.379465 -0.378137 -0.376855 -0.375855 -0.375196 -0.374819 -0.374626 -0.374537 -0.37449 -0.374522 -0.374222 -0.375784 -0.365824 -0.417644 
1.2 -11.736 0.126049 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374222 -0.374524 -0.374496 -0.374553 -0.374663 -0.374902 -0.375369 -0.37618 -0.377403 -0.378959 -0.380559 -0.381778 -0.382234 -0.381778 -0.380559 -0.378959 -0.377403 -0.37618 -0.375369 -0.374902 -0.374663 -0.374553 -0.374496 -0.374524 -0.374222 -0.375785 -0.365824 -0.417644 
1.3 -11.7476 0.129385 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374223 -0.374527 -0.374503 -0.374571 -0.374707 -0.375001 -0.375572 -0.37656 -0.378041 -0.379907 -0.381808 -0.383245 -0.383781 -0.383245 -0.381808 -0.379907 -0.378041 -0.37656 -0.375572 -0.375001 -0.374707 -0.374571 -0.374503 -0.374527 -0.374223 -0.375785 -0.365824 -0.417644 
1.4 -11.7609 0.13324 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374531 -0.374512 -0.374594 -0.37476 -0.375118 -0.375813 -0.377006 -0.37878 -0.380992 -0.383223 -0.384892 -0.385512 -0.384893 -0.383223 -0.380992 -0.37878 -0.377006 -0.375813 -0.375118 -0.37476 -0.374594 -0.374512 -0.374531 -0.374225 -0.375785 -0.365824 -0.417644 
1.5 -11.776 0.13768 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375786 -0.374226 -0.374535 -0.374522 -0.37462 -0.374823 -0.375258 -0.376097 -0.377529 -0.379635 -0.38223 -0.384814 -0.386728 -0.387434 -0.386728 -0.384814 -0.38223 -0.379635 -0.377529 -0.376097 -0.375258 -0.374823 -0.37462 -0.374522 -0.374535 -0.374226 -0.375786 -0.365824 -0.417644 
1.6 -11.793 0.14278 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.374228 -0.374539 -0.374535 -0.374652 -0.374898 -0.375424 -0.376433 -0.378141 -0.380623 -0.383636 -0.386591 -0.388755 -0.389547 -0.388755 -0.386591 -0.383636 -0.380623 -0.378141 -0.376433 -0.375424 -0.374898 -0.374652 -0.374535 -0.374539 -0.374228 -0.375787 -0.365824 -0.417644 
1.7 -11.812 0.14862 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.37423 -0.374545 -0.37455 -0.37469 -0.374988 -0.375623 -0.376833 -0.378859 -0.381761 -0.385224 -0.388563 -0.390974 -0.391851 -0.390974 -0.388563 -0.385224 -0.381761 -0.378859 -0.376833 -0.375623 -0.374988 -0.37469 -0.37455 -0.374545 -0.37423 -0.375787 -0.365824 -0.417645 
1.8 -11.8333 0.155286 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375788 -0.374232 -0.374552 -0.374569 -0.374736 -0.375098 -0.375862 -0.377309 -0.379701 -0.383069 -0.387007 -0.390731 -0.393378 -0.394332 -0.393378 -0.390731 -0.387007 -0.383069 -0.379701 -0.377309 -0.375862 -0.375098 -0.374736 -0.374569 -0.374552 -0.374232 -0.375788 -0.365825 -0.417645 
1.9 -11.8569 0.162855 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375789 -0.374236 -0.374561 -0.374591 -0.374792 -0.37523 -0.37615 -0.377875 -0.380685 -0.384562 -0.388992 -0.393089 -0.395951 -0.396973 -0.395951 -0.393089 -0.388992 -0.384562 -0.380685 -0.377875 -0.37615 -0.37523 -0.374792 -0.374591 -0.374561 -0.374236 -0.375789 -0.365825 -0.417645 
2 -11.8828 0.171396 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375791 -0.374239 -0.374571 -0.374619 -0.374861 -0.375391 -0.376497 -0.378548 -0.381831 -0.386255 -0.391179 -0.39562 -0.398666 -0.399742 -0.398666 -0.39562 -0.391179 -0.386255 -0.381831 -0.378548 -0.376497 -0.375391 -0.374861 -0.374619 -0.374571 -0.374239 -0.375791 -0.365825 -0.417645 
2.1 -11.911 0.180959 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375793 -0.374244 -0.374584 -0.374652 -0.374944 -0.375586 -0.376914 -0.379344 -0.383155 -0.388154 -0.393557 -0.398299 -0.401486 -0.4026 -0.401486 -0.398299 -0.393557 -0.388154 -0.383155 -0.379344 -0.376914 -0.375586 -0.374944 -0.374652 -0.374584 -0.374244 -0.375793 -0.365826 -0.417646 
2.2 -11.9412 0.191575 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417646 -0.365827 -0.375795 -0.37425 -0.3746 -0.374693 -0.375046 -0.375822 -0.377415 -0.380282 -0.384673 -0.39026 -0.396105 -0.401089 -0.404366 -0.4055 -0.404366 -0.401089 -0.396105 -0.39026 -0.384673 -0.380282 -0.377415 -0.375822 -0.375046 -0.374693 -0.3746 -0.37425 -0.375795 -0.365827 -0.417646 
2.3 -11.9734 0.203245 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.375797 -0.374257 -0.374619 -0.374743 -0.37517 -0.376109 -0.378014 -0.381379 -0.386394 -0.392562 -0.398793 -0.403943 -0.407256 -0.40839 -0.407256 -0.403943 -0.398793 -0.392562 -0.386394 -0.381379 -0.378014 -0.376109 -0.37517 -0.374743 -0.374619 -0.374257 -0.375797 -0.365827 -0.417647 
2.4 -12.0072 0.215947 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.3758 -0.374265 -0.374642 -0.374804 -0.375321 -0.376455 -0.378726 -0.382651 -0.388321 -0.395041 -0.401578 -0.406811 -0.410104 -0.411218 -0.410104 -0.406811 -0.401578 -0.395041 -0.388321 -0.382651 -0.378726 -0.376455 -0.375321 -0.374804 -0.374642 -0.374265 -0.3758 -0.365828 -0.417647 
2.5 -12.0423 0.22963 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417648 -0.365829 -0.375804 -0.374276 -0.374671 -0.374879 -0.375505 -0.376871 -0.379567 -0.384111 -0.39045 -0.397665 -0.404412 -0.409642 -0.41286 -0.413937 -0.41286 -0.409642 -0.404412 -0.397665 -0.39045 -0.384111 -0.379567 -0.376871 -0.375505 -0.374879 -0.374671 -0.374276 -0.375804 -0.365829 -0.417648 
2.6 -12.0784 0.244222 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417649 -0.365831 -0.375809 -0.374289 -0.374706 -0.37497 -0.375728 -0.377371 -0.380554 -0.385767 -0.392764 -0.400394 -0.407245 -0.412385 -0.415481 -0.416506 -0.415481 -0.412385 -0.407245 -0.400394 -0.392764 -0.385767 -0.380554 -0.377371 -0.375728 -0.37497 -0.374706 -0.374289 -0.375809 -0.365831 -0.417649 
2.7 -12.1151 0.259633 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.41765 -0.365833 -0.375815 -0.374304 -0.374749 -0.375081 -0.375998 -0.377966 -0.381701 -0.387622 -0.395241 -0.403182 -0.410023 -0.414996 -0.41793 -0.418892 -0.41793 -0.414996 -0.410023 -0.403182 -0.395241 -0.387622 -0.381701 -0.377966 -0.375998 -0.375081 -0.374749 -0.374304 -0.375815 -0.365833 -0.41765 
2.8 -12.152 0.275762 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417652 -0.365835 -0.375822 -0.374324 -0.374801 -0.375216 -0.376323 -0.378672 -0.383023 -0.389671 -0.397847 -0.405978 -0.412701 -0.41744 -0.420184 -0.421076 -0.420184 -0.41744 -0.412701 -0.405978 -0.397847 -0.389671 -0.383023 -0.378672 -0.376323 -0.375216 -0.374801 -0.374324 -0.375822 -0.365835 -0.417651 
2.9 -12.189 0.292503 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417653 -0.365837 -0.37583 -0.374347 -0.374864 -0.375379 -0.376714 -0.379505 -0.384529 -0.391901 -0.400541 -0.408731 -0.415237 -0.419692 -0.422227 -0.423045 -0.422227 -0.419692 -0.415237 -0.408731 -0.400541 -0.391901 -0.384529 -0.379505 -0.376714 -0.375379 -0.374864 -0.374347 -0.37583 -0.365837 -0.417653 
3 -12.2257 0.30975 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417655 -0.36584 -0.375841 -0.374375 -0.374942 -0.375577 -0.377182 -0.380479 -0.386225 -0.39429 -0.403276 -0.411394 -0.417599 -0.421738 -0.424057 -0.4248 -0.424057 -0.421738 -0.417599 -0.411394 -0.403276 -0.39429 -0.386225 -0.380479 -0.377182 -0.375577 -0.374942 -0.374375 -0.375841 -0.36584 -0.417655 
3.1 -12.262 0.327401 2 4 8 7 8 7 8 8 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417658 -0.365844 -0.375853 -0.37441 -0.375036 -0.375817 -0.377739 -0.381609 -0.388111 -0.396809 -0.406004 -0.413927 -0.419767 -0.423572 -0.425676 -0.426346 -0.425676 -0.423572 -0.419767 -0.413927 -0.406004 -0.396809 -0.388111 -0.381609 -0.377739 -0.375817 -0.375036 -0.37441 -0.375853 -0.365844 -0.417658 
3.2 -12.2977 0.345365 2 4 8 7 8 7 8 8 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 8 8 7 8 7 8 4 2 -0.417661 -0.365848 -0.375869 -0.374453 -0.375151 -0.376106 -0.378401 -0.382907 -0.39018 -0.399418 -0.408677 -0.416296 -0.42173 -0.425199 -0.427096 -0.427698 -0.427096 -0.425199 -0.42173 -0.416296 -0.408677 -0.399418 -0.39018 -0.382908 -0.378401 -0.376106 -0.375151 -0.374453 -0.375869 -0.365848 -0.417661 
3.3 -12.3327 0.36356 2 4 8 7 8 7 8 8 7 7 7 8 8 8 9 9 9 8 8 8 7 7 7 8 8 7 8 7 8 4 2 -0.417665 -0.365854 -0.375888 -0.374504 -0.37529 -0.376454 -0.379182 -0.384385 -0.392415 -0.402075 -0.411251 -0.41848 -0.423486 -0.426629 -0.428332 -0.42887 -0.428332 -0.426629 -0.423486 -0.41848 -0.411251 -0.402075 -0.392415 -0.384385 -0.379182 -0.376454 -0.37529 -0.374504 -0.375888 -0.365854 -0.417665 
3.4 -12.3668 0.381915 2 4 8 7 8 7 8 8 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 8 8 7 8 7 8 4 2 -0.41767 -0.365861 -0.375911 -0.374567 -0.375458 -0.376872 -0.380097 -0.386048 -0.394792 -0.404734 -0.413689 -0.420464 -0.425041 -0.427876 -0.429403 -0.429884 -0.429403 -0.427876 -0.425041 -0.420464 -0.413689 -0.404734 -0.394792 -0.386048 -0.380097 -0.376872 -0.375458 -0.374567 -0.375911 -0.365861 -0.417669 
3.5 -12.4002 0.400369 2 4 8 7 8 7 8 8 7 7 8 8 8 9 10 10 10 9 8 8 8 7 7 8 8 7 8 7 8 4 2 -0.417676 -0.365869 -0.375939 -0.374644 -0.375663 -0.37737 -0.38116 -0.387894 -0.397279 -0.407348 -0.415962 -0.422246 -0.426407 -0.42896 -0.430328 -0.430758 -0.430328 -0.42896 -0.426407 -0.422246 -0.415962 -0.407348 -0.397279 -0.387894 -0.38116 -0.37737 -0.375663 -0.374644 -0.375939 -0.365869 -0.417675 
3.6 -12.4329 0.418873 2 4 8 7 8 7 8 8 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 8 8 7 8 7 8 4 2 -0.417683 -0.365879 -0.375974 -0.374737 -0.375909 -0.377963 -0.382386 -0.389917 -0.399839 -0.409876 -0.418051 -0.42383 -0.4276 -0.4299 -0.431127 -0.431512 -0.431127 -0.4299 -0.4276 -0.42383 -0.418051 -0.409876 -0.399839 -0.389917 -0.382386 -0.377963 -0.375909 -0.374737 -0.375974 -0.365879 -0.417682 
3.7 -12.4647 0.437385 2 4 8 7 8 7 8 8 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 8 8 7 8 7 8 4 2 -0.417691 -0.365892 -0.376016 -0.37485 -0.376207 -0.378666 -0.383785 -0.392101 -0.402428 -0.41228 -0.419945 -0.425225 -0.428638 -0.430714 -0.431819 -0.432164 -0.431819 -0.430714 -0.428638 -0.425225 -0.419945 -0.41228 -0.402428 -0.392101 -0.383785 -0.378666 -0.376207 -0.37485 -0.376016 -0.365892 -0.417691 
3.8 -12.4958 0.455869 2 4 8 7 8 7 8 8 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 8 8 7 8 7 8 4 2 -0.417701 -0.365907 -0.376067 -0.374988 -0.376565 -0.379492 -0.385363 -0.394422 -0.405002 -0.41453 -0.421644 -0.426448 -0.42954 -0.431421 -0.43242 -0.432731 -0.43242 -0.431421 -0.42954 -0.426448 -0.421644 -0.41453 -0.405002 -0.394422 -0.385363 -0.379492 -0.376565 -0.374988 -0.376067 -0.365907 -0.417701 
3.9 -12.5261 0.474296 2 4 8 7 8 7 8 8 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 8 8 7 8 7 8 4 2 -0.417714 -0.365925 -0.37613 -0.375155 -0.376994 -0.380457 -0.387122 -0.396849 -0.407518 -0.416607 -0.423153 -0.427516 -0.430326 -0.432039 -0.432946 -0.433228 -0.432946 -0.432039 -0.430326 -0.427516 -0.423153 -0.416607 -0.407518 -0.396849 -0.387122 -0.380457 -0.376994 -0.375155 -0.37613 -0.365925 -0.417714 
4 -12.5558 0.492642 2 4 8 7 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.41773 -0.365948 -0.376206 -0.375357 -0.377507 -0.381574 -0.389056 -0.399345 -0.409936 -0.418498 -0.424484 -0.428447 -0.431012 -0.432581 -0.43341 -0.433666 -0.43341 -0.432581 -0.431012 -0.428447 -0.424484 -0.418498 -0.409937 -0.399345 -0.389056 -0.381574 -0.377507 -0.375357 -0.376206 -0.365948 -0.41773 
4.1 -12.585 0.510885 2 4 8 7 8 7 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417749 -0.365975 -0.376298 -0.375601 -0.378117 -0.382857 -0.391151 -0.401868 -0.412224 -0.4202 -0.425651 -0.429261 -0.431616 -0.433062 -0.433823 -0.434057 -0.433823 -0.433062 -0.431616 -0.429261 -0.425651 -0.4202 -0.412224 -0.401868 -0.391151 -0.382857 -0.378117 -0.375601 -0.376298 -0.365975 -0.417749 
4.2 -12.6135 0.529009 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417772 -0.366009 -0.376411 -0.375896 -0.378838 -0.384312 -0.393388 -0.404376 -0.414355 -0.421717 -0.426673 -0.429974 -0.432151 -0.433491 -0.434194 -0.434409 -0.434194 -0.433491 -0.432151 -0.429974 -0.426673 -0.421717 -0.414355 -0.404376 -0.393388 -0.384312 -0.378838 -0.375896 -0.376411 -0.366009 -0.417772 
4.3 -12.6416 0.546997 2 4 8 7 8 7 8 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 8 7 8 7 8 4 2 -0.4178 -0.36605 -0.376548 -0.376251 -0.379685 -0.385945 -0.395736 -0.406826 -0.416314 -0.42306 -0.427568 -0.430604 -0.432629 -0.433878 -0.434531 -0.434729 -0.434531 -0.433878 -0.432629 -0.430604 -0.427568 -0.42306 -0.416314 -0.406826 -0.395736 -0.385945 -0.379685 -0.376251 -0.376548 -0.36605 -0.4178 
4.4 -12.6692 0.564838 2 4 8 7 8 7 8 8 8 9 10 10 11 12 12 13 12 12 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417835 -0.3661 -0.376714 -0.376677 -0.380672 -0.387754 -0.398161 -0.409181 -0.418091 -0.424242 -0.428354 -0.431164 -0.433059 -0.434231 -0.434839 -0.435023 -0.434839 -0.434231 -0.433059 -0.431164 -0.428354 -0.424242 -0.418091 -0.409181 -0.398161 -0.387754 -0.380672 -0.376677 -0.376714 -0.3661 -0.417834 
4.5 -12.6963 0.582522 2 4 8 7 8 7 8 8 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417877 -0.366161 -0.376916 -0.377185 -0.381813 -0.389728 -0.400624 -0.411407 -0.419686 -0.425279 -0.429047 -0.431667 -0.433451 -0.434554 -0.435124 -0.435296 -0.435125 -0.434554 -0.433451 -0.431667 -0.429047 -0.425279 -0.419686 -0.411407 -0.400624 -0.389728 -0.381813 -0.377185 -0.376916 -0.366161 -0.417877 
4.6 -12.7231 0.600041 2 4 8 7 8 7 8 8 8 10 10 11 12 14 14 15 14 14 12 11 10 10 8 8 8 7 8 7 8 4 2 -0.417928 -0.366235 -0.377159 -0.377789 -0.383119 -0.391851 -0.403081 -0.413482 -0.421106 -0.426191 -0.429665 -0.432123 -0.43381 -0.434854 -0.43539 -0.435551 -0.43539 -0.434854 -0.433811 -0.432123 -0.429665 -0.426191 -0.421106 -0.413482 -0.403081 -0.391851 -0.383119 -0.377789 -0.377159 -0.366235 -0.417928 
4.7 -12.7495 0.617387 2 4 8 7 8 7 8 8 9 10 10 11 13 14 15 16 15 14 13 11 10 10 9 8 8 7 8 7 8 4 2 -0.417991 -0.366325 -0.377453 -0.378504 -0.384597 -0.394098 -0.405493 -0.415388 -0.422361 -0.426994 -0.430219 -0.432539 -0.434143 -0.435133 -0.43564 -0.435791 -0.43564 -0.435132 -0.434143 -0.432539 -0.430219 -0.426994 -0.422361 -0.415388 -0.405493 -0.394098 -0.384597 -0.378504 -0.377453 -0.366325 -0.417991 
4.8 -12.7757 0.634555 2 4 8 7 8 7 8 8 9 10 10 11 14 15 16 16 16 15 14 11 10 10 9 8 8 7 8 7 8 4 2 -0.418067 -0.366434 -0.377807 -0.379343 -0.38625 -0.396438 -0.407821 -0.417118 -0.423467 -0.427706 -0.430722 -0.432924 -0.434452 -0.435394 -0.435875 -0.436019 -0.435875 -0.435394 -0.434452 -0.432924 -0.430722 -0.427706 -0.423467 -0.417118 -0.407821 -0.396438 -0.38625 -0.379343 -0.377807 -0.366434 -0.418067 
4.9 -12.8015 0.651542 2 4 8 7 8 7 8 8 10 10 11 12 14 16 16 17 16 16 14 12 11 10 10 8 8 7 8 7 8 4 2 -0.41816 -0.366567 -0.378232 -0.38032 -0.388073 -0.398834 -0.410031 -0.418672 -0.42444 -0.428343 -0.431183 -0.433282 -0.434742 -0.43564 -0.436098 -0.436235 -0.436099 -0.43564 -0.434742 -0.433282 -0.431183 -0.428343 -0.42444 -0.418672 -0.410031 -0.398834 -0.388073 -0.38032 -0.378232 -0.366567 -0.41816 
5 -12.827 0.668345 2 4 8 7 8 7 8 9 10 10 11 14 15 17 17 18 17 17 15 14 11 10 10 9 8 7 8 7 8 4 2 -0.418274 -0.366728 -0.37874 -0.38145 -0.390054 -0.401246 -0.412098 -0.420054 -0.425297 -0.428917 -0.431609 -0.433617 -0.435014 -0.435873 -0.436311 -0.436442 -0.436312 -0.435872 -0.435015 -0.433617 -0.431609 -0.428917 -0.425297 -0.420054 -0.412098 -0.401246 -0.390054 -0.38145 -0.37874 -0.366728 -0.418274 
5.1 -12.8523 0.684961 2 4 8 7 8 7 8 9 10 10 11 14 16 17 18 18 18 17 16 14 12 10 10 9 8 7 8 7 8 4 2 -0.418412 -0.366922 -0.379345 -0.382741 -0.392176 -0.403632 -0.414004 -0.421278 -0.426057 -0.42944 -0.432007 -0.433933 -0.435272 -0.436094 -0.436515 -0.436641 -0.436515 -0.436093 -0.435272 -0.433933 -0.432007 -0.42944 -0.426057 -0.421278 -0.414004 -0.403632 -0.392176 -0.382741 -0.379345 -0.366922 -0.418412 
