time energy SvN bondDim localEnergy 
1 -10.0802 0.0584607 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324005 -0.315161 -0.316175 -0.316692 -0.317408 -0.318344 -0.319561 -0.32112 -0.323083 -0.325494 -0.328351 -0.331558 -0.334872 -0.33787 -0.340007 -0.340788 -0.340007 -0.33787 -0.334872 -0.331558 -0.328351 -0.325494 -0.323083 -0.32112 -0.319561 -0.318344 -0.317408 -0.316692 -0.316175 -0.315161 -0.324005 
1.1 -10.0877 0.0591587 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324041 -0.31522 -0.31625 -0.316789 -0.31753 -0.318495 -0.319742 -0.321332 -0.323323 -0.32576 -0.328645 -0.331893 -0.335269 -0.338346 -0.340553 -0.341362 -0.340553 -0.338346 -0.335269 -0.331893 -0.328645 -0.32576 -0.323323 -0.321332 -0.319742 -0.318495 -0.31753 -0.316789 -0.31625 -0.31522 -0.32404 
1.2 -10.0974 0.059813 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324099 -0.315306 -0.316362 -0.316934 -0.317716 -0.318729 -0.320028 -0.321669 -0.323706 -0.326176 -0.329079 -0.332336 -0.335725 -0.338828 -0.341066 -0.34189 -0.341066 -0.338828 -0.335725 -0.332336 -0.329079 -0.326176 -0.323706 -0.321669 -0.320028 -0.318729 -0.317716 -0.316934 -0.316362 -0.315306 -0.324098 
1.3 -10.1104 0.060597 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324182 -0.315408 -0.316498 -0.317114 -0.317951 -0.319031 -0.320408 -0.322134 -0.324251 -0.326784 -0.329723 -0.332985 -0.33636 -0.33945 -0.341684 -0.342507 -0.341684 -0.33945 -0.33636 -0.332985 -0.329723 -0.326785 -0.324251 -0.322134 -0.320408 -0.319031 -0.317951 -0.317114 -0.316498 -0.315408 -0.32418 
1.4 -10.127 0.0616619 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324281 -0.315509 -0.316638 -0.317303 -0.318203 -0.319364 -0.320841 -0.322682 -0.324922 -0.327568 -0.330588 -0.333884 -0.337249 -0.340308 -0.342516 -0.34333 -0.342516 -0.340308 -0.337249 -0.333884 -0.330588 -0.327569 -0.324922 -0.322682 -0.320841 -0.319364 -0.318203 -0.317303 -0.316638 -0.315509 -0.324279 
1.5 -10.1466 0.0631043 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324385 -0.315594 -0.316762 -0.317473 -0.318435 -0.319681 -0.321268 -0.323247 -0.325648 -0.328461 -0.331625 -0.335013 -0.338407 -0.341447 -0.343624 -0.344425 -0.343624 -0.341447 -0.338407 -0.335014 -0.331625 -0.328461 -0.325648 -0.323248 -0.321268 -0.319681 -0.318436 -0.317473 -0.316762 -0.315595 -0.324383 
1.6 -10.1678 0.0649501 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324481 -0.315658 -0.31686 -0.317608 -0.318626 -0.319948 -0.321642 -0.323765 -0.326348 -0.329372 -0.332746 -0.336302 -0.339789 -0.342852 -0.345016 -0.345806 -0.345016 -0.342852 -0.339789 -0.336302 -0.332746 -0.329372 -0.326348 -0.323765 -0.321642 -0.319948 -0.318626 -0.317608 -0.31686 -0.315658 -0.324479 
1.7 -10.1896 0.0671547 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32456 -0.315706 -0.316935 -0.317713 -0.318773 -0.320157 -0.321942 -0.324196 -0.326961 -0.330216 -0.33385 -0.337648 -0.341309 -0.344458 -0.346643 -0.347435 -0.346643 -0.344458 -0.341309 -0.337648 -0.33385 -0.330217 -0.326961 -0.324196 -0.321942 -0.320157 -0.318773 -0.317713 -0.316935 -0.315706 -0.324559 
1.8 -10.2109 0.0696197 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324622 -0.315754 -0.317005 -0.317806 -0.318899 -0.32033 -0.322184 -0.324543 -0.327466 -0.330944 -0.334858 -0.338953 -0.342864 -0.346171 -0.348426 -0.349235 -0.348427 -0.346171 -0.342864 -0.338953 -0.334858 -0.330944 -0.327466 -0.324544 -0.322184 -0.32033 -0.318899 -0.317806 -0.317005 -0.315754 -0.324622 
1.9 -10.2314 0.0722178 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324676 -0.31582 -0.317091 -0.317916 -0.319038 -0.320507 -0.322412 -0.324846 -0.327887 -0.33155 -0.335729 -0.340141 -0.344358 -0.34789 -0.350267 -0.351111 -0.350267 -0.34789 -0.344358 -0.340141 -0.335729 -0.33155 -0.327887 -0.324846 -0.322412 -0.320507 -0.319038 -0.317916 -0.317091 -0.31582 -0.324676 
2 -10.2511 0.0748208 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324736 -0.315913 -0.31721 -0.318066 -0.319224 -0.320732 -0.32268 -0.325166 -0.328283 -0.332077 -0.33647 -0.34118 -0.345724 -0.34953 -0.352072 -0.352969 -0.352072 -0.34953 -0.345724 -0.34118 -0.33647 -0.332077 -0.328283 -0.325166 -0.32268 -0.320733 -0.319225 -0.318066 -0.31721 -0.315913 -0.324736 
2.1 -10.2705 0.0773235 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324813 -0.316036 -0.317366 -0.318266 -0.319474 -0.321034 -0.323032 -0.325564 -0.328728 -0.332596 -0.337132 -0.342083 -0.346936 -0.351033 -0.353771 -0.354734 -0.353771 -0.351033 -0.346936 -0.342083 -0.337132 -0.332596 -0.328728 -0.325564 -0.323032 -0.321034 -0.319474 -0.318266 -0.317366 -0.316036 -0.324812 
2.2 -10.2899 0.0796595 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324916 -0.316177 -0.31755 -0.318506 -0.31978 -0.321415 -0.323486 -0.326078 -0.329284 -0.333186 -0.337792 -0.342902 -0.348007 -0.352381 -0.355323 -0.356359 -0.355323 -0.352381 -0.348007 -0.342902 -0.337792 -0.333186 -0.329284 -0.326078 -0.323486 -0.321415 -0.31978 -0.318506 -0.31755 -0.316177 -0.324914 
2.3 -10.3099 0.0818085 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325043 -0.316317 -0.317742 -0.318763 -0.32012 -0.321851 -0.324027 -0.326714 -0.329983 -0.333909 -0.33853 -0.34371 -0.348986 -0.353591 -0.356724 -0.357832 -0.356724 -0.353591 -0.348986 -0.34371 -0.33853 -0.333909 -0.329983 -0.326714 -0.324027 -0.321851 -0.32012 -0.318763 -0.317742 -0.316318 -0.325042 
2.4 -10.3305 0.0837956 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325188 -0.316444 -0.317923 -0.319012 -0.320459 -0.322305 -0.324617 -0.327443 -0.330822 -0.334797 -0.33941 -0.344588 -0.349943 -0.354707 -0.357997 -0.359169 -0.357997 -0.354707 -0.349943 -0.344588 -0.33941 -0.334797 -0.330822 -0.327443 -0.324617 -0.322305 -0.320459 -0.319012 -0.317923 -0.316444 -0.325186 
2.5 -10.3519 0.0856828 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325336 -0.31655 -0.318083 -0.319235 -0.32077 -0.322738 -0.325206 -0.328213 -0.331761 -0.335843 -0.340467 -0.345602 -0.35095 -0.355792 -0.359191 -0.360413 -0.359191 -0.355792 -0.35095 -0.345602 -0.340467 -0.335843 -0.331762 -0.328213 -0.325206 -0.322738 -0.32077 -0.319235 -0.318083 -0.31655 -0.325334 
2.6 -10.3741 0.087557 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325476 -0.316641 -0.318223 -0.31943 -0.321045 -0.323128 -0.325757 -0.32897 -0.332745 -0.337008 -0.3417 -0.346791 -0.352073 -0.356914 -0.360365 -0.361617 -0.360365 -0.356914 -0.352073 -0.346791 -0.3417 -0.337008 -0.332745 -0.32897 -0.325757 -0.323128 -0.321045 -0.31943 -0.318223 -0.316641 -0.325474 
2.7 -10.3973 0.089515 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325601 -0.316733 -0.318358 -0.31961 -0.321293 -0.323475 -0.326251 -0.329676 -0.333714 -0.338232 -0.343077 -0.348166 -0.353357 -0.358132 -0.361579 -0.36284 -0.361579 -0.358132 -0.353357 -0.348166 -0.343077 -0.338232 -0.333714 -0.329676 -0.326251 -0.323475 -0.321293 -0.31961 -0.318358 -0.316733 -0.3256 
2.8 -10.4216 0.0916491 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325714 -0.316844 -0.318508 -0.319802 -0.321541 -0.323803 -0.326701 -0.330315 -0.334624 -0.339454 -0.344542 -0.349705 -0.35482 -0.35949 -0.362885 -0.364136 -0.362885 -0.35949 -0.35482 -0.349705 -0.344543 -0.339454 -0.334624 -0.330315 -0.326701 -0.323803 -0.321541 -0.319802 -0.318508 -0.316844 -0.325713 
2.9 -10.4472 0.0940349 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325822 -0.316985 -0.31869 -0.320029 -0.321821 -0.324148 -0.32714 -0.330906 -0.33546 -0.340623 -0.346035 -0.351366 -0.356454 -0.36101 -0.36432 -0.365545 -0.36432 -0.361011 -0.356454 -0.351366 -0.346035 -0.340624 -0.33546 -0.330906 -0.32714 -0.324148 -0.321821 -0.320029 -0.31869 -0.316985 -0.325823 
3 -10.4741 0.0967226 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325941 -0.317159 -0.318911 -0.320305 -0.322158 -0.324548 -0.327612 -0.331486 -0.336235 -0.341715 -0.347498 -0.353093 -0.358233 -0.362695 -0.365904 -0.367093 -0.365904 -0.362695 -0.358233 -0.353093 -0.347498 -0.341715 -0.336236 -0.331486 -0.327612 -0.324548 -0.322158 -0.320305 -0.318911 -0.317159 -0.325941 
3.1 -10.5024 0.0997329 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326081 -0.317356 -0.319164 -0.320629 -0.322559 -0.325024 -0.328156 -0.332104 -0.336988 -0.34273 -0.348893 -0.35483 -0.36011 -0.364525 -0.367638 -0.368786 -0.367638 -0.364525 -0.360111 -0.354831 -0.348893 -0.34273 -0.336988 -0.332104 -0.328156 -0.325025 -0.322559 -0.320629 -0.319164 -0.317356 -0.32608 
3.2 -10.5319 0.103058 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326249 -0.317559 -0.319435 -0.320986 -0.323014 -0.325579 -0.328795 -0.332805 -0.337767 -0.343695 -0.350204 -0.356529 -0.362038 -0.366468 -0.369507 -0.370616 -0.369507 -0.366468 -0.362038 -0.356529 -0.350204 -0.343695 -0.337767 -0.332805 -0.328795 -0.325579 -0.323014 -0.320986 -0.319435 -0.317559 -0.326248 
3.3 -10.5623 0.106663 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326445 -0.317752 -0.319705 -0.321353 -0.323498 -0.326194 -0.329528 -0.333615 -0.338622 -0.344655 -0.351438 -0.358156 -0.363965 -0.368484 -0.371483 -0.372561 -0.371483 -0.368484 -0.363965 -0.358156 -0.351438 -0.344655 -0.338622 -0.333615 -0.329529 -0.326195 -0.323498 -0.321353 -0.319705 -0.317752 -0.326444 
3.4 -10.5935 0.110498 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32666 -0.317928 -0.319962 -0.321708 -0.323984 -0.326839 -0.330334 -0.334538 -0.339588 -0.345659 -0.352622 -0.359697 -0.365852 -0.370529 -0.373532 -0.374592 -0.373532 -0.370529 -0.365852 -0.359697 -0.352622 -0.345659 -0.339588 -0.334538 -0.330334 -0.326839 -0.323984 -0.321708 -0.319962 -0.317928 -0.326658 
3.5 -10.6249 0.114501 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326882 -0.318088 -0.320203 -0.322043 -0.324451 -0.32748 -0.331177 -0.335553 -0.340681 -0.346752 -0.353798 -0.361158 -0.36767 -0.372562 -0.375616 -0.376672 -0.375616 -0.372562 -0.36767 -0.361158 -0.353798 -0.346752 -0.340681 -0.335554 -0.331177 -0.327481 -0.324451 -0.322043 -0.320203 -0.318089 -0.32688 
3.6 -10.6565 0.118606 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.327099 -0.318249 -0.320438 -0.322361 -0.324892 -0.328097 -0.332021 -0.336628 -0.341893 -0.347963 -0.355008 -0.362559 -0.369404 -0.374551 -0.377699 -0.378768 -0.377699 -0.374552 -0.369404 -0.362559 -0.355008 -0.347963 -0.341893 -0.336628 -0.332021 -0.328097 -0.324892 -0.322361 -0.320438 -0.318249 -0.327098 
3.7 -10.6882 0.122754 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.327306 -0.318425 -0.320684 -0.322679 -0.325318 -0.328684 -0.33284 -0.337722 -0.343199 -0.349307 -0.356294 -0.36393 -0.371054 -0.376472 -0.379749 -0.380845 -0.379749 -0.376472 -0.371054 -0.36393 -0.356294 -0.349307 -0.343199 -0.337723 -0.33284 -0.328685 -0.325318 -0.322679 -0.320684 -0.318426 -0.327305 
3.8 -10.72 0.126895 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.327504 -0.318634 -0.320958 -0.323021 -0.325752 -0.329255 -0.333624 -0.338802 -0.344561 -0.350775 -0.357685 -0.365307 -0.372632 -0.378312 -0.381743 -0.382879 -0.381743 -0.378312 -0.372632 -0.365307 -0.357685 -0.350775 -0.344561 -0.338802 -0.333624 -0.329255 -0.325752 -0.323021 -0.320958 -0.318634 -0.327504 
3.9 -10.7521 0.13099 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.327703 -0.318879 -0.321271 -0.323406 -0.326221 -0.329834 -0.334383 -0.339847 -0.34594 -0.352345 -0.359199 -0.366727 -0.374158 -0.380068 -0.383663 -0.384849 -0.383663 -0.380068 -0.374158 -0.366727 -0.359199 -0.352345 -0.34594 -0.339847 -0.334383 -0.329834 -0.326221 -0.323406 -0.321271 -0.318879 -0.327703 
4 -10.7847 0.135016 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327914 -0.319156 -0.321623 -0.323843 -0.326746 -0.330454 -0.335141 -0.340854 -0.347303 -0.353984 -0.360835 -0.368217 -0.375659 -0.381746 -0.385502 -0.386743 -0.385502 -0.381746 -0.375659 -0.368217 -0.360835 -0.353984 -0.347303 -0.340854 -0.335141 -0.330454 -0.326746 -0.323843 -0.321623 -0.319156 -0.327914 
4.1 -10.8178 0.138967 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.328151 -0.31945 -0.322006 -0.324331 -0.327337 -0.331138 -0.335931 -0.341838 -0.348629 -0.355654 -0.36258 -0.369799 -0.377161 -0.38336 -0.387259 -0.388555 -0.387259 -0.38336 -0.377161 -0.369799 -0.36258 -0.355654 -0.348629 -0.341838 -0.335931 -0.331139 -0.327337 -0.324331 -0.322007 -0.31945 -0.32815 
4.2 -10.8515 0.142847 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.328419 -0.319745 -0.322406 -0.324854 -0.327989 -0.331902 -0.336782 -0.342825 -0.349912 -0.357321 -0.364412 -0.371483 -0.378691 -0.384927 -0.388939 -0.390287 -0.388939 -0.384927 -0.378691 -0.371483 -0.364412 -0.357321 -0.349912 -0.342825 -0.336782 -0.331902 -0.327989 -0.324854 -0.322406 -0.319745 -0.328418 
4.3 -10.8858 0.146673 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32872 -0.32003 -0.322806 -0.325394 -0.328685 -0.332742 -0.337718 -0.343849 -0.351161 -0.358958 -0.366298 -0.373266 -0.380268 -0.386467 -0.390554 -0.391944 -0.390554 -0.386467 -0.380268 -0.373266 -0.366298 -0.358958 -0.351161 -0.343849 -0.337718 -0.332742 -0.328685 -0.325394 -0.322806 -0.32003 -0.328719 
4.4 -10.9206 0.150472 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.329047 -0.320301 -0.3232 -0.325932 -0.329404 -0.333643 -0.338746 -0.344939 -0.352397 -0.360549 -0.368207 -0.375138 -0.381907 -0.387998 -0.392116 -0.393536 -0.392116 -0.387998 -0.381907 -0.375138 -0.368207 -0.360549 -0.352397 -0.344939 -0.338746 -0.333643 -0.329404 -0.325932 -0.3232 -0.320302 -0.329045 
4.5 -10.9559 0.154277 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.329388 -0.320568 -0.323588 -0.326461 -0.330124 -0.334583 -0.339858 -0.346117 -0.353649 -0.36209 -0.370109 -0.377079 -0.383615 -0.389539 -0.393639 -0.395074 -0.393639 -0.389539 -0.383615 -0.377079 -0.370109 -0.36209 -0.353649 -0.346117 -0.339859 -0.334583 -0.330124 -0.326461 -0.323588 -0.320568 -0.329386 
4.6 -10.9917 0.158122 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.329734 -0.320845 -0.323981 -0.326982 -0.330834 -0.335535 -0.341037 -0.347393 -0.354944 -0.36359 -0.371979 -0.379067 -0.385392 -0.391102 -0.395137 -0.396572 -0.395137 -0.391102 -0.385392 -0.379067 -0.371979 -0.36359 -0.354944 -0.347394 -0.341038 -0.335535 -0.330834 -0.326982 -0.323981 -0.320846 -0.329732 
4.7 -11.028 0.162042 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330077 -0.32115 -0.324393 -0.327509 -0.331534 -0.336483 -0.342258 -0.348765 -0.356309 -0.365065 -0.373799 -0.381074 -0.38723 -0.392697 -0.396624 -0.398042 -0.396624 -0.392697 -0.38723 -0.381075 -0.373799 -0.365065 -0.356309 -0.348765 -0.342258 -0.336484 -0.331534 -0.327509 -0.324393 -0.32115 -0.330076 
4.8 -11.0648 0.16607 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330418 -0.321493 -0.324839 -0.328059 -0.332237 -0.337419 -0.343494 -0.350217 -0.357761 -0.366535 -0.37556 -0.383077 -0.389118 -0.394328 -0.39811 -0.399493 -0.39811 -0.394328 -0.389117 -0.383077 -0.37556 -0.366535 -0.357761 -0.350217 -0.343494 -0.337419 -0.332237 -0.328059 -0.324839 -0.321493 -0.330417 
4.9 -11.1022 0.170235 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.330762 -0.321877 -0.325328 -0.328652 -0.33296 -0.338346 -0.344727 -0.351727 -0.359306 -0.368025 -0.377261 -0.38505 -0.391037 -0.395995 -0.399602 -0.400937 -0.399602 -0.395995 -0.391037 -0.385051 -0.377261 -0.368025 -0.359306 -0.351728 -0.344727 -0.338346 -0.332961 -0.328652 -0.325328 -0.321877 -0.330762 
5 -11.1403 0.174558 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.331122 -0.322294 -0.325861 -0.329298 -0.333726 -0.339279 -0.345945 -0.353271 -0.360943 -0.369556 -0.378909 -0.386977 -0.39297 -0.397694 -0.401106 -0.402378 -0.401106 -0.397694 -0.39297 -0.386977 -0.378909 -0.369556 -0.360943 -0.353271 -0.345945 -0.339279 -0.333726 -0.329298 -0.325861 -0.322294 -0.331122 
5.1 -11.1789 0.179055 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.331507 -0.322732 -0.32643 -0.330002 -0.33455 -0.340239 -0.347149 -0.354823 -0.362659 -0.371145 -0.380516 -0.388842 -0.394897 -0.399418 -0.402624 -0.403824 -0.402624 -0.399418 -0.394897 -0.388842 -0.380516 -0.371145 -0.362659 -0.354823 -0.347149 -0.340239 -0.33455 -0.330002 -0.326431 -0.322732 -0.331507 
