time energy SvN bondDim localEnergy 
1 -10.4741 0.0610117 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335741 -0.335746 -0.335761 -0.335803 -0.335919 -0.336214 -0.336883 -0.338158 -0.34005 -0.34196 -0.342795 -0.34196 -0.34005 -0.338158 -0.336883 -0.336214 -0.335919 -0.335803 -0.335761 -0.335746 -0.335741 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4809 0.0626338 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335742 -0.335747 -0.335765 -0.335815 -0.335954 -0.336306 -0.337103 -0.338616 -0.340854 -0.343106 -0.34409 -0.343106 -0.340854 -0.338616 -0.337103 -0.336306 -0.335954 -0.335815 -0.335765 -0.335747 -0.335742 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4889 0.0645364 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335741 -0.335742 -0.335749 -0.33577 -0.33583 -0.335996 -0.336417 -0.337365 -0.339157 -0.34179 -0.344427 -0.345576 -0.344427 -0.34179 -0.339157 -0.337365 -0.336417 -0.335996 -0.33583 -0.33577 -0.335749 -0.335742 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4984 0.0668216 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335741 -0.335743 -0.335751 -0.335776 -0.335849 -0.336048 -0.336553 -0.337686 -0.339812 -0.342907 -0.345982 -0.347316 -0.345982 -0.342907 -0.339812 -0.337686 -0.336553 -0.336048 -0.335849 -0.335776 -0.335751 -0.335743 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5098 0.0696051 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.33573 -0.335741 -0.335744 -0.335754 -0.335784 -0.335872 -0.336114 -0.336724 -0.338084 -0.340615 -0.344254 -0.347831 -0.349373 -0.347831 -0.344254 -0.340615 -0.338084 -0.336724 -0.336114 -0.335872 -0.335784 -0.335754 -0.335744 -0.335741 -0.33573 -0.335845 -0.334061 -0.352039 
1.5 -10.5235 0.0730068 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335745 -0.335758 -0.335794 -0.335902 -0.336196 -0.336938 -0.33858 -0.3416 -0.345879 -0.350028 -0.351802 -0.350028 -0.345879 -0.3416 -0.33858 -0.336938 -0.336196 -0.335902 -0.335794 -0.335758 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
1.6 -10.5398 0.0771431 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335747 -0.335762 -0.335807 -0.335939 -0.336299 -0.337203 -0.339191 -0.342797 -0.34782 -0.352611 -0.35464 -0.352611 -0.34782 -0.342797 -0.339191 -0.337203 -0.336299 -0.335939 -0.335807 -0.335762 -0.335747 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
1.7 -10.5591 0.0821219 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335744 -0.335749 -0.335767 -0.335823 -0.335985 -0.336426 -0.33753 -0.339934 -0.344232 -0.350104 -0.355602 -0.357904 -0.355602 -0.350105 -0.344232 -0.339934 -0.33753 -0.336426 -0.335985 -0.335823 -0.335767 -0.335749 -0.335744 -0.335731 -0.335846 -0.334062 -0.352039 
1.8 -10.5813 0.08804 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335744 -0.335751 -0.335773 -0.335842 -0.33604 -0.336581 -0.337926 -0.340826 -0.345925 -0.352747 -0.359005 -0.36159 -0.359005 -0.352748 -0.345925 -0.340826 -0.337926 -0.336581 -0.33604 -0.335842 -0.335773 -0.335751 -0.335744 -0.335731 -0.335846 -0.334062 -0.35204 
1.9 -10.6065 0.0949824 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335745 -0.335753 -0.335781 -0.335865 -0.336108 -0.336769 -0.338402 -0.341884 -0.347893 -0.355753 -0.362801 -0.365672 -0.362801 -0.355753 -0.347893 -0.341884 -0.338402 -0.336769 -0.336108 -0.335865 -0.335781 -0.335753 -0.335745 -0.335731 -0.335846 -0.334062 -0.35204 
2 -10.6348 0.103022 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335746 -0.335756 -0.33579 -0.335892 -0.336189 -0.336995 -0.33897 -0.343125 -0.35015 -0.359113 -0.366958 -0.370105 -0.366958 -0.359113 -0.350151 -0.343125 -0.33897 -0.336995 -0.336189 -0.335892 -0.33579 -0.335756 -0.335746 -0.335731 -0.335846 -0.334062 -0.35204 
2.1 -10.6661 0.112215 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335746 -0.335759 -0.3358 -0.335926 -0.336288 -0.337266 -0.339645 -0.34457 -0.352708 -0.36281 -0.371425 -0.374824 -0.371425 -0.36281 -0.352708 -0.34457 -0.339645 -0.337266 -0.336288 -0.335926 -0.3358 -0.335759 -0.335746 -0.335731 -0.335846 -0.334062 -0.35204 
2.2 -10.7001 0.122603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335747 -0.335763 -0.335813 -0.335966 -0.336407 -0.337592 -0.340445 -0.346242 -0.355574 -0.366815 -0.376138 -0.379752 -0.376138 -0.366815 -0.355574 -0.346242 -0.340445 -0.337592 -0.336407 -0.335966 -0.335813 -0.335763 -0.335747 -0.335732 -0.335846 -0.334061 -0.35204 
2.3 -10.7368 0.134202 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335749 -0.335768 -0.335829 -0.336016 -0.336551 -0.337983 -0.341391 -0.348165 -0.35875 -0.371089 -0.381022 -0.384803 -0.381022 -0.371089 -0.35875 -0.348165 -0.341391 -0.337983 -0.336551 -0.336016 -0.335829 -0.335768 -0.335749 -0.335732 -0.335846 -0.334061 -0.35204 
2.4 -10.7758 0.147005 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335751 -0.335774 -0.335849 -0.336076 -0.336726 -0.338454 -0.342507 -0.350362 -0.362232 -0.375579 -0.385992 -0.389882 -0.385992 -0.375579 -0.362232 -0.350362 -0.342507 -0.338454 -0.336726 -0.336076 -0.335849 -0.335774 -0.335751 -0.335732 -0.335846 -0.334061 -0.35204 
2.5 -10.817 0.160972 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335733 -0.335753 -0.335782 -0.335873 -0.336149 -0.336939 -0.339021 -0.343818 -0.352853 -0.366002 -0.380222 -0.39096 -0.394896 -0.39096 -0.380222 -0.366002 -0.352853 -0.343818 -0.339021 -0.336939 -0.336149 -0.335873 -0.335782 -0.335753 -0.335733 -0.335846 -0.334061 -0.352039 
2.6 -10.8599 0.176035 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335734 -0.335756 -0.335791 -0.335903 -0.336239 -0.337197 -0.3397 -0.345352 -0.35565 -0.370031 -0.384947 -0.395839 -0.399757 -0.395839 -0.384947 -0.370031 -0.35565 -0.345352 -0.3397 -0.337197 -0.336239 -0.335903 -0.335791 -0.335756 -0.335734 -0.335847 -0.334062 -0.352039 
2.7 -10.9043 0.1921 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335736 -0.33576 -0.335803 -0.33594 -0.336349 -0.337511 -0.340512 -0.347131 -0.358757 -0.374275 -0.389676 -0.400547 -0.404387 -0.400547 -0.389676 -0.374275 -0.358757 -0.347131 -0.340512 -0.337511 -0.336349 -0.33594 -0.335803 -0.33576 -0.335736 -0.335847 -0.334062 -0.352039 
2.8 -10.9497 0.209046 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335848 -0.335737 -0.335765 -0.335818 -0.335984 -0.336483 -0.337891 -0.341477 -0.349178 -0.362165 -0.378679 -0.394332 -0.405016 -0.408723 -0.405016 -0.394332 -0.378679 -0.362165 -0.349179 -0.341477 -0.337891 -0.336483 -0.335984 -0.335818 -0.335765 -0.335737 -0.335848 -0.334063 -0.352039 
2.9 -10.9957 0.226738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335849 -0.335739 -0.335771 -0.335835 -0.336039 -0.336646 -0.338349 -0.342618 -0.351509 -0.365852 -0.383176 -0.398841 -0.409188 -0.412719 -0.409188 -0.398841 -0.383176 -0.365852 -0.351509 -0.342618 -0.338349 -0.336646 -0.336039 -0.335835 -0.335771 -0.335739 -0.335849 -0.334063 -0.352039 
3 -11.0422 0.245033 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335849 -0.335741 -0.335777 -0.335856 -0.336105 -0.336843 -0.338899 -0.343956 -0.354133 -0.369783 -0.387694 -0.403138 -0.413024 -0.416347 -0.413024 -0.403138 -0.387694 -0.369783 -0.354134 -0.343956 -0.338899 -0.336843 -0.336105 -0.335856 -0.335777 -0.335741 -0.335849 -0.334063 -0.35204 
3.1 -11.0886 0.263786 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.33585 -0.335744 -0.335785 -0.335882 -0.336185 -0.337083 -0.339557 -0.345514 -0.357052 -0.373909 -0.392159 -0.407172 -0.416503 -0.419594 -0.416503 -0.407172 -0.392159 -0.373909 -0.357052 -0.345514 -0.339557 -0.337083 -0.336185 -0.335882 -0.335785 -0.335744 -0.33585 -0.334064 -0.35204 
3.2 -11.1348 0.282862 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335851 -0.335747 -0.335795 -0.335913 -0.336282 -0.337372 -0.340342 -0.347311 -0.360255 -0.378174 -0.3965 -0.410905 -0.419616 -0.422465 -0.419616 -0.410905 -0.3965 -0.378174 -0.360256 -0.347311 -0.340342 -0.337372 -0.336282 -0.335913 -0.335795 -0.335747 -0.335851 -0.334063 -0.35204 
3.3 -11.1806 0.302137 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.335852 -0.33575 -0.335806 -0.335951 -0.336401 -0.337722 -0.341272 -0.349367 -0.363726 -0.382509 -0.400656 -0.414314 -0.422371 -0.424974 -0.422371 -0.414314 -0.400656 -0.382509 -0.363726 -0.349367 -0.341272 -0.337722 -0.336401 -0.335951 -0.335806 -0.33575 -0.335852 -0.334063 -0.352041 
3.4 -11.2258 0.321502 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.335853 -0.335754 -0.335821 -0.335998 -0.336545 -0.338143 -0.342369 -0.351693 -0.367432 -0.386846 -0.404575 -0.41739 -0.424784 -0.427146 -0.424784 -0.41739 -0.404575 -0.386846 -0.367432 -0.351693 -0.342369 -0.338143 -0.336545 -0.335998 -0.335821 -0.335754 -0.335853 -0.334063 -0.352041 
3.5 -11.2703 0.340868 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.335854 -0.335759 -0.335838 -0.336054 -0.33672 -0.33865 -0.343656 -0.354299 -0.371334 -0.391115 -0.40822 -0.420139 -0.426881 -0.429011 -0.426881 -0.420139 -0.40822 -0.391115 -0.371334 -0.354299 -0.343656 -0.33865 -0.33672 -0.336054 -0.335838 -0.335759 -0.335854 -0.334064 -0.352041 
3.6 -11.314 0.360161 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334064 -0.335856 -0.335766 -0.33586 -0.336123 -0.336932 -0.339257 -0.345154 -0.357184 -0.375381 -0.395253 -0.411567 -0.422575 -0.428691 -0.430603 -0.428691 -0.422575 -0.411567 -0.395253 -0.375381 -0.357184 -0.345154 -0.339257 -0.336932 -0.336123 -0.33586 -0.335766 -0.335856 -0.334064 -0.352041 
3.7 -11.357 0.379325 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335859 -0.335774 -0.335887 -0.336208 -0.33719 -0.339982 -0.346884 -0.360338 -0.379515 -0.399202 -0.414606 -0.424719 -0.430248 -0.431955 -0.430248 -0.424719 -0.414606 -0.399202 -0.379515 -0.360338 -0.346884 -0.339982 -0.33719 -0.336208 -0.335887 -0.335774 -0.335859 -0.334065 -0.352041 
3.8 -11.3992 0.398316 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335862 -0.335784 -0.335919 -0.336311 -0.337502 -0.340844 -0.348865 -0.363742 -0.383672 -0.402918 -0.41734 -0.426598 -0.431582 -0.433099 -0.431582 -0.426598 -0.41734 -0.402918 -0.383672 -0.363742 -0.348865 -0.340844 -0.337502 -0.336311 -0.335919 -0.335784 -0.335862 -0.334066 -0.352041 
3.9 -11.4407 0.417099 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334067 -0.335866 -0.335797 -0.335959 -0.336436 -0.337879 -0.341864 -0.35111 -0.367367 -0.38779 -0.406368 -0.41978 -0.428242 -0.432725 -0.434068 -0.432725 -0.428242 -0.41978 -0.406368 -0.38779 -0.367367 -0.35111 -0.341864 -0.337879 -0.336436 -0.335959 -0.335797 -0.335866 -0.334067 -0.352042 
4 -11.4814 0.435649 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334069 -0.335871 -0.335812 -0.336008 -0.336589 -0.338333 -0.343063 -0.353627 -0.371171 -0.391806 -0.409534 -0.421947 -0.429679 -0.433706 -0.434887 -0.433706 -0.429679 -0.421947 -0.409534 -0.391806 -0.371171 -0.353627 -0.343063 -0.338333 -0.336589 -0.336008 -0.335812 -0.335871 -0.334069 -0.352042 
4.1 -11.5215 0.453946 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334071 -0.335876 -0.33583 -0.336067 -0.336774 -0.338878 -0.344463 -0.356416 -0.375106 -0.395665 -0.412409 -0.423865 -0.430938 -0.434549 -0.435582 -0.434549 -0.430938 -0.423865 -0.412409 -0.395665 -0.375106 -0.356416 -0.344463 -0.338878 -0.336774 -0.336067 -0.33583 -0.335877 -0.334071 -0.352043 
4.2 -11.5609 0.471975 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334073 -0.335883 -0.335853 -0.336138 -0.336998 -0.33953 -0.346084 -0.359469 -0.379114 -0.399319 -0.414997 -0.425561 -0.432045 -0.435277 -0.436172 -0.435277 -0.432045 -0.425561 -0.414997 -0.399319 -0.379114 -0.359469 -0.346084 -0.33953 -0.336998 -0.336138 -0.335853 -0.335883 -0.334073 -0.352044 
4.3 -11.5998 0.489724 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334076 -0.335891 -0.33588 -0.336226 -0.337269 -0.340307 -0.347945 -0.362766 -0.383134 -0.402735 -0.417313 -0.427063 -0.433021 -0.435909 -0.436677 -0.435909 -0.433021 -0.427063 -0.417313 -0.402735 -0.383134 -0.362766 -0.347945 -0.340307 -0.337269 -0.336226 -0.33588 -0.335891 -0.334076 -0.352045 
4.4 -11.6382 0.507184 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334078 -0.335901 -0.335912 -0.336332 -0.337597 -0.341228 -0.35006 -0.366279 -0.387106 -0.405888 -0.419376 -0.428397 -0.433888 -0.43646 -0.437111 -0.43646 -0.433888 -0.428397 -0.419376 -0.405888 -0.387106 -0.366279 -0.35006 -0.341229 -0.337597 -0.336332 -0.335912 -0.335901 -0.334078 -0.352046 
4.5 -11.6761 0.524349 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 11 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334081 -0.335913 -0.335952 -0.336461 -0.337993 -0.342315 -0.352438 -0.36997 -0.39097 -0.408767 -0.421213 -0.429588 -0.43466 -0.436943 -0.437485 -0.436943 -0.43466 -0.429588 -0.421213 -0.408767 -0.39097 -0.36997 -0.352438 -0.342315 -0.337993 -0.336461 -0.335952 -0.335913 -0.334081 -0.352048 
4.6 -11.7136 0.541215 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352051 -0.334085 -0.335928 -0.336001 -0.336618 -0.338469 -0.343588 -0.355083 -0.373791 -0.394674 -0.411373 -0.422851 -0.430658 -0.435353 -0.437369 -0.437812 -0.437369 -0.435353 -0.430658 -0.42285 -0.411373 -0.394674 -0.373791 -0.355083 -0.343588 -0.338469 -0.336618 -0.336001 -0.335928 -0.334085 -0.35205 
4.7 -11.7507 0.557781 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352053 -0.33409 -0.335946 -0.336061 -0.336808 -0.339041 -0.345068 -0.357987 -0.377689 -0.398174 -0.413716 -0.424315 -0.431626 -0.435975 -0.437746 -0.438098 -0.437746 -0.435975 -0.431626 -0.424315 -0.413716 -0.398174 -0.377689 -0.357988 -0.345068 -0.339041 -0.336808 -0.336061 -0.335946 -0.33409 -0.352052 
4.8 -11.7874 0.574048 2 4 5 5 5 5 5 5 5 7 8 9 10 11 12 13 12 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352056 -0.334096 -0.335968 -0.336134 -0.33704 -0.339724 -0.346775 -0.361138 -0.381604 -0.401437 -0.415813 -0.425634 -0.432507 -0.436536 -0.438082 -0.438351 -0.438082 -0.436536 -0.432507 -0.425634 -0.415813 -0.401437 -0.381604 -0.361138 -0.346775 -0.339724 -0.33704 -0.336134 -0.335968 -0.334097 -0.352055 
4.9 -11.8239 0.590017 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352059 -0.334104 -0.335996 -0.336222 -0.33732 -0.340537 -0.348725 -0.364508 -0.385477 -0.404442 -0.417687 -0.42683 -0.433313 -0.437043 -0.438381 -0.438577 -0.438381 -0.437043 -0.433313 -0.42683 -0.417687 -0.404442 -0.385477 -0.364508 -0.348725 -0.340537 -0.33732 -0.336223 -0.335996 -0.334105 -0.352059 
5 -11.86 0.605692 2 4 5 5 5 5 5 5 5 7 8 10 10 11 13 14 13 11 10 10 8 7 5 5 5 5 5 5 5 4 2 -0.352063 -0.334114 -0.336029 -0.336331 -0.337659 -0.3415 -0.35093 -0.368066 -0.389252 -0.407181 -0.419364 -0.427924 -0.434054 -0.4375 -0.43865 -0.438781 -0.43865 -0.4375 -0.434054 -0.427924 -0.419364 -0.407181 -0.389252 -0.368066 -0.35093 -0.3415 -0.337659 -0.336331 -0.336029 -0.334114 -0.352062 
5.1 -11.8959 0.621077 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352068 -0.334127 -0.33607 -0.336463 -0.338068 -0.342633 -0.353396 -0.371767 -0.392875 -0.409654 -0.420871 -0.428934 -0.434738 -0.437913 -0.438891 -0.438967 -0.438891 -0.437913 -0.434738 -0.428934 -0.42087 -0.409654 -0.392875 -0.371767 -0.353397 -0.342633 -0.338068 -0.336463 -0.33607 -0.334127 -0.352067 
