time energy SvN bondDim localEnergy 
1 -11.6827 0.111562 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.37449 -0.374522 -0.374584 -0.374683 -0.374806 -0.374912 -0.374954 -0.374912 -0.374806 -0.374683 -0.374584 -0.374522 -0.37449 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6841 0.112002 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374481 -0.3745 -0.374547 -0.37464 -0.37479 -0.374973 -0.37513 -0.375193 -0.37513 -0.374973 -0.37479 -0.37464 -0.374547 -0.3745 -0.374481 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6862 0.112651 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374485 -0.374514 -0.374584 -0.374724 -0.374946 -0.375217 -0.37545 -0.375542 -0.37545 -0.375217 -0.374946 -0.374724 -0.374584 -0.374514 -0.374485 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6892 0.113603 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374477 -0.374492 -0.374535 -0.374639 -0.374847 -0.375175 -0.375573 -0.375912 -0.376046 -0.375912 -0.375573 -0.375175 -0.374847 -0.374639 -0.374535 -0.374492 -0.374477 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6935 0.114994 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.37448 -0.374502 -0.374566 -0.374721 -0.375028 -0.375509 -0.376087 -0.376573 -0.376765 -0.376573 -0.376087 -0.375509 -0.375028 -0.374721 -0.374566 -0.374502 -0.37448 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6997 0.117013 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374476 -0.374484 -0.374517 -0.374612 -0.374842 -0.375293 -0.375993 -0.376819 -0.377506 -0.377775 -0.377506 -0.376819 -0.375993 -0.375293 -0.374842 -0.374612 -0.374517 -0.374484 -0.374476 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7085 0.119913 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374477 -0.37449 -0.374539 -0.37468 -0.37502 -0.375679 -0.376682 -0.377844 -0.378792 -0.379158 -0.378792 -0.377844 -0.376682 -0.375679 -0.375021 -0.37468 -0.374539 -0.37449 -0.374477 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7204 0.124018 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374479 -0.374499 -0.374572 -0.374782 -0.375282 -0.376234 -0.37765 -0.379244 -0.380511 -0.380993 -0.380511 -0.379244 -0.37765 -0.376234 -0.375282 -0.374782 -0.374572 -0.374499 -0.374479 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7362 0.129718 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374482 -0.374512 -0.37462 -0.374931 -0.375662 -0.37702 -0.378973 -0.381089 -0.382717 -0.383324 -0.382717 -0.381089 -0.378973 -0.37702 -0.375662 -0.374931 -0.37462 -0.374512 -0.374482 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7565 0.137439 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374487 -0.374532 -0.374693 -0.375151 -0.376208 -0.37811 -0.380723 -0.383419 -0.385409 -0.386134 -0.385409 -0.383419 -0.380723 -0.37811 -0.376208 -0.375151 -0.374693 -0.374532 -0.374487 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7813 0.147592 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374468 -0.374494 -0.374562 -0.3748 -0.375473 -0.376981 -0.379578 -0.382941 -0.386208 -0.388506 -0.389322 -0.388506 -0.386208 -0.382941 -0.379578 -0.376981 -0.375473 -0.3748 -0.374562 -0.374494 -0.374468 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8103 0.160499 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.37447 -0.374505 -0.374606 -0.374959 -0.375937 -0.378051 -0.381479 -0.385609 -0.38935 -0.391847 -0.39271 -0.391847 -0.38935 -0.385609 -0.381479 -0.378051 -0.375937 -0.374959 -0.374606 -0.374505 -0.37447 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8427 0.176328 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374473 -0.37452 -0.374673 -0.375193 -0.376599 -0.379487 -0.38383 -0.388634 -0.392669 -0.395224 -0.396084 -0.395224 -0.392669 -0.388634 -0.38383 -0.379487 -0.376599 -0.375193 -0.374673 -0.37452 -0.374473 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8772 0.195052 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374515 -0.374478 -0.374544 -0.374771 -0.375535 -0.377524 -0.381341 -0.38658 -0.391853 -0.395956 -0.39843 -0.399245 -0.39843 -0.395956 -0.391853 -0.38658 -0.381341 -0.377524 -0.375535 -0.374771 -0.374544 -0.374478 -0.374515 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9129 0.216459 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374485 -0.374578 -0.374917 -0.376028 -0.378779 -0.383624 -0.389608 -0.395068 -0.399023 -0.401313 -0.402055 -0.401313 -0.399023 -0.395068 -0.389608 -0.383624 -0.378779 -0.376028 -0.374917 -0.374578 -0.374485 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
2.5 -11.9485 0.240187 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374518 -0.374495 -0.37463 -0.375133 -0.376729 -0.380421 -0.386282 -0.392739 -0.398092 -0.401742 -0.403793 -0.40445 -0.403793 -0.401742 -0.398092 -0.392739 -0.386282 -0.380421 -0.376729 -0.375133 -0.37463 -0.374495 -0.374518 -0.374219 -0.375783 -0.365823 -0.417644 
2.6 -11.9835 0.265799 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.37452 -0.374511 -0.374708 -0.375449 -0.377702 -0.382475 -0.389198 -0.395781 -0.400792 -0.404054 -0.405855 -0.40643 -0.405855 -0.404054 -0.400792 -0.395781 -0.389198 -0.382475 -0.377702 -0.375449 -0.374708 -0.374511 -0.37452 -0.374219 -0.375783 -0.365823 -0.417644 
2.7 -12.0172 0.29284 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374524 -0.374534 -0.374824 -0.375909 -0.379013 -0.384912 -0.392203 -0.398577 -0.403101 -0.405963 -0.407536 -0.408038 -0.407536 -0.405963 -0.403101 -0.398577 -0.392203 -0.384912 -0.379013 -0.375909 -0.374824 -0.374534 -0.374524 -0.37422 -0.375783 -0.365823 -0.417644 
2.8 -12.0494 0.320894 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.37453 -0.374569 -0.374997 -0.376567 -0.380707 -0.387636 -0.395117 -0.401026 -0.405015 -0.407513 -0.408894 -0.409338 -0.408894 -0.407513 -0.405015 -0.401026 -0.395117 -0.387636 -0.380707 -0.376567 -0.374997 -0.374569 -0.37453 -0.37422 -0.375783 -0.365823 -0.417644 
2.9 -12.0801 0.349616 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374221 -0.374538 -0.374622 -0.375254 -0.377487 -0.382793 -0.390501 -0.39779 -0.403089 -0.40657 -0.408765 -0.409996 -0.410395 -0.409996 -0.408765 -0.40657 -0.403089 -0.39779 -0.390501 -0.382793 -0.377487 -0.375254 -0.374622 -0.374538 -0.374221 -0.375783 -0.365823 -0.417644 
3 -12.1094 0.378742 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374223 -0.374551 -0.374701 -0.375633 -0.378731 -0.385221 -0.393335 -0.400128 -0.404782 -0.407827 -0.409784 -0.410904 -0.411271 -0.410904 -0.409784 -0.407827 -0.404782 -0.400128 -0.393335 -0.385221 -0.378731 -0.375633 -0.374701 -0.374551 -0.374223 -0.375783 -0.365823 -0.417644 
3.1 -12.1373 0.408087 2 4 8 7 8 7 8 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374225 -0.374571 -0.374821 -0.376183 -0.380345 -0.387883 -0.395982 -0.402096 -0.406152 -0.408848 -0.41063 -0.411671 -0.412015 -0.411671 -0.41063 -0.408848 -0.406152 -0.402096 -0.395982 -0.387884 -0.380345 -0.376183 -0.374821 -0.374571 -0.374225 -0.375784 -0.365823 -0.417644 
3.2 -12.1641 0.437531 2 4 8 7 8 7 8 8 8 8 7 8 8 8 9 9 9 8 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374229 -0.374601 -0.375003 -0.376967 -0.382336 -0.390628 -0.398332 -0.40371 -0.407258 -0.409692 -0.411351 -0.412337 -0.412665 -0.412337 -0.411351 -0.409692 -0.407258 -0.40371 -0.398332 -0.390628 -0.382336 -0.376967 -0.375003 -0.374601 -0.374229 -0.375784 -0.365823 -0.417644 
3.3 -12.1897 0.467001 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374235 -0.374647 -0.375276 -0.378048 -0.384656 -0.393291 -0.400333 -0.405013 -0.408162 -0.410409 -0.411984 -0.412933 -0.41325 -0.412933 -0.411984 -0.410409 -0.408162 -0.405013 -0.400333 -0.393291 -0.384656 -0.378048 -0.375276 -0.374647 -0.374235 -0.375784 -0.365823 -0.417644 
3.4 -12.2145 0.496456 2 4 8 7 8 7 8 8 8 8 8 8 9 9 10 10 10 9 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375785 -0.374244 -0.374718 -0.375683 -0.379477 -0.387199 -0.395735 -0.401984 -0.406064 -0.408918 -0.411037 -0.412556 -0.41348 -0.413791 -0.41348 -0.412556 -0.411037 -0.408918 -0.406064 -0.401984 -0.395735 -0.387199 -0.379477 -0.375683 -0.374718 -0.374244 -0.375785 -0.365823 -0.417644 
3.5 -12.2385 0.525869 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375786 -0.374257 -0.374827 -0.37628 -0.381273 -0.38982 -0.397873 -0.40332 -0.406922 -0.409569 -0.411605 -0.413087 -0.413994 -0.414299 -0.413994 -0.413087 -0.411605 -0.409569 -0.406922 -0.40332 -0.397873 -0.38982 -0.381273 -0.37628 -0.374827 -0.374257 -0.375786 -0.365823 -0.417644 
3.6 -12.2618 0.555218 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375787 -0.374278 -0.374997 -0.377131 -0.383407 -0.392362 -0.39967 -0.404395 -0.40764 -0.410149 -0.412132 -0.41359 -0.414484 -0.414786 -0.414484 -0.41359 -0.412132 -0.410149 -0.40764 -0.404395 -0.39967 -0.392362 -0.383407 -0.377131 -0.374997 -0.374278 -0.375787 -0.365823 -0.417644 
3.7 -12.2845 0.584483 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 11 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.37579 -0.374312 -0.375258 -0.378295 -0.38579 -0.394693 -0.40114 -0.405265 -0.40826 -0.410681 -0.412632 -0.414073 -0.414957 -0.415255 -0.414957 -0.414073 -0.412632 -0.410681 -0.40826 -0.405265 -0.40114 -0.394693 -0.38579 -0.378295 -0.375258 -0.374312 -0.37579 -0.365822 -0.417644 
3.8 -12.3067 0.613642 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375794 -0.374366 -0.375657 -0.379812 -0.388291 -0.396729 -0.402321 -0.405984 -0.408814 -0.411184 -0.413113 -0.414541 -0.415416 -0.415711 -0.415416 -0.414541 -0.413113 -0.411184 -0.408814 -0.405984 -0.402321 -0.396729 -0.388291 -0.379812 -0.375657 -0.374366 -0.375794 -0.365822 -0.417644 
3.9 -12.3284 0.642672 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375801 -0.374452 -0.37625 -0.38168 -0.390758 -0.398436 -0.403269 -0.406598 -0.409326 -0.411667 -0.413581 -0.414998 -0.415864 -0.416156 -0.415864 -0.414998 -0.413581 -0.411667 -0.409326 -0.406598 -0.403269 -0.398436 -0.390758 -0.38168 -0.37625 -0.374452 -0.375801 -0.365821 -0.417644 
4 -12.3498 0.671554 2 4 8 7 8 7 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375812 -0.374592 -0.377104 -0.383844 -0.393054 -0.399828 -0.404038 -0.407142 -0.409813 -0.412137 -0.41404 -0.415445 -0.416303 -0.416591 -0.416303 -0.415445 -0.41404 -0.412137 -0.409813 -0.407142 -0.404038 -0.399828 -0.393054 -0.383844 -0.377104 -0.374592 -0.375812 -0.365821 -0.417644 
4.1 -12.3708 0.700269 2 4 8 7 8 7 8 8 8 9 10 11 11 13 14 14 14 13 11 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.36582 -0.375832 -0.374816 -0.378274 -0.386196 -0.39508 -0.400942 -0.404678 -0.407642 -0.410283 -0.412598 -0.41449 -0.415883 -0.416732 -0.417018 -0.416732 -0.415883 -0.41449 -0.412598 -0.410283 -0.407642 -0.404678 -0.400942 -0.39508 -0.386196 -0.378274 -0.374816 -0.375832 -0.36582 -0.417644 
4.2 -12.3915 0.728804 2 4 8 7 8 7 8 8 8 10 10 11 13 13 15 15 15 13 13 11 10 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365819 -0.375865 -0.375169 -0.379794 -0.388597 -0.396794 -0.401832 -0.40523 -0.408115 -0.410745 -0.413052 -0.414933 -0.416314 -0.417154 -0.417436 -0.417154 -0.416314 -0.414933 -0.413052 -0.410745 -0.408115 -0.40523 -0.401832 -0.396794 -0.388597 -0.379794 -0.375169 -0.375865 -0.365819 -0.417644 
4.3 -12.412 0.757152 2 4 8 7 8 7 8 8 9 10 10 12 13 15 15 15 15 15 13 12 10 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365819 -0.375924 -0.37571 -0.38165 -0.3909 -0.398194 -0.40255 -0.405726 -0.408573 -0.411201 -0.4135 -0.415369 -0.416737 -0.417568 -0.417847 -0.417568 -0.416737 -0.415368 -0.4135 -0.411201 -0.408574 -0.405726 -0.40255 -0.398194 -0.390901 -0.38165 -0.37571 -0.375924 -0.365819 -0.417644 
4.4 -12.4322 0.785306 2 4 8 7 8 7 8 8 9 10 11 13 15 15 17 17 17 15 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.36582 -0.376025 -0.376505 -0.383777 -0.392988 -0.399315 -0.403146 -0.406188 -0.409025 -0.411652 -0.413942 -0.415797 -0.417152 -0.417975 -0.41825 -0.417975 -0.417152 -0.415797 -0.413942 -0.411652 -0.409025 -0.406188 -0.403146 -0.399315 -0.392988 -0.383777 -0.376505 -0.376025 -0.36582 -0.417644 
4.5 -12.4521 0.813264 2 4 8 7 8 7 8 8 10 10 11 13 15 17 17 17 17 17 15 13 11 10 10 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.376198 -0.37761 -0.38606 -0.394788 -0.400203 -0.403659 -0.406633 -0.409472 -0.412099 -0.414379 -0.41622 -0.417561 -0.418374 -0.418646 -0.418374 -0.417561 -0.416219 -0.414379 -0.412099 -0.409473 -0.406633 -0.403659 -0.400203 -0.394788 -0.38606 -0.37761 -0.376198 -0.365824 -0.417645 
4.6 -12.4718 0.841024 2 4 8 7 8 7 8 9 10 11 13 15 17 17 19 19 19 17 17 15 13 11 10 9 8 7 8 7 8 4 2 -0.417646 -0.365834 -0.376484 -0.379058 -0.38836 -0.396278 -0.400913 -0.404121 -0.40707 -0.409918 -0.412542 -0.41481 -0.416635 -0.417962 -0.418767 -0.419034 -0.418767 -0.417962 -0.416635 -0.41481 -0.412542 -0.409918 -0.40707 -0.404121 -0.400913 -0.396278 -0.38836 -0.379058 -0.376484 -0.365834 -0.417646 
4.7 -12.4914 0.868583 2 4 8 7 8 8 8 9 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 9 8 8 8 7 8 4 2 -0.417649 -0.365859 -0.376943 -0.380835 -0.390538 -0.397476 -0.401493 -0.404554 -0.407505 -0.410362 -0.412981 -0.415235 -0.417044 -0.418357 -0.419152 -0.419416 -0.419152 -0.418357 -0.417043 -0.415235 -0.412981 -0.410362 -0.407505 -0.404554 -0.401493 -0.397476 -0.390538 -0.380835 -0.376943 -0.365859 -0.417649 
4.8 -12.5108 0.895941 2 4 8 7 8 8 8 10 10 12 15 17 19 19 20 20 20 19 19 17 15 12 10 10 8 8 8 7 8 4 2 -0.417654 -0.365911 -0.377638 -0.382878 -0.392484 -0.398422 -0.401984 -0.404973 -0.40794 -0.410804 -0.413415 -0.415653 -0.417446 -0.418745 -0.419531 -0.419791 -0.419531 -0.418745 -0.417446 -0.415654 -0.413415 -0.410804 -0.40794 -0.404973 -0.401984 -0.398422 -0.392484 -0.382878 -0.377638 -0.365911 -0.417654 
4.9 -12.53 0.923097 2 4 8 7 8 8 9 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 9 8 8 7 8 4 2 -0.417665 -0.366012 -0.378633 -0.385074 -0.39414 -0.399168 -0.402421 -0.405387 -0.408376 -0.411243 -0.413844 -0.416066 -0.417842 -0.419126 -0.419904 -0.42016 -0.419904 -0.419126 -0.417842 -0.416067 -0.413843 -0.411244 -0.408376 -0.405387 -0.402421 -0.399168 -0.39414 -0.385074 -0.378633 -0.366012 -0.417665 
5 -12.549 0.95005 2 4 8 7 8 8 9 10 11 13 17 19 20 21 21 22 22 21 20 19 17 13 11 10 9 8 8 7 8 4 2 -0.417686 -0.366198 -0.379965 -0.387286 -0.395494 -0.399764 -0.402827 -0.405803 -0.408813 -0.411679 -0.414267 -0.416473 -0.418232 -0.419501 -0.42027 -0.420522 -0.42027 -0.419502 -0.418232 -0.416474 -0.414267 -0.41168 -0.408813 -0.405803 -0.402827 -0.399764 -0.395494 -0.387286 -0.379965 -0.366198 -0.417686 
5.1 -12.568 0.976801 2 4 8 7 8 8 10 10 12 15 18 19 20 22 22 24 22 22 20 19 18 15 12 10 10 8 8 7 8 4 2 -0.417726 -0.366519 -0.381631 -0.389377 -0.396569 -0.400254 -0.40322 -0.406222 -0.409249 -0.412111 -0.414685 -0.416875 -0.418616 -0.419871 -0.42063 -0.420877 -0.42063 -0.419871 -0.418615 -0.416875 -0.414685 -0.412112 -0.409249 -0.406222 -0.40322 -0.400254 -0.396569 -0.389377 -0.381631 -0.366519 -0.417726 
