time energy SvN bondDim localEnergy 
1.1 -11.843 0.155076 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417807 -0.365941 -0.376012 -0.374552 -0.375023 -0.375237 -0.375641 -0.376228 -0.377095 -0.378353 -0.380137 -0.382585 -0.385785 -0.389667 -0.393652 -0.395569 -0.393652 -0.389667 -0.385785 -0.382585 -0.380137 -0.378353 -0.377095 -0.376228 -0.375641 -0.375237 -0.375023 -0.374552 -0.376012 -0.365942 -0.417807 
1.2 -11.8562 0.159005 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417825 -0.365951 -0.376032 -0.374582 -0.37507 -0.375307 -0.375746 -0.376385 -0.377328 -0.378695 -0.380629 -0.383274 -0.386719 -0.390876 -0.395122 -0.397161 -0.395122 -0.390876 -0.386719 -0.383274 -0.380629 -0.378695 -0.377328 -0.376385 -0.375746 -0.375307 -0.37507 -0.374582 -0.376032 -0.365951 -0.417824 
1.3 -11.8694 0.163001 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417843 -0.36596 -0.376053 -0.374611 -0.375115 -0.375375 -0.375848 -0.376538 -0.377556 -0.379029 -0.381111 -0.383953 -0.387642 -0.392076 -0.39659 -0.398754 -0.39659 -0.392076 -0.387642 -0.383953 -0.381111 -0.379029 -0.377556 -0.376538 -0.375848 -0.375375 -0.375115 -0.374611 -0.376053 -0.36596 -0.417843 
1.4 -11.8821 0.166986 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417862 -0.365968 -0.376073 -0.374639 -0.375158 -0.37544 -0.375947 -0.376686 -0.377775 -0.379351 -0.381576 -0.384609 -0.388537 -0.393245 -0.398026 -0.400319 -0.398026 -0.393245 -0.388537 -0.384609 -0.381576 -0.379351 -0.377775 -0.376686 -0.375947 -0.37544 -0.375158 -0.374639 -0.376073 -0.365968 -0.417862 
1.5 -11.8943 0.170896 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417882 -0.365975 -0.376093 -0.374666 -0.375199 -0.375502 -0.376041 -0.376826 -0.377984 -0.379658 -0.38202 -0.385234 -0.389393 -0.394364 -0.399408 -0.401829 -0.399408 -0.394364 -0.389393 -0.385234 -0.38202 -0.379658 -0.377984 -0.376826 -0.376041 -0.375502 -0.375199 -0.374666 -0.376092 -0.365975 -0.417882 
1.6 -11.9059 0.174685 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417902 -0.365981 -0.376111 -0.374691 -0.375238 -0.375562 -0.37613 -0.37696 -0.378184 -0.379951 -0.382441 -0.385828 -0.390204 -0.395426 -0.400721 -0.403266 -0.400721 -0.395426 -0.390204 -0.385828 -0.382441 -0.379951 -0.378184 -0.37696 -0.37613 -0.375562 -0.375238 -0.374691 -0.376111 -0.365981 -0.417902 
1.7 -11.9169 0.178322 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417921 -0.365986 -0.37613 -0.374716 -0.375277 -0.375619 -0.376217 -0.37709 -0.378376 -0.380232 -0.382845 -0.386394 -0.390973 -0.396428 -0.401958 -0.40462 -0.401958 -0.396428 -0.390973 -0.386394 -0.382845 -0.380232 -0.378376 -0.37709 -0.376217 -0.375619 -0.375277 -0.374716 -0.37613 -0.365987 -0.417921 
1.8 -11.9275 0.181793 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417941 -0.365992 -0.376148 -0.37474 -0.375315 -0.375677 -0.376303 -0.377219 -0.378566 -0.380507 -0.383237 -0.386939 -0.391706 -0.397375 -0.403117 -0.405888 -0.403117 -0.397375 -0.391706 -0.386939 -0.383237 -0.380507 -0.378566 -0.377219 -0.376303 -0.375677 -0.375315 -0.37474 -0.376148 -0.365992 -0.417941 
1.9 -11.9376 0.185104 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41796 -0.365999 -0.376167 -0.374766 -0.375355 -0.375736 -0.376393 -0.377351 -0.378759 -0.380786 -0.38363 -0.387475 -0.392416 -0.398275 -0.404205 -0.407072 -0.404205 -0.398275 -0.392416 -0.387475 -0.38363 -0.380786 -0.378759 -0.377351 -0.376393 -0.375736 -0.375355 -0.374766 -0.376167 -0.365999 -0.41796 
2 -11.9476 0.188273 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417979 -0.366007 -0.376188 -0.374794 -0.375398 -0.3758 -0.376488 -0.377492 -0.378964 -0.381078 -0.384034 -0.388017 -0.393117 -0.399142 -0.40523 -0.40818 -0.40523 -0.399142 -0.393117 -0.388017 -0.384034 -0.381078 -0.378964 -0.377492 -0.376488 -0.3758 -0.375398 -0.374794 -0.376188 -0.366007 -0.417979 
2.1 -11.9577 0.19133 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417997 -0.366017 -0.37621 -0.374824 -0.375445 -0.375871 -0.376594 -0.377647 -0.379187 -0.381392 -0.384462 -0.388579 -0.393826 -0.399993 -0.406207 -0.409222 -0.406207 -0.399993 -0.393826 -0.388579 -0.384462 -0.381392 -0.379187 -0.377647 -0.376594 -0.375871 -0.375445 -0.374824 -0.37621 -0.366017 -0.417997 
2.2 -11.9681 0.194317 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418016 -0.366029 -0.376235 -0.37486 -0.375499 -0.375952 -0.376712 -0.37782 -0.379436 -0.381738 -0.384927 -0.389176 -0.394558 -0.400843 -0.407149 -0.410212 -0.407149 -0.400843 -0.394558 -0.389176 -0.384927 -0.381738 -0.379436 -0.37782 -0.376712 -0.375952 -0.375499 -0.37486 -0.376235 -0.366029 -0.418016 
2.3 -11.979 0.19728 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418035 -0.366044 -0.376263 -0.3749 -0.375561 -0.376043 -0.376848 -0.378017 -0.379715 -0.382123 -0.385438 -0.389821 -0.395328 -0.401708 -0.408073 -0.411165 -0.408073 -0.401708 -0.395328 -0.389821 -0.385438 -0.382123 -0.379715 -0.378017 -0.376848 -0.376043 -0.375561 -0.3749 -0.376263 -0.366044 -0.418035 
2.4 -11.9906 0.20027 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418055 -0.366061 -0.376295 -0.374946 -0.375631 -0.376147 -0.377001 -0.37824 -0.38003 -0.382555 -0.386004 -0.390524 -0.39615 -0.402603 -0.408992 -0.412094 -0.408992 -0.402603 -0.39615 -0.390524 -0.386004 -0.382555 -0.38003 -0.37824 -0.377001 -0.376147 -0.375631 -0.374946 -0.376295 -0.366061 -0.418055 
2.5 -12.0029 0.20334 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418077 -0.366082 -0.376331 -0.374999 -0.37571 -0.376265 -0.377175 -0.37849 -0.380384 -0.383037 -0.386631 -0.391293 -0.397031 -0.403539 -0.40992 -0.413013 -0.40992 -0.403539 -0.397031 -0.391293 -0.386631 -0.383037 -0.380384 -0.37849 -0.377175 -0.376265 -0.37571 -0.374999 -0.376331 -0.366082 -0.418077 
2.6 -12.0162 0.206538 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418101 -0.366106 -0.37637 -0.375058 -0.375799 -0.376397 -0.377368 -0.37877 -0.380777 -0.38357 -0.387321 -0.392132 -0.397979 -0.404524 -0.410867 -0.413932 -0.410867 -0.404524 -0.397979 -0.392132 -0.387321 -0.38357 -0.380777 -0.37877 -0.377368 -0.376397 -0.375799 -0.375058 -0.376371 -0.366106 -0.418101 
2.7 -12.0304 0.209911 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.418127 -0.366132 -0.376414 -0.375123 -0.375896 -0.376542 -0.377582 -0.379077 -0.381209 -0.384155 -0.388074 -0.39304 -0.398996 -0.405563 -0.411841 -0.414861 -0.411841 -0.405563 -0.398996 -0.39304 -0.388074 -0.384155 -0.381209 -0.379077 -0.377582 -0.376542 -0.375896 -0.375123 -0.376414 -0.366132 -0.418127 
2.8 -12.0455 0.2135 2 4 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 4 2 -0.418157 -0.366159 -0.376461 -0.375194 -0.376003 -0.3767 -0.377814 -0.379411 -0.381677 -0.384788 -0.388887 -0.394017 -0.400079 -0.406659 -0.412848 -0.415807 -0.412848 -0.406659 -0.400079 -0.394017 -0.388887 -0.384788 -0.381677 -0.379411 -0.377814 -0.3767 -0.376003 -0.375194 -0.376461 -0.366159 -0.418157 
2.9 -12.0615 0.217338 2 4 8 7 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 7 8 4 2 -0.41819 -0.366189 -0.376512 -0.37527 -0.376117 -0.37687 -0.378063 -0.37977 -0.382179 -0.385465 -0.389754 -0.395056 -0.401225 -0.407808 -0.41389 -0.416774 -0.41389 -0.407808 -0.401225 -0.395056 -0.389754 -0.385465 -0.382179 -0.37977 -0.378063 -0.37687 -0.376117 -0.37527 -0.376512 -0.366189 -0.41819 
3 -12.0782 0.221449 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418227 -0.366219 -0.376567 -0.37535 -0.376239 -0.37705 -0.378327 -0.380149 -0.382711 -0.386181 -0.39067 -0.396149 -0.402427 -0.409007 -0.414966 -0.417765 -0.414966 -0.409007 -0.402427 -0.396149 -0.39067 -0.386181 -0.382711 -0.380149 -0.378327 -0.37705 -0.376239 -0.37535 -0.376567 -0.366219 -0.418227 
3.1 -12.0957 0.225851 2 4 8 7 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 7 8 4 2 -0.418269 -0.366249 -0.376624 -0.375435 -0.376366 -0.377239 -0.378604 -0.380547 -0.383268 -0.38693 -0.391626 -0.397289 -0.403677 -0.410249 -0.416076 -0.41878 -0.416076 -0.410249 -0.403677 -0.397289 -0.391626 -0.38693 -0.383268 -0.380547 -0.378604 -0.377239 -0.376366 -0.375435 -0.376624 -0.366249 -0.418269 
3.2 -12.1137 0.230551 2 4 8 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 8 4 2 -0.418316 -0.36628 -0.376685 -0.375523 -0.376499 -0.377436 -0.378892 -0.380961 -0.383845 -0.387706 -0.392615 -0.398466 -0.404963 -0.411526 -0.417214 -0.419819 -0.417214 -0.411526 -0.404963 -0.398466 -0.392615 -0.387706 -0.383845 -0.380961 -0.378892 -0.377436 -0.376499 -0.375523 -0.376685 -0.36628 -0.418315 
3.3 -12.1321 0.235548 2 4 8 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 8 4 2 -0.418367 -0.36631 -0.376748 -0.375615 -0.376636 -0.37764 -0.37919 -0.381389 -0.384441 -0.388504 -0.393629 -0.39967 -0.406276 -0.412829 -0.418375 -0.420877 -0.418375 -0.412829 -0.406276 -0.39967 -0.393629 -0.388504 -0.384441 -0.381389 -0.37919 -0.37764 -0.376636 -0.375615 -0.376748 -0.36631 -0.418367 
3.4 -12.1509 0.240835 2 4 8 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 8 4 2 -0.418423 -0.36634 -0.376815 -0.375709 -0.376779 -0.377851 -0.379498 -0.381829 -0.385052 -0.389319 -0.394661 -0.400891 -0.407605 -0.414147 -0.419554 -0.421951 -0.419554 -0.414147 -0.407605 -0.400891 -0.394661 -0.389319 -0.385052 -0.381829 -0.379498 -0.377851 -0.376779 -0.375709 -0.376815 -0.36634 -0.418423 
3.5 -12.1699 0.246395 2 4 8 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 8 4 2 -0.418484 -0.36637 -0.376884 -0.375807 -0.376927 -0.378069 -0.379815 -0.382281 -0.385677 -0.390148 -0.395706 -0.402121 -0.40894 -0.415471 -0.420743 -0.423037 -0.420743 -0.415471 -0.40894 -0.402121 -0.395706 -0.390148 -0.385677 -0.382281 -0.379815 -0.378069 -0.376927 -0.375807 -0.376884 -0.36637 -0.418484 
3.6 -12.1891 0.252206 2 4 8 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 8 4 2 -0.41855 -0.366401 -0.376957 -0.375908 -0.37708 -0.378294 -0.380142 -0.382745 -0.386315 -0.39099 -0.396759 -0.403354 -0.410271 -0.416791 -0.421935 -0.424129 -0.421935 -0.416791 -0.410271 -0.403354 -0.396759 -0.39099 -0.386315 -0.382745 -0.380142 -0.378294 -0.37708 -0.375908 -0.376957 -0.366401 -0.418549 
3.7 -12.2084 0.258243 2 4 8 7 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 7 8 4 2 -0.418619 -0.366432 -0.377035 -0.376013 -0.37724 -0.378529 -0.380482 -0.383223 -0.386968 -0.391844 -0.397817 -0.404582 -0.41159 -0.418098 -0.423122 -0.425222 -0.423122 -0.418098 -0.41159 -0.404582 -0.397817 -0.391844 -0.386968 -0.383223 -0.380482 -0.378529 -0.37724 -0.376013 -0.377035 -0.366432 -0.418619 
3.8 -12.2278 0.264477 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418693 -0.366465 -0.377116 -0.376124 -0.377408 -0.378774 -0.380835 -0.383718 -0.387638 -0.39271 -0.398878 -0.405802 -0.412889 -0.419383 -0.424298 -0.42631 -0.424298 -0.419383 -0.412889 -0.405802 -0.398878 -0.39271 -0.387638 -0.383718 -0.380835 -0.378774 -0.377408 -0.376124 -0.377116 -0.366466 -0.418693 
3.9 -12.2472 0.270874 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.41877 -0.366502 -0.377203 -0.376242 -0.377586 -0.379033 -0.381205 -0.384233 -0.388326 -0.39359 -0.399941 -0.407009 -0.414164 -0.420639 -0.425455 -0.427387 -0.425455 -0.420639 -0.414164 -0.407009 -0.399941 -0.39359 -0.388326 -0.384233 -0.381205 -0.379033 -0.377586 -0.376242 -0.377203 -0.366502 -0.41877 
4 -12.2666 0.277402 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418851 -0.366541 -0.377296 -0.376368 -0.377775 -0.379307 -0.381595 -0.38477 -0.389038 -0.394487 -0.401008 -0.408202 -0.415408 -0.421859 -0.426587 -0.428448 -0.426587 -0.421859 -0.415408 -0.408202 -0.401008 -0.394487 -0.389038 -0.38477 -0.381595 -0.379307 -0.377775 -0.376368 -0.377296 -0.366541 -0.418851 
4.1 -12.2861 0.284027 2 4 8 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 8 4 2 -0.418936 -0.366585 -0.377395 -0.376503 -0.377978 -0.379599 -0.382008 -0.385334 -0.389776 -0.395403 -0.402079 -0.409379 -0.416619 -0.42304 -0.427688 -0.429488 -0.427688 -0.42304 -0.416619 -0.409379 -0.402079 -0.395403 -0.389776 -0.385334 -0.382008 -0.379599 -0.377978 -0.376503 -0.377395 -0.366585 -0.418935 
4.2 -12.3057 0.290716 2 4 8 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 8 4 2 -0.419023 -0.366634 -0.377502 -0.376648 -0.378196 -0.379912 -0.382446 -0.385928 -0.390544 -0.396342 -0.403155 -0.410539 -0.417795 -0.424176 -0.428754 -0.430501 -0.428754 -0.424176 -0.417795 -0.410539 -0.403155 -0.396342 -0.390544 -0.385928 -0.382446 -0.379912 -0.378196 -0.376648 -0.377502 -0.366634 -0.419023 
4.3 -12.3253 0.297438 2 4 8 7 7 7 7 6 6 7 7 8 8 8 8 10 10 8 8 8 7 7 6 6 7 7 7 7 8 4 2 -0.419115 -0.366689 -0.377616 -0.376806 -0.378431 -0.380247 -0.382914 -0.386556 -0.391346 -0.397306 -0.404239 -0.411684 -0.418934 -0.425264 -0.42978 -0.431484 -0.42978 -0.425264 -0.418934 -0.411684 -0.404239 -0.397306 -0.391346 -0.386556 -0.382914 -0.380247 -0.378431 -0.376806 -0.377616 -0.366689 -0.419115 
4.4 -12.3451 0.304162 2 4 8 7 7 7 7 6 6 7 8 8 8 8 10 10 10 8 8 8 8 7 6 6 7 7 7 7 8 4 2 -0.419211 -0.36675 -0.377739 -0.376977 -0.378684 -0.380607 -0.383413 -0.387219 -0.392183 -0.398298 -0.405332 -0.412813 -0.420036 -0.426304 -0.430763 -0.432431 -0.430763 -0.426304 -0.420036 -0.412813 -0.405332 -0.398298 -0.392183 -0.387219 -0.383413 -0.380607 -0.378684 -0.376977 -0.377739 -0.36675 -0.41921 
4.5 -12.3649 0.31086 2 4 8 7 7 7 7 6 6 7 8 8 8 10 10 10 10 9 8 8 8 7 6 6 7 7 7 7 8 4 2 -0.419311 -0.366817 -0.377871 -0.377161 -0.378956 -0.380992 -0.383944 -0.38792 -0.393058 -0.399318 -0.406436 -0.413928 -0.4211 -0.427293 -0.431699 -0.43334 -0.431699 -0.427293 -0.4211 -0.413928 -0.406436 -0.399318 -0.393058 -0.38792 -0.383944 -0.380992 -0.378956 -0.377161 -0.377871 -0.366817 -0.419311 
4.6 -12.3849 0.317506 2 4 8 7 7 7 7 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 7 7 7 7 8 4 2 -0.419417 -0.366891 -0.378012 -0.37736 -0.379248 -0.381404 -0.38451 -0.388661 -0.393972 -0.400369 -0.407551 -0.415028 -0.422128 -0.428233 -0.432587 -0.434206 -0.432587 -0.428232 -0.422128 -0.415028 -0.407551 -0.400369 -0.393973 -0.388661 -0.38451 -0.381404 -0.379248 -0.37736 -0.378012 -0.366891 -0.419417 
4.7 -12.4051 0.324078 2 4 8 7 7 7 7 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 7 7 7 7 8 4 2 -0.419529 -0.366971 -0.378162 -0.377574 -0.37956 -0.381844 -0.385109 -0.38944 -0.394926 -0.40145 -0.408677 -0.416116 -0.423122 -0.429123 -0.433426 -0.435028 -0.433426 -0.429123 -0.423122 -0.416116 -0.408677 -0.40145 -0.394926 -0.38944 -0.385109 -0.381844 -0.37956 -0.377573 -0.378162 -0.366971 -0.419529 
4.8 -12.4254 0.330556 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.419649 -0.367056 -0.378323 -0.377802 -0.379893 -0.382311 -0.385743 -0.390258 -0.395917 -0.402559 -0.409815 -0.417191 -0.424081 -0.429965 -0.434213 -0.435802 -0.434214 -0.429965 -0.424081 -0.417191 -0.409815 -0.402559 -0.395917 -0.390258 -0.385743 -0.382311 -0.379893 -0.377802 -0.378323 -0.367056 -0.419649 
4.9 -12.4458 0.336923 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.419777 -0.367147 -0.378494 -0.378045 -0.380246 -0.382805 -0.386411 -0.391114 -0.396944 -0.403696 -0.410962 -0.418254 -0.425009 -0.430761 -0.43495 -0.436527 -0.43495 -0.430761 -0.425009 -0.418254 -0.410962 -0.403696 -0.396944 -0.391114 -0.386411 -0.382805 -0.380246 -0.378045 -0.378494 -0.367147 -0.419777 
5 -12.4663 0.343163 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.419916 -0.367243 -0.378676 -0.378303 -0.380619 -0.383325 -0.38711 -0.392005 -0.398005 -0.404857 -0.412118 -0.419304 -0.425906 -0.431513 -0.435637 -0.437201 -0.435637 -0.431513 -0.425906 -0.419304 -0.412118 -0.404857 -0.398005 -0.392005 -0.38711 -0.383325 -0.380619 -0.378303 -0.378676 -0.367243 -0.419916 
5.1 -12.4869 0.349265 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.420065 -0.367343 -0.37887 -0.378575 -0.381012 -0.383871 -0.387841 -0.392929 -0.399096 -0.406039 -0.41328 -0.420342 -0.426775 -0.432224 -0.436273 -0.437824 -0.436273 -0.432224 -0.426774 -0.420342 -0.41328 -0.406039 -0.399096 -0.392929 -0.387841 -0.383871 -0.381012 -0.378575 -0.37887 -0.367343 -0.420065 
