time energy SvN bondDim localEnergy 
1 -10.4589 0.0603336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.33574 -0.335743 -0.335753 -0.335788 -0.335909 -0.336308 -0.337558 -0.340498 -0.342543 -0.340498 -0.337558 -0.336308 -0.335909 -0.335788 -0.335753 -0.335743 -0.33574 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4629 0.0618275 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335744 -0.335756 -0.335798 -0.335942 -0.336419 -0.337902 -0.341376 -0.343806 -0.341376 -0.337902 -0.336419 -0.335942 -0.335798 -0.335756 -0.335744 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4676 0.0635827 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335741 -0.335745 -0.335759 -0.335809 -0.335981 -0.336551 -0.338309 -0.342394 -0.345263 -0.342394 -0.338309 -0.336551 -0.335981 -0.335809 -0.335759 -0.335745 -0.335741 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4732 0.0656952 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335746 -0.335763 -0.335824 -0.336031 -0.336714 -0.338805 -0.343601 -0.346979 -0.343601 -0.338805 -0.336714 -0.336031 -0.335824 -0.335763 -0.335746 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.48 0.0682746 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335748 -0.335769 -0.335842 -0.336092 -0.336918 -0.339415 -0.34505 -0.349021 -0.34505 -0.339415 -0.336918 -0.336092 -0.335842 -0.335769 -0.335748 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4881 0.0714349 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335743 -0.33575 -0.335776 -0.335865 -0.33617 -0.337172 -0.340166 -0.346789 -0.35145 -0.346789 -0.340167 -0.337172 -0.33617 -0.335865 -0.335776 -0.33575 -0.335743 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4978 0.0752876 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335753 -0.335784 -0.335894 -0.336267 -0.337487 -0.341083 -0.348856 -0.354313 -0.348856 -0.341083 -0.337487 -0.336267 -0.335894 -0.335784 -0.335753 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5093 0.079937 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335745 -0.335756 -0.335795 -0.335929 -0.336386 -0.337874 -0.342183 -0.351276 -0.357639 -0.351277 -0.342183 -0.337874 -0.336386 -0.335929 -0.335795 -0.335756 -0.335745 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5226 0.0854784 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335746 -0.335759 -0.335807 -0.335972 -0.336532 -0.338341 -0.343483 -0.354062 -0.361438 -0.354062 -0.343483 -0.338341 -0.336532 -0.335972 -0.335807 -0.335759 -0.335746 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5379 0.0919976 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335747 -0.335764 -0.335822 -0.336025 -0.336709 -0.3389 -0.344997 -0.357212 -0.365699 -0.357212 -0.344997 -0.3389 -0.336709 -0.336025 -0.335822 -0.335764 -0.335747 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.555 0.0995701 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335748 -0.335769 -0.33584 -0.336088 -0.336922 -0.339564 -0.346737 -0.360713 -0.370392 -0.360714 -0.346737 -0.339564 -0.336922 -0.336088 -0.33584 -0.335769 -0.335748 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5739 0.108259 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335742 -0.33575 -0.335775 -0.335862 -0.336164 -0.337177 -0.340349 -0.348716 -0.364545 -0.375471 -0.364545 -0.348717 -0.340349 -0.337177 -0.336164 -0.335862 -0.335775 -0.33575 -0.335742 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5948 0.118112 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335751 -0.335782 -0.335889 -0.336256 -0.337484 -0.341273 -0.350947 -0.368675 -0.380869 -0.368676 -0.350947 -0.341273 -0.337484 -0.336256 -0.335889 -0.335782 -0.335751 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6174 0.129154 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335754 -0.335791 -0.335921 -0.336368 -0.337853 -0.342357 -0.35344 -0.373063 -0.386509 -0.373063 -0.35344 -0.342357 -0.337853 -0.336368 -0.335921 -0.335791 -0.335754 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6417 0.141384 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335757 -0.335802 -0.335961 -0.336504 -0.338297 -0.343625 -0.356203 -0.377657 -0.3923 -0.377657 -0.356203 -0.343625 -0.338297 -0.336504 -0.335961 -0.335802 -0.335757 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6676 0.154769 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335745 -0.335761 -0.335817 -0.33601 -0.33667 -0.338831 -0.345101 -0.359236 -0.382399 -0.398142 -0.382399 -0.359237 -0.345101 -0.338831 -0.33667 -0.33601 -0.335817 -0.335761 -0.335745 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6949 0.169241 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335741 -0.335741 -0.335747 -0.335766 -0.335834 -0.336069 -0.336872 -0.33947 -0.346805 -0.362535 -0.387225 -0.403934 -0.387225 -0.362535 -0.346806 -0.33947 -0.336872 -0.336069 -0.335834 -0.335766 -0.335747 -0.335741 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7234 0.184698 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335749 -0.335772 -0.335855 -0.336142 -0.337117 -0.340234 -0.348758 -0.366084 -0.392066 -0.409577 -0.392066 -0.366084 -0.348759 -0.340234 -0.337117 -0.336142 -0.335855 -0.335772 -0.335749 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.7531 0.201005 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335751 -0.33578 -0.335881 -0.336231 -0.337414 -0.341142 -0.350973 -0.369857 -0.396854 -0.414978 -0.396854 -0.369857 -0.350973 -0.341142 -0.337414 -0.336231 -0.335881 -0.33578 -0.335751 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7836 0.218004 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335754 -0.335789 -0.335912 -0.336339 -0.337774 -0.342213 -0.353455 -0.37382 -0.401527 -0.420059 -0.401527 -0.37382 -0.353455 -0.342213 -0.337774 -0.336339 -0.335912 -0.335789 -0.335754 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8147 0.235519 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335745 -0.335757 -0.3358 -0.33595 -0.33647 -0.338207 -0.343468 -0.356204 -0.37793 -0.406028 -0.424753 -0.406028 -0.37793 -0.356204 -0.343468 -0.338207 -0.33647 -0.335951 -0.3358 -0.335757 -0.335745 -0.335742 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -10.8464 0.25337 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335746 -0.335761 -0.335813 -0.335997 -0.33663 -0.338727 -0.344926 -0.35921 -0.382142 -0.41031 -0.429012 -0.41031 -0.382142 -0.35921 -0.344926 -0.338727 -0.33663 -0.335997 -0.335813 -0.335761 -0.335746 -0.335742 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -10.8784 0.271376 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335743 -0.335747 -0.335765 -0.335829 -0.336053 -0.336824 -0.33935 -0.346605 -0.362456 -0.386403 -0.414341 -0.432803 -0.414341 -0.386403 -0.362456 -0.346605 -0.33935 -0.336824 -0.336053 -0.335829 -0.335765 -0.335747 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
3.3 -10.9106 0.289371 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335743 -0.335748 -0.335771 -0.335849 -0.336122 -0.337058 -0.340091 -0.34852 -0.365914 -0.390664 -0.418096 -0.436109 -0.418096 -0.390664 -0.365914 -0.34852 -0.340092 -0.337058 -0.336122 -0.335849 -0.335771 -0.335748 -0.335743 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.943 0.307208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335743 -0.33575 -0.335777 -0.335873 -0.336206 -0.337342 -0.340971 -0.350681 -0.369551 -0.394878 -0.421565 -0.438928 -0.421565 -0.394878 -0.369551 -0.350682 -0.340971 -0.337342 -0.336206 -0.335873 -0.335777 -0.33575 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.9753 0.32476 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335743 -0.335752 -0.335785 -0.335902 -0.336308 -0.337685 -0.342008 -0.353095 -0.373327 -0.399004 -0.424746 -0.441268 -0.424746 -0.399004 -0.373327 -0.353095 -0.342008 -0.337685 -0.336308 -0.335902 -0.335785 -0.335752 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -11.0077 0.341928 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335744 -0.335755 -0.335795 -0.335938 -0.336432 -0.338098 -0.343223 -0.35576 -0.377195 -0.403007 -0.427643 -0.443148 -0.427643 -0.403007 -0.377196 -0.35576 -0.343223 -0.338098 -0.336432 -0.335938 -0.335795 -0.335755 -0.335744 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -11.04 0.358634 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335731 -0.335745 -0.335758 -0.335808 -0.335981 -0.336583 -0.338595 -0.344636 -0.358668 -0.381109 -0.406862 -0.430268 -0.444594 -0.430268 -0.406862 -0.381109 -0.358668 -0.344636 -0.338596 -0.336583 -0.335981 -0.335808 -0.335758 -0.335745 -0.335731 -0.335845 -0.334061 -0.35204 
3.8 -11.0722 0.374823 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335731 -0.335747 -0.335763 -0.335823 -0.336035 -0.336767 -0.339192 -0.346265 -0.361801 -0.385019 -0.410551 -0.432636 -0.445639 -0.432636 -0.410551 -0.385019 -0.361801 -0.346266 -0.339192 -0.336767 -0.336035 -0.335823 -0.335763 -0.335747 -0.335731 -0.335846 -0.334061 -0.352039 
3.9 -11.1043 0.39046 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335748 -0.335769 -0.335842 -0.3361 -0.33699 -0.339903 -0.348127 -0.365135 -0.388879 -0.414063 -0.434761 -0.446317 -0.434761 -0.414063 -0.388879 -0.365135 -0.348127 -0.339903 -0.33699 -0.3361 -0.335842 -0.335769 -0.335748 -0.335732 -0.335846 -0.334062 -0.352039 
4 -11.1363 0.405523 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335733 -0.335751 -0.335775 -0.335865 -0.33618 -0.337261 -0.340748 -0.350232 -0.368639 -0.392647 -0.417395 -0.436661 -0.446667 -0.436661 -0.417395 -0.392647 -0.368639 -0.350232 -0.340749 -0.337261 -0.33618 -0.335865 -0.335775 -0.335751 -0.335733 -0.335847 -0.334062 -0.352039 
4.1 -11.1683 0.420004 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335734 -0.335753 -0.335783 -0.335893 -0.336277 -0.337587 -0.341747 -0.352584 -0.372272 -0.396291 -0.420548 -0.438349 -0.446728 -0.438349 -0.420548 -0.396291 -0.372272 -0.352585 -0.341747 -0.337587 -0.336277 -0.335893 -0.335783 -0.335753 -0.335734 -0.335847 -0.334063 -0.352039 
4.2 -11.2001 0.433903 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335734 -0.335756 -0.335793 -0.335927 -0.336395 -0.337981 -0.342919 -0.355184 -0.375992 -0.399783 -0.423526 -0.43984 -0.446542 -0.43984 -0.423526 -0.399783 -0.375992 -0.355184 -0.342919 -0.337982 -0.336395 -0.335927 -0.335793 -0.335756 -0.335734 -0.335847 -0.334063 -0.352039 
4.3 -11.2319 0.447227 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335735 -0.335759 -0.335805 -0.335968 -0.336538 -0.338455 -0.344283 -0.358021 -0.379751 -0.40311 -0.426333 -0.441145 -0.446147 -0.441145 -0.426333 -0.40311 -0.379751 -0.358021 -0.344283 -0.338456 -0.336538 -0.335968 -0.335805 -0.335759 -0.335735 -0.335847 -0.334063 -0.352039 
4.4 -11.2635 0.459994 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335736 -0.335763 -0.335819 -0.336018 -0.336711 -0.339024 -0.345859 -0.361077 -0.383502 -0.406264 -0.428975 -0.442274 -0.445585 -0.442274 -0.428975 -0.406264 -0.383502 -0.361078 -0.345859 -0.339024 -0.336711 -0.336018 -0.335819 -0.335763 -0.335736 -0.335848 -0.334063 -0.35204 
4.5 -11.2951 0.472227 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335737 -0.335768 -0.335836 -0.336079 -0.336922 -0.339703 -0.347662 -0.364329 -0.3872 -0.409248 -0.431455 -0.443237 -0.444893 -0.443237 -0.431455 -0.409248 -0.3872 -0.364329 -0.347662 -0.339703 -0.336922 -0.336079 -0.335836 -0.335768 -0.335737 -0.335848 -0.334062 -0.35204 
4.6 -11.3267 0.483956 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335739 -0.335773 -0.335857 -0.336154 -0.337177 -0.34051 -0.349703 -0.367741 -0.390805 -0.41207 -0.433775 -0.44404 -0.444109 -0.44404 -0.433775 -0.41207 -0.390805 -0.367741 -0.349703 -0.34051 -0.337177 -0.336154 -0.335857 -0.335773 -0.335739 -0.335848 -0.334062 -0.35204 
4.7 -11.3582 0.495221 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335741 -0.33578 -0.335883 -0.336244 -0.337486 -0.341465 -0.35199 -0.371275 -0.394282 -0.414745 -0.435933 -0.44469 -0.443269 -0.44469 -0.435933 -0.414745 -0.394282 -0.371276 -0.35199 -0.341465 -0.337486 -0.336244 -0.335883 -0.33578 -0.335741 -0.335848 -0.334062 -0.35204 
4.8 -11.3897 0.506066 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335743 -0.335789 -0.335914 -0.336355 -0.337859 -0.342587 -0.35452 -0.374887 -0.397609 -0.417291 -0.437928 -0.445197 -0.442405 -0.445197 -0.437928 -0.417291 -0.397609 -0.374887 -0.354521 -0.342587 -0.337859 -0.336355 -0.335914 -0.335789 -0.335743 -0.335849 -0.334062 -0.35204 
4.9 -11.4211 0.516541 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.33585 -0.335746 -0.3358 -0.335953 -0.33649 -0.338309 -0.343897 -0.357288 -0.378528 -0.400768 -0.419724 -0.439753 -0.445566 -0.441549 -0.445566 -0.439753 -0.419724 -0.400768 -0.378528 -0.357288 -0.343897 -0.338309 -0.33649 -0.335953 -0.3358 -0.335746 -0.33585 -0.334062 -0.35204 
5 -11.4525 0.526699 2 4 5 5 5 5 5 5 5 5 5 7 8 10 10 10 10 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335851 -0.33575 -0.335814 -0.336001 -0.336654 -0.338848 -0.345414 -0.360276 -0.382149 -0.403756 -0.422062 -0.441402 -0.445807 -0.440729 -0.445807 -0.441402 -0.422062 -0.403756 -0.382149 -0.360276 -0.345414 -0.338848 -0.336654 -0.336001 -0.335814 -0.33575 -0.335851 -0.334063 -0.35204 
5.1 -11.4839 0.536592 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335853 -0.335755 -0.335831 -0.336058 -0.336853 -0.339494 -0.347152 -0.363461 -0.385705 -0.406576 -0.424318 -0.442867 -0.445928 -0.439968 -0.445928 -0.442867 -0.424318 -0.406576 -0.385705 -0.363461 -0.347152 -0.339494 -0.336853 -0.336058 -0.335831 -0.335755 -0.335853 -0.334063 -0.35204 
