time energy SvN bondDim localEnergy 
1.2 -10.5277 0.0648098 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334072 -0.335872 -0.33579 -0.335869 -0.336001 -0.336246 -0.336664 -0.337331 -0.338305 -0.339599 -0.341141 -0.342757 -0.344197 -0.345197 -0.345556 -0.345197 -0.344197 -0.342757 -0.341141 -0.339599 -0.338305 -0.337331 -0.336665 -0.336246 -0.336001 -0.335869 -0.33579 -0.335872 -0.334072 -0.352046 
1.3 -10.5443 0.0671452 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334075 -0.335878 -0.335802 -0.335895 -0.336055 -0.336348 -0.33685 -0.337647 -0.338806 -0.340338 -0.342151 -0.34404 -0.345713 -0.346869 -0.347282 -0.346869 -0.345713 -0.34404 -0.342151 -0.340338 -0.338806 -0.337647 -0.33685 -0.336348 -0.336055 -0.335895 -0.335802 -0.335878 -0.334075 -0.352048 
1.4 -10.5642 0.0699881 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334078 -0.335885 -0.335818 -0.335929 -0.336122 -0.336476 -0.337082 -0.338039 -0.339425 -0.341243 -0.343376 -0.345579 -0.347516 -0.348846 -0.34932 -0.348846 -0.347516 -0.345579 -0.343376 -0.341243 -0.339425 -0.338039 -0.337082 -0.336476 -0.336122 -0.335929 -0.335818 -0.335885 -0.334078 -0.352049 
1.5 -10.5882 0.0734602 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334082 -0.335895 -0.335838 -0.335971 -0.336206 -0.336638 -0.337372 -0.338528 -0.34019 -0.342351 -0.344862 -0.347426 -0.349657 -0.351179 -0.351719 -0.351179 -0.349657 -0.347426 -0.344862 -0.342351 -0.34019 -0.338528 -0.337372 -0.336638 -0.336206 -0.335971 -0.335838 -0.335895 -0.334082 -0.352051 
1.6 -10.6167 0.0776796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.334087 -0.335906 -0.335863 -0.336023 -0.336311 -0.336839 -0.337733 -0.339132 -0.341128 -0.343697 -0.346645 -0.349618 -0.352176 -0.353904 -0.354514 -0.353904 -0.352176 -0.349618 -0.346645 -0.343697 -0.341128 -0.339132 -0.337733 -0.336839 -0.336311 -0.336023 -0.335863 -0.335906 -0.334087 -0.352054 
1.7 -10.6502 0.0827558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334093 -0.33592 -0.335894 -0.336088 -0.336441 -0.337086 -0.338176 -0.339869 -0.342263 -0.345308 -0.348756 -0.352182 -0.355091 -0.357037 -0.35772 -0.357037 -0.355091 -0.352182 -0.348756 -0.345308 -0.342263 -0.339869 -0.338176 -0.337086 -0.336441 -0.336088 -0.335894 -0.33592 -0.334093 -0.352058 
1.8 -10.6889 0.088787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.3341 -0.335937 -0.335931 -0.336167 -0.3366 -0.337388 -0.338712 -0.340756 -0.343617 -0.347208 -0.351212 -0.355128 -0.358404 -0.360571 -0.361328 -0.360571 -0.358404 -0.355128 -0.351212 -0.347208 -0.343617 -0.340756 -0.338712 -0.337388 -0.3366 -0.336167 -0.335931 -0.335937 -0.334101 -0.352062 
1.9 -10.7328 0.0958596 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334109 -0.335958 -0.335976 -0.336262 -0.336793 -0.337752 -0.339356 -0.341813 -0.345211 -0.349415 -0.354023 -0.358452 -0.362098 -0.36448 -0.365306 -0.36448 -0.362098 -0.358452 -0.354023 -0.349415 -0.345211 -0.341813 -0.339356 -0.337752 -0.336793 -0.336262 -0.335976 -0.335958 -0.334109 -0.352067 
2 -10.7819 0.104047 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352075 -0.334119 -0.335982 -0.336031 -0.336378 -0.337024 -0.338188 -0.340124 -0.343058 -0.347064 -0.351941 -0.357188 -0.362135 -0.366137 -0.368718 -0.369607 -0.368718 -0.366137 -0.362135 -0.357188 -0.351941 -0.347064 -0.343058 -0.340124 -0.338188 -0.337024 -0.336378 -0.336031 -0.335982 -0.334119 -0.352074 
2.1 -10.836 0.113408 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352082 -0.334131 -0.336012 -0.336097 -0.336517 -0.337303 -0.33871 -0.341033 -0.344515 -0.349199 -0.354796 -0.360696 -0.366143 -0.37047 -0.373222 -0.374162 -0.373222 -0.37047 -0.366143 -0.360696 -0.354796 -0.349199 -0.344515 -0.341033 -0.33871 -0.337303 -0.336517 -0.336097 -0.336012 -0.334132 -0.352081 
2.2 -10.8948 0.123984 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352091 -0.334146 -0.336049 -0.336177 -0.336686 -0.337637 -0.339333 -0.342107 -0.34621 -0.351635 -0.357984 -0.364525 -0.370431 -0.375031 -0.377916 -0.378894 -0.377916 -0.375031 -0.370431 -0.364525 -0.357984 -0.351635 -0.34621 -0.342107 -0.339334 -0.337637 -0.336686 -0.336177 -0.336049 -0.334146 -0.35209 
2.3 -10.9579 0.135795 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352102 -0.334165 -0.336093 -0.336274 -0.336889 -0.33804 -0.340077 -0.343371 -0.34817 -0.354389 -0.361498 -0.368641 -0.374939 -0.379746 -0.382715 -0.383715 -0.382715 -0.379746 -0.374939 -0.368641 -0.361498 -0.354389 -0.34817 -0.343371 -0.340077 -0.33804 -0.336889 -0.336274 -0.336093 -0.334165 -0.352101 
2.4 -11.0249 0.148836 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352115 -0.334187 -0.336147 -0.336392 -0.337136 -0.338526 -0.340964 -0.344856 -0.350423 -0.357473 -0.365322 -0.372997 -0.379596 -0.384528 -0.38753 -0.388533 -0.38753 -0.384528 -0.379596 -0.372997 -0.365322 -0.357473 -0.350423 -0.344856 -0.340964 -0.338526 -0.337136 -0.336392 -0.336147 -0.334187 -0.352115 
2.5 -11.0952 0.163073 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.334215 -0.336213 -0.336536 -0.337436 -0.33911 -0.342019 -0.34659 -0.352992 -0.360888 -0.369424 -0.377532 -0.384321 -0.38929 -0.392269 -0.393257 -0.392269 -0.38929 -0.384321 -0.377532 -0.369424 -0.360888 -0.352992 -0.34659 -0.342019 -0.33911 -0.337436 -0.336536 -0.336213 -0.334215 -0.352131 
2.6 -11.1681 0.178444 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.334249 -0.336294 -0.336712 -0.3378 -0.339813 -0.343269 -0.348604 -0.355893 -0.36462 -0.373758 -0.382173 -0.389031 -0.393945 -0.396849 -0.397805 -0.396849 -0.393945 -0.389031 -0.382173 -0.373758 -0.36462 -0.355893 -0.348604 -0.343269 -0.339813 -0.3378 -0.336712 -0.336294 -0.334249 -0.352152 
2.7 -11.2431 0.194864 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352176 -0.334291 -0.336393 -0.336927 -0.33824 -0.340656 -0.344744 -0.350922 -0.359132 -0.368643 -0.378263 -0.386839 -0.393641 -0.398414 -0.401196 -0.402105 -0.401196 -0.398414 -0.393641 -0.386839 -0.378263 -0.368643 -0.359132 -0.350922 -0.344744 -0.340656 -0.33824 -0.336927 -0.336393 -0.334291 -0.352176 
2.8 -11.3193 0.212225 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352206 -0.334343 -0.336513 -0.337187 -0.338772 -0.341661 -0.346469 -0.353563 -0.3627 -0.37291 -0.382865 -0.391447 -0.398073 -0.402629 -0.40525 -0.406101 -0.40525 -0.402629 -0.398073 -0.391447 -0.382865 -0.37291 -0.3627 -0.353563 -0.346469 -0.341661 -0.338772 -0.337187 -0.336513 -0.334343 -0.352206 
2.9 -11.3961 0.230403 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352243 -0.334405 -0.33666 -0.337503 -0.339411 -0.342854 -0.348472 -0.356537 -0.366573 -0.377361 -0.387481 -0.395916 -0.402257 -0.406536 -0.408969 -0.409754 -0.408969 -0.406536 -0.402257 -0.395916 -0.387481 -0.377361 -0.366573 -0.356537 -0.348472 -0.342854 -0.339411 -0.337503 -0.33666 -0.334405 -0.352243 
3 -11.4729 0.249269 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.352289 -0.334481 -0.336838 -0.337884 -0.340177 -0.344258 -0.350773 -0.359843 -0.370711 -0.381921 -0.392028 -0.400173 -0.406142 -0.4101 -0.412326 -0.413041 -0.412326 -0.4101 -0.406142 -0.400173 -0.392028 -0.381921 -0.370711 -0.359843 -0.350773 -0.344259 -0.340177 -0.337884 -0.336838 -0.334481 -0.352288 
3.1 -11.5492 0.268696 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352344 -0.334573 -0.337054 -0.338345 -0.341091 -0.345901 -0.353389 -0.363466 -0.375057 -0.386509 -0.396425 -0.404157 -0.40969 -0.413301 -0.415314 -0.415957 -0.415314 -0.413301 -0.40969 -0.404157 -0.396425 -0.386509 -0.375057 -0.363466 -0.353389 -0.345902 -0.341091 -0.338345 -0.337054 -0.334573 -0.352344 
3.2 -11.6244 0.288559 2 4 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.352412 -0.334684 -0.337316 -0.338898 -0.342174 -0.347807 -0.356328 -0.367375 -0.379543 -0.391039 -0.400602 -0.407825 -0.41288 -0.416136 -0.417937 -0.418511 -0.417937 -0.416136 -0.41288 -0.407825 -0.400602 -0.391039 -0.379543 -0.367375 -0.356328 -0.347807 -0.342174 -0.338898 -0.337316 -0.334684 -0.352411 
3.3 -11.6983 0.30875 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352494 -0.33482 -0.337633 -0.339562 -0.343452 -0.349998 -0.359589 -0.371528 -0.38409 -0.395432 -0.4045 -0.411146 -0.415707 -0.418613 -0.420213 -0.420721 -0.420213 -0.418613 -0.415707 -0.411146 -0.4045 -0.395432 -0.38409 -0.371528 -0.359589 -0.349998 -0.343453 -0.339562 -0.337633 -0.33482 -0.352493 
3.4 -11.7705 0.329173 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.352594 -0.334985 -0.338017 -0.340356 -0.344951 -0.352493 -0.363157 -0.375864 -0.388615 -0.399614 -0.408078 -0.414111 -0.418181 -0.420754 -0.422166 -0.422614 -0.422166 -0.420754 -0.418181 -0.414111 -0.408078 -0.399614 -0.388615 -0.375864 -0.363157 -0.352493 -0.344951 -0.340356 -0.338017 -0.334985 -0.352593 
3.5 -11.8409 0.349748 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352716 -0.335185 -0.338479 -0.3413 -0.346696 -0.355302 -0.367004 -0.380315 -0.393036 -0.403527 -0.411311 -0.416721 -0.420321 -0.422585 -0.423827 -0.424223 -0.423827 -0.422585 -0.420321 -0.416721 -0.411311 -0.403527 -0.393036 -0.380315 -0.367004 -0.355302 -0.346696 -0.3413 -0.338479 -0.335185 -0.352715 
3.6 -11.9093 0.370411 2 4 5 5 5 5 5 5 5 7 8 8 8 9 9 9 9 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.352864 -0.335428 -0.339035 -0.34242 -0.34871 -0.358427 -0.371089 -0.384804 -0.397278 -0.407126 -0.414189 -0.41899 -0.422153 -0.424139 -0.425231 -0.42558 -0.425231 -0.424139 -0.422153 -0.41899 -0.414189 -0.407126 -0.397278 -0.384804 -0.371089 -0.358427 -0.34871 -0.34242 -0.339035 -0.335429 -0.352863 
3.7 -11.9759 0.391111 2 4 5 5 5 5 5 5 6 7 8 8 9 9 9 10 9 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.353044 -0.335723 -0.339702 -0.343738 -0.351016 -0.36186 -0.375357 -0.38925 -0.401278 -0.410384 -0.416717 -0.420943 -0.423709 -0.42545 -0.426412 -0.42672 -0.426412 -0.42545 -0.423709 -0.420943 -0.416717 -0.410384 -0.401278 -0.38925 -0.375357 -0.36186 -0.351016 -0.343738 -0.339702 -0.335723 -0.353044 
3.8 -12.0405 0.411811 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.353264 -0.33608 -0.3405 -0.345282 -0.353628 -0.365578 -0.379741 -0.393575 -0.404985 -0.413291 -0.418911 -0.422609 -0.425024 -0.426552 -0.427402 -0.427677 -0.427402 -0.426552 -0.425024 -0.422609 -0.418911 -0.413291 -0.404985 -0.393575 -0.379741 -0.365578 -0.353628 -0.345282 -0.3405 -0.33608 -0.353263 
3.9 -12.1033 0.43248 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.35353 -0.33651 -0.34145 -0.347076 -0.356552 -0.369544 -0.384166 -0.39771 -0.408366 -0.415848 -0.420797 -0.424021 -0.426129 -0.427476 -0.428233 -0.428479 -0.428233 -0.427476 -0.426129 -0.424021 -0.420797 -0.415848 -0.408366 -0.39771 -0.384166 -0.369544 -0.356552 -0.347076 -0.34145 -0.33651 -0.35353 
4 -12.1643 0.453095 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.353854 -0.337028 -0.342575 -0.349143 -0.359786 -0.373708 -0.388555 -0.401593 -0.411402 -0.418072 -0.422404 -0.425212 -0.427058 -0.428252 -0.428931 -0.429155 -0.428931 -0.428252 -0.427058 -0.425212 -0.422404 -0.418072 -0.411402 -0.401593 -0.388555 -0.373708 -0.359786 -0.349143 -0.342575 -0.337028 -0.353854 
4.1 -12.2236 0.473638 2 4 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.354247 -0.337648 -0.3439 -0.351501 -0.363315 -0.378009 -0.392831 -0.405181 -0.414089 -0.419984 -0.423765 -0.426214 -0.42784 -0.428907 -0.429521 -0.429726 -0.429521 -0.428907 -0.42784 -0.426214 -0.423765 -0.419984 -0.414089 -0.405181 -0.392831 -0.378009 -0.363315 -0.351501 -0.3439 -0.337648 -0.354247 
4.2 -12.2814 0.494096 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.354723 -0.338389 -0.34545 -0.354162 -0.367108 -0.382375 -0.396925 -0.408443 -0.416439 -0.421615 -0.424912 -0.427059 -0.428502 -0.429463 -0.430025 -0.430214 -0.430024 -0.429463 -0.428502 -0.427059 -0.424912 -0.421615 -0.416439 -0.408443 -0.396925 -0.382375 -0.367108 -0.354162 -0.34545 -0.338389 -0.354723 
4.3 -12.3377 0.514455 2 4 5 5 5 5 6 7 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.355298 -0.339271 -0.347249 -0.357131 -0.371125 -0.38673 -0.400777 -0.411365 -0.418469 -0.422996 -0.42588 -0.427774 -0.429065 -0.42994 -0.430457 -0.430634 -0.430457 -0.42994 -0.429065 -0.427774 -0.42588 -0.422996 -0.418469 -0.411365 -0.400777 -0.38673 -0.371125 -0.357131 -0.347249 -0.339271 -0.355298 
4.4 -12.3926 0.534707 2 4 5 5 5 5 6 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 6 5 5 5 5 4 2 -0.355993 -0.340313 -0.349319 -0.360401 -0.375309 -0.390998 -0.404342 -0.413945 -0.420207 -0.424162 -0.426696 -0.428383 -0.42955 -0.430353 -0.430835 -0.431 -0.430835 -0.430353 -0.42955 -0.428383 -0.426696 -0.424162 -0.420207 -0.413945 -0.404342 -0.390998 -0.375309 -0.360401 -0.349319 -0.340313 -0.355992 
4.5 -12.4462 0.554843 2 4 5 5 5 5 7 8 8 10 10 10 11 11 12 12 12 11 11 10 10 10 8 8 7 5 5 5 5 4 2 -0.356828 -0.341539 -0.351678 -0.363953 -0.379596 -0.395108 -0.407588 -0.416196 -0.421684 -0.425143 -0.427388 -0.428906 -0.429972 -0.430715 -0.431167 -0.431322 -0.431167 -0.430715 -0.429972 -0.428906 -0.427388 -0.425144 -0.421684 -0.416196 -0.407588 -0.395108 -0.379596 -0.363953 -0.351678 -0.341539 -0.356828 
4.6 -12.4987 0.574856 2 4 5 5 5 6 7 8 9 10 10 11 11 12 14 14 14 12 11 11 10 10 9 8 7 6 5 5 5 4 2 -0.35783 -0.342971 -0.354339 -0.367755 -0.383913 -0.398998 -0.410501 -0.418137 -0.422932 -0.425972 -0.427979 -0.429361 -0.430345 -0.431038 -0.431464 -0.431611 -0.431465 -0.431037 -0.430345 -0.429361 -0.427979 -0.425972 -0.422932 -0.418137 -0.410501 -0.398998 -0.383913 -0.367755 -0.354339 -0.342971 -0.357829 
4.7 -12.55 0.594741 2 4 5 5 5 6 8 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 8 6 5 5 5 4 2 -0.359028 -0.344631 -0.357304 -0.371764 -0.388186 -0.402618 -0.413077 -0.419798 -0.423984 -0.426673 -0.428489 -0.429761 -0.430678 -0.431328 -0.431734 -0.431872 -0.431734 -0.431328 -0.430678 -0.429761 -0.428489 -0.426673 -0.423984 -0.419798 -0.413077 -0.402618 -0.388186 -0.371764 -0.357304 -0.344631 -0.359027 
4.8 -12.6002 0.614494 2 4 5 5 5 7 8 8 10 10 11 12 14 14 14 15 14 14 14 12 11 10 10 8 8 7 5 5 5 4 2 -0.360452 -0.346536 -0.360567 -0.375921 -0.392341 -0.405933 -0.415327 -0.421208 -0.424871 -0.427272 -0.428934 -0.430119 -0.43098 -0.431594 -0.431981 -0.43211 -0.431981 -0.431594 -0.43098 -0.430118 -0.428934 -0.427272 -0.424871 -0.421208 -0.415327 -0.405933 -0.392341 -0.375921 -0.360567 -0.346537 -0.360451 
4.9 -12.6493 0.63411 2 4 5 5 6 7 8 9 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 9 8 7 6 5 5 4 2 -0.362139 -0.348703 -0.36411 -0.380162 -0.396312 -0.408922 -0.417271 -0.422399 -0.425621 -0.427788 -0.429327 -0.430442 -0.431257 -0.431839 -0.43221 -0.432331 -0.43221 -0.431839 -0.431257 -0.430442 -0.429327 -0.427788 -0.425621 -0.422399 -0.417271 -0.408922 -0.396312 -0.380163 -0.364111 -0.348704 -0.362138 
5 -12.6975 0.653589 2 4 5 5 6 8 8 9 10 11 12 14 15 16 16 16 16 16 15 14 12 11 10 9 8 8 6 5 5 4 2 -0.364125 -0.351139 -0.367903 -0.384416 -0.400043 -0.411578 -0.418935 -0.423405 -0.42626 -0.428238 -0.429679 -0.430738 -0.431515 -0.432069 -0.432424 -0.432537 -0.432424 -0.432068 -0.431515 -0.430737 -0.429679 -0.428239 -0.42626 -0.423405 -0.418935 -0.411578 -0.400043 -0.384416 -0.367903 -0.35114 -0.364124 
5.1 -12.7446 0.672927 2 4 5 5 7 8 8 10 10 11 13 15 16 16 18 18 18 16 16 15 13 11 10 10 8 8 7 5 5 4 2 -0.366448 -0.353844 -0.3719 -0.388607 -0.403492 -0.413908 -0.42035 -0.424254 -0.42681 -0.428636 -0.429999 -0.431012 -0.431757 -0.432285 -0.432626 -0.432731 -0.432627 -0.432284 -0.431757 -0.431012 -0.429999 -0.428636 -0.42681 -0.424254 -0.42035 -0.413908 -0.403492 -0.388607 -0.3719 -0.353844 -0.366447 
