time energy SvN bondDim localEnergy 
1 -10.5332 0.0761485 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334067 -0.335857 -0.335751 -0.335782 -0.335818 -0.335887 -0.336016 -0.336257 -0.336703 -0.337521 -0.338989 -0.341541 -0.345701 -0.351379 -0.354594 -0.35138 -0.345701 -0.341541 -0.338989 -0.337521 -0.336703 -0.336257 -0.336016 -0.335887 -0.335818 -0.335782 -0.335751 -0.335857 -0.334067 -0.352044 
1.1 -10.5407 0.0782604 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334067 -0.335858 -0.335753 -0.335785 -0.335823 -0.335898 -0.336037 -0.336295 -0.336775 -0.337653 -0.339231 -0.341974 -0.346456 -0.352624 -0.356155 -0.352624 -0.346457 -0.341974 -0.339231 -0.337653 -0.336775 -0.336295 -0.336037 -0.335898 -0.335823 -0.335785 -0.335753 -0.335858 -0.334067 -0.352045 
1.2 -10.5479 0.080285 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334068 -0.335858 -0.335754 -0.335788 -0.335829 -0.335909 -0.336058 -0.336335 -0.336848 -0.337788 -0.339474 -0.342401 -0.347181 -0.353796 -0.357624 -0.353796 -0.347181 -0.342401 -0.339474 -0.337788 -0.336848 -0.336335 -0.336058 -0.335909 -0.335829 -0.335788 -0.335754 -0.335858 -0.334068 -0.352045 
1.3 -10.5553 0.0823032 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334068 -0.33586 -0.335757 -0.335792 -0.335837 -0.335922 -0.336083 -0.336381 -0.336933 -0.337942 -0.339747 -0.342865 -0.347931 -0.354954 -0.359056 -0.354954 -0.347931 -0.342865 -0.339747 -0.337942 -0.336933 -0.336381 -0.336083 -0.335922 -0.335837 -0.335792 -0.335757 -0.33586 -0.334068 -0.352045 
1.4 -10.5635 0.0844269 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334069 -0.335861 -0.335759 -0.335797 -0.335846 -0.335939 -0.336114 -0.336439 -0.337039 -0.338131 -0.340076 -0.343409 -0.34877 -0.356171 -0.360521 -0.356171 -0.34877 -0.343409 -0.340076 -0.338131 -0.337039 -0.336439 -0.336114 -0.335939 -0.335846 -0.335797 -0.335759 -0.335861 -0.334069 -0.352046 
1.5 -10.5729 0.0867805 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334071 -0.335863 -0.335763 -0.335803 -0.335857 -0.33596 -0.336153 -0.336511 -0.337171 -0.338367 -0.340483 -0.344071 -0.349755 -0.357519 -0.362095 -0.357519 -0.349755 -0.344071 -0.340483 -0.338367 -0.337171 -0.336511 -0.336153 -0.33596 -0.335857 -0.335803 -0.335763 -0.335863 -0.334071 -0.352046 
1.6 -10.584 0.0894823 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334072 -0.335866 -0.335767 -0.33581 -0.335871 -0.335986 -0.336201 -0.3366 -0.337333 -0.338657 -0.340981 -0.344874 -0.350929 -0.35906 -0.363844 -0.35906 -0.350929 -0.344874 -0.340981 -0.338657 -0.337333 -0.3366 -0.336201 -0.335986 -0.335871 -0.33581 -0.335767 -0.335866 -0.334072 -0.352047 
1.7 -10.5968 0.0926292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334073 -0.335868 -0.335772 -0.335819 -0.335888 -0.336017 -0.336258 -0.336705 -0.337525 -0.338999 -0.34157 -0.345824 -0.352312 -0.360834 -0.365818 -0.360834 -0.352312 -0.345824 -0.34157 -0.338999 -0.337525 -0.336705 -0.336258 -0.336017 -0.335888 -0.335819 -0.335772 -0.335868 -0.334074 -0.352048 
1.8 -10.6115 0.0962872 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334075 -0.335871 -0.335777 -0.335829 -0.335906 -0.336051 -0.336322 -0.336823 -0.337741 -0.339387 -0.342239 -0.346911 -0.353902 -0.362859 -0.368042 -0.362859 -0.353902 -0.346911 -0.342239 -0.339387 -0.337741 -0.336823 -0.336322 -0.336051 -0.335906 -0.335829 -0.335777 -0.335871 -0.334075 -0.352049 
1.9 -10.6278 0.100487 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334076 -0.335874 -0.335783 -0.33584 -0.335926 -0.336088 -0.336391 -0.336952 -0.337977 -0.33981 -0.342973 -0.348111 -0.355677 -0.365128 -0.370521 -0.365128 -0.355677 -0.348111 -0.342973 -0.33981 -0.337977 -0.336952 -0.336391 -0.336088 -0.335926 -0.33584 -0.335783 -0.335874 -0.334076 -0.35205 
2 -10.6455 0.105226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334078 -0.335877 -0.335788 -0.33585 -0.335946 -0.336127 -0.336464 -0.337087 -0.338226 -0.340258 -0.343753 -0.349396 -0.357604 -0.367615 -0.373238 -0.367616 -0.357604 -0.349397 -0.343754 -0.340258 -0.338226 -0.337087 -0.336464 -0.336127 -0.335946 -0.33585 -0.335788 -0.335877 -0.334078 -0.352052 
2.1 -10.6642 0.110474 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334079 -0.33588 -0.335794 -0.335862 -0.335968 -0.336168 -0.33654 -0.337228 -0.338484 -0.340724 -0.344566 -0.350741 -0.359643 -0.370284 -0.376161 -0.370284 -0.359643 -0.350741 -0.344566 -0.340724 -0.338484 -0.337228 -0.33654 -0.336168 -0.335968 -0.335862 -0.335794 -0.33588 -0.334079 -0.352053 
2.2 -10.6837 0.116183 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.33408 -0.335883 -0.3358 -0.335873 -0.33599 -0.33621 -0.336619 -0.337375 -0.338753 -0.341206 -0.345403 -0.352126 -0.361758 -0.37309 -0.37925 -0.37309 -0.361758 -0.352126 -0.345403 -0.341206 -0.338753 -0.337375 -0.336619 -0.33621 -0.33599 -0.335873 -0.3358 -0.335883 -0.33408 -0.352055 
2.3 -10.7038 0.122294 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334082 -0.335886 -0.335807 -0.335886 -0.336014 -0.336254 -0.336702 -0.337529 -0.339034 -0.341708 -0.346268 -0.353542 -0.363919 -0.375989 -0.382458 -0.375989 -0.363919 -0.353542 -0.346268 -0.341708 -0.339034 -0.337529 -0.336702 -0.336254 -0.336014 -0.335886 -0.335807 -0.335886 -0.334082 -0.352056 
2.4 -10.7245 0.128747 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334084 -0.33589 -0.335814 -0.3359 -0.33604 -0.336303 -0.336793 -0.337696 -0.339337 -0.342242 -0.347171 -0.354992 -0.366106 -0.378939 -0.385741 -0.378939 -0.366106 -0.354993 -0.347171 -0.342242 -0.339337 -0.337696 -0.336793 -0.336303 -0.33604 -0.3359 -0.335814 -0.33589 -0.334084 -0.352058 
2.5 -10.7457 0.135484 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35206 -0.334086 -0.335895 -0.335822 -0.335915 -0.336069 -0.336357 -0.336894 -0.337881 -0.339669 -0.34282 -0.348131 -0.356491 -0.368313 -0.381907 -0.389056 -0.381907 -0.368313 -0.356491 -0.348131 -0.34282 -0.339669 -0.337881 -0.336894 -0.336357 -0.336069 -0.335915 -0.335822 -0.335895 -0.334086 -0.352059 
2.6 -10.7675 0.142459 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334089 -0.3359 -0.335832 -0.335933 -0.336102 -0.336419 -0.337008 -0.33809 -0.340042 -0.34346 -0.349168 -0.358058 -0.370541 -0.384866 -0.392366 -0.384866 -0.370541 -0.358058 -0.349168 -0.34346 -0.340042 -0.33809 -0.337008 -0.336419 -0.336102 -0.335933 -0.335832 -0.3359 -0.334089 -0.352061 
2.7 -10.7901 0.149631 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.334092 -0.335906 -0.335843 -0.335954 -0.33614 -0.33649 -0.337139 -0.338327 -0.340462 -0.344174 -0.350304 -0.359717 -0.372801 -0.387799 -0.395639 -0.387799 -0.372801 -0.359717 -0.350304 -0.344174 -0.340462 -0.338327 -0.337139 -0.33649 -0.33614 -0.335954 -0.335843 -0.335906 -0.334092 -0.352063 
2.8 -10.8134 0.156973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334096 -0.335913 -0.335856 -0.335977 -0.336184 -0.336571 -0.337287 -0.338597 -0.340938 -0.344974 -0.351554 -0.36149 -0.375105 -0.390691 -0.398849 -0.390691 -0.375105 -0.36149 -0.351555 -0.344974 -0.340938 -0.338597 -0.337287 -0.336571 -0.336184 -0.335977 -0.335856 -0.335913 -0.334096 -0.352066 
2.9 -10.8377 0.164466 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.3341 -0.33592 -0.33587 -0.336003 -0.336233 -0.336662 -0.337455 -0.3389 -0.34147 -0.345864 -0.352931 -0.363393 -0.377469 -0.393537 -0.401974 -0.393537 -0.377469 -0.363393 -0.352931 -0.345864 -0.34147 -0.3389 -0.337455 -0.336662 -0.336233 -0.336003 -0.33587 -0.33592 -0.3341 -0.352068 
3 -10.8629 0.172099 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352072 -0.334104 -0.335929 -0.335885 -0.336032 -0.336287 -0.336763 -0.337641 -0.339236 -0.34206 -0.346846 -0.354436 -0.365437 -0.379905 -0.396332 -0.404998 -0.396332 -0.379905 -0.365437 -0.354436 -0.346846 -0.34206 -0.339236 -0.337641 -0.336763 -0.336287 -0.336032 -0.335885 -0.335929 -0.334104 -0.352071 
3.1 -10.889 0.179866 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352076 -0.334109 -0.335938 -0.335902 -0.336064 -0.336347 -0.336874 -0.337844 -0.339604 -0.342705 -0.347917 -0.356067 -0.367624 -0.382421 -0.399074 -0.407908 -0.399074 -0.382421 -0.367624 -0.356067 -0.347917 -0.342705 -0.339604 -0.337845 -0.336874 -0.336347 -0.336064 -0.335902 -0.335938 -0.334109 -0.352075 
3.2 -10.916 0.187764 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35208 -0.334113 -0.335947 -0.33592 -0.336099 -0.336411 -0.336994 -0.338066 -0.340004 -0.343403 -0.349071 -0.357816 -0.369947 -0.38502 -0.401762 -0.410693 -0.401762 -0.38502 -0.369947 -0.357816 -0.349071 -0.343403 -0.340004 -0.338066 -0.336994 -0.336411 -0.336099 -0.33592 -0.335947 -0.334113 -0.352079 
3.3 -10.9437 0.195795 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334118 -0.335958 -0.33594 -0.336136 -0.336481 -0.337124 -0.338305 -0.340435 -0.344153 -0.350304 -0.359673 -0.372395 -0.387698 -0.404395 -0.413344 -0.404395 -0.387698 -0.372395 -0.359673 -0.350304 -0.344153 -0.340435 -0.338305 -0.337124 -0.336481 -0.336136 -0.33594 -0.335958 -0.334118 -0.352084 
3.4 -10.9722 0.203956 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334124 -0.335969 -0.335962 -0.336176 -0.336557 -0.337265 -0.338564 -0.340899 -0.344955 -0.351612 -0.361625 -0.37495 -0.390448 -0.406969 -0.415856 -0.406969 -0.390448 -0.37495 -0.361626 -0.351612 -0.344955 -0.340899 -0.338564 -0.337265 -0.336557 -0.336176 -0.335962 -0.335969 -0.334124 -0.352088 
3.5 -11.0012 0.212247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.33413 -0.335982 -0.335985 -0.336221 -0.33664 -0.337419 -0.338845 -0.341399 -0.345812 -0.352994 -0.363662 -0.377592 -0.393254 -0.409481 -0.418224 -0.409481 -0.393254 -0.377592 -0.363662 -0.352994 -0.345812 -0.341399 -0.338845 -0.337419 -0.33664 -0.336221 -0.335985 -0.335981 -0.33413 -0.352094 
3.6 -11.0309 0.220664 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334136 -0.335995 -0.336011 -0.336269 -0.336731 -0.337587 -0.33915 -0.341941 -0.34673 -0.354451 -0.365775 -0.3803 -0.3961 -0.411927 -0.420444 -0.411927 -0.3961 -0.3803 -0.365775 -0.354451 -0.34673 -0.341941 -0.33915 -0.337587 -0.336731 -0.336269 -0.336011 -0.335995 -0.334137 -0.352099 
3.7 -11.061 0.229202 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334144 -0.336011 -0.33604 -0.336324 -0.336832 -0.337772 -0.339486 -0.342531 -0.347717 -0.35599 -0.367957 -0.383051 -0.398965 -0.414301 -0.422516 -0.414301 -0.398965 -0.383051 -0.367957 -0.35599 -0.347717 -0.342531 -0.339486 -0.337772 -0.336832 -0.336324 -0.33604 -0.336011 -0.334145 -0.352105 
3.8 -11.0916 0.23785 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352112 -0.334153 -0.336028 -0.336072 -0.336384 -0.336944 -0.337978 -0.339857 -0.343176 -0.348782 -0.357616 -0.370204 -0.385826 -0.401827 -0.416597 -0.42444 -0.416597 -0.401827 -0.385826 -0.370204 -0.357616 -0.348782 -0.343176 -0.339857 -0.337978 -0.336944 -0.336384 -0.336072 -0.336028 -0.334153 -0.352112 
3.9 -11.1226 0.2466 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35212 -0.334164 -0.336048 -0.336108 -0.336451 -0.337068 -0.338206 -0.340266 -0.343883 -0.349934 -0.359337 -0.372514 -0.388605 -0.404664 -0.418809 -0.426217 -0.418809 -0.404664 -0.388606 -0.372514 -0.359337 -0.349934 -0.343883 -0.340266 -0.338206 -0.337068 -0.336451 -0.336108 -0.336048 -0.334164 -0.352119 
4 -11.154 0.255438 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352128 -0.334175 -0.33607 -0.336149 -0.336526 -0.337207 -0.33846 -0.340718 -0.344658 -0.35118 -0.361159 -0.374886 -0.391373 -0.407453 -0.42093 -0.427851 -0.42093 -0.407453 -0.391373 -0.374886 -0.361159 -0.35118 -0.344659 -0.340718 -0.33846 -0.337207 -0.336526 -0.336149 -0.33607 -0.334175 -0.352128 
4.1 -11.1858 0.264349 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352137 -0.334187 -0.336094 -0.336193 -0.33661 -0.337361 -0.33874 -0.341217 -0.345507 -0.352526 -0.363088 -0.377317 -0.394113 -0.410175 -0.422956 -0.429348 -0.422956 -0.410175 -0.394113 -0.377317 -0.363088 -0.352526 -0.345507 -0.341217 -0.33874 -0.337361 -0.33661 -0.336193 -0.336094 -0.334187 -0.352137 
4.2 -11.2179 0.273318 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352147 -0.334201 -0.33612 -0.336243 -0.336702 -0.337531 -0.339049 -0.341764 -0.346431 -0.353975 -0.365125 -0.379807 -0.396815 -0.41281 -0.42488 -0.430713 -0.42488 -0.41281 -0.396815 -0.379807 -0.365125 -0.353975 -0.346431 -0.341764 -0.339049 -0.337531 -0.336702 -0.336243 -0.33612 -0.334201 -0.352147 
4.3 -11.2503 0.282328 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352158 -0.334216 -0.336149 -0.336297 -0.336803 -0.337718 -0.339389 -0.342361 -0.347433 -0.355529 -0.367269 -0.382352 -0.399468 -0.415342 -0.426698 -0.431953 -0.426698 -0.415342 -0.399468 -0.382352 -0.367269 -0.355529 -0.347433 -0.342361 -0.339389 -0.337718 -0.336803 -0.336297 -0.336149 -0.334216 -0.352158 
4.4 -11.283 0.291363 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352171 -0.334231 -0.336181 -0.336356 -0.336914 -0.337922 -0.339759 -0.343011 -0.348515 -0.357186 -0.369517 -0.384945 -0.402063 -0.417759 -0.428407 -0.433079 -0.428407 -0.417759 -0.402063 -0.384945 -0.369517 -0.357186 -0.348515 -0.343011 -0.339759 -0.337922 -0.336914 -0.336356 -0.336181 -0.334231 -0.352171 
4.5 -11.3158 0.300407 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352186 -0.334249 -0.336215 -0.336422 -0.337035 -0.338146 -0.340163 -0.343716 -0.349678 -0.358945 -0.371861 -0.387579 -0.404593 -0.420048 -0.430005 -0.434098 -0.430005 -0.420048 -0.404593 -0.387579 -0.371861 -0.358945 -0.349678 -0.343716 -0.340163 -0.338146 -0.337035 -0.336422 -0.336215 -0.334249 -0.352185 
4.6 -11.3487 0.309442 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352201 -0.334268 -0.336254 -0.336493 -0.337168 -0.338391 -0.340603 -0.344479 -0.350923 -0.360802 -0.374292 -0.390245 -0.407052 -0.422202 -0.43149 -0.43502 -0.43149 -0.422202 -0.407052 -0.390245 -0.374292 -0.360802 -0.350923 -0.344479 -0.340603 -0.338391 -0.337168 -0.336493 -0.336254 -0.334268 -0.3522 
4.7 -11.3818 0.318453 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352219 -0.334289 -0.336296 -0.336572 -0.337315 -0.338659 -0.341083 -0.345303 -0.352253 -0.362753 -0.376799 -0.392931 -0.409436 -0.424215 -0.432863 -0.435855 -0.432863 -0.424215 -0.409436 -0.392931 -0.376799 -0.362753 -0.352253 -0.345303 -0.341083 -0.338659 -0.337315 -0.336572 -0.336296 -0.334289 -0.352218 
4.8 -11.415 0.327425 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352238 -0.334312 -0.336343 -0.336659 -0.337476 -0.338953 -0.341605 -0.346193 -0.35367 -0.364794 -0.379367 -0.395623 -0.41174 -0.426086 -0.434124 -0.436613 -0.434124 -0.426086 -0.41174 -0.395623 -0.379367 -0.364794 -0.35367 -0.346193 -0.341606 -0.338953 -0.337476 -0.336659 -0.336343 -0.334312 -0.352237 
4.9 -11.4482 0.336344 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352258 -0.334338 -0.336395 -0.336755 -0.337653 -0.339276 -0.342176 -0.347155 -0.355177 -0.366923 -0.381985 -0.398308 -0.413961 -0.427814 -0.435276 -0.437302 -0.435276 -0.427814 -0.413961 -0.398308 -0.381985 -0.366923 -0.355177 -0.347155 -0.342176 -0.339276 -0.337653 -0.336755 -0.336395 -0.334339 -0.352257 
5 -11.4815 0.345197 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352281 -0.334368 -0.336452 -0.336861 -0.337849 -0.33963 -0.342798 -0.348193 -0.356778 -0.369133 -0.384637 -0.40097 -0.416096 -0.429401 -0.436321 -0.437932 -0.436321 -0.429401 -0.416096 -0.40097 -0.384637 -0.369133 -0.356778 -0.348193 -0.342798 -0.33963 -0.337849 -0.336861 -0.336452 -0.334368 -0.35228 
5.1 -11.5148 0.353971 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352305 -0.3344 -0.336516 -0.336979 -0.338065 -0.34002 -0.343478 -0.349314 -0.358476 -0.371422 -0.387309 -0.403595 -0.418144 -0.43085 -0.437264 -0.438509 -0.437264 -0.43085 -0.418144 -0.403595 -0.387309 -0.371422 -0.358476 -0.349314 -0.343478 -0.34002 -0.338065 -0.336979 -0.336516 -0.3344 -0.352305 
