time energy SvN bondDim localEnergy 
1.2 -11.8939 0.1638 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418326 -0.366234 -0.376531 -0.375192 -0.375858 -0.376296 -0.376966 -0.377849 -0.379025 -0.38057 -0.382566 -0.385091 -0.388221 -0.391919 -0.396604 -0.399417 -0.396604 -0.391919 -0.388221 -0.385091 -0.382566 -0.38057 -0.379025 -0.377849 -0.376966 -0.376296 -0.375858 -0.375192 -0.376531 -0.366234 -0.418325 
1.3 -11.9064 0.167275 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41838 -0.366254 -0.376578 -0.375252 -0.375941 -0.376409 -0.37712 -0.378057 -0.379306 -0.380944 -0.383059 -0.38573 -0.389033 -0.392921 -0.397832 -0.400783 -0.397832 -0.392921 -0.389033 -0.38573 -0.383059 -0.380944 -0.379306 -0.378057 -0.37712 -0.376409 -0.375941 -0.375252 -0.376578 -0.366254 -0.41838 
1.4 -11.9184 0.170712 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418435 -0.366271 -0.376623 -0.375307 -0.376018 -0.376514 -0.377263 -0.378251 -0.379567 -0.381294 -0.383523 -0.386334 -0.389808 -0.393885 -0.399024 -0.402119 -0.399024 -0.393885 -0.389808 -0.386334 -0.383523 -0.381294 -0.379567 -0.378251 -0.377263 -0.376514 -0.376018 -0.375307 -0.376623 -0.366271 -0.418435 
1.5 -11.9295 0.174044 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41849 -0.366284 -0.376665 -0.375357 -0.376089 -0.37661 -0.377393 -0.378428 -0.379807 -0.381616 -0.383951 -0.386896 -0.390534 -0.394794 -0.400159 -0.403399 -0.400159 -0.394794 -0.390534 -0.386896 -0.383951 -0.381616 -0.379807 -0.378428 -0.377393 -0.37661 -0.376089 -0.375357 -0.376665 -0.366284 -0.41849 
1.6 -11.9399 0.17722 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418544 -0.366294 -0.376703 -0.375402 -0.376153 -0.376696 -0.377511 -0.378589 -0.380025 -0.381909 -0.384342 -0.387411 -0.391203 -0.395638 -0.401221 -0.404605 -0.401221 -0.395638 -0.391203 -0.387411 -0.384342 -0.381909 -0.380025 -0.378589 -0.377511 -0.376696 -0.376153 -0.375402 -0.376703 -0.366294 -0.418544 
1.7 -11.9494 0.180204 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418596 -0.366303 -0.376739 -0.375444 -0.376211 -0.376776 -0.37762 -0.378737 -0.380224 -0.382176 -0.384699 -0.387881 -0.391817 -0.396414 -0.4022 -0.405724 -0.4022 -0.396414 -0.391817 -0.387881 -0.384699 -0.382176 -0.380224 -0.378737 -0.37762 -0.376776 -0.376211 -0.375444 -0.376739 -0.366303 -0.418596 
1.8 -11.9582 0.182974 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418646 -0.36631 -0.376774 -0.375483 -0.376267 -0.376851 -0.377722 -0.378875 -0.38041 -0.382425 -0.385028 -0.388313 -0.39238 -0.397124 -0.403096 -0.40675 -0.403096 -0.397124 -0.39238 -0.388313 -0.385028 -0.382425 -0.38041 -0.378875 -0.377722 -0.376851 -0.376267 -0.375483 -0.376774 -0.366311 -0.418646 
1.9 -11.9663 0.185528 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418692 -0.36632 -0.376809 -0.375522 -0.376323 -0.376926 -0.377824 -0.379011 -0.380591 -0.382664 -0.385342 -0.388718 -0.392902 -0.397777 -0.403911 -0.407684 -0.403911 -0.397777 -0.392902 -0.388718 -0.385342 -0.382664 -0.380591 -0.379011 -0.377824 -0.376926 -0.376323 -0.375522 -0.376809 -0.36632 -0.418692 
2 -11.9742 0.187877 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418736 -0.366332 -0.376845 -0.375564 -0.376382 -0.377005 -0.377929 -0.379151 -0.380776 -0.382905 -0.385651 -0.38911 -0.393397 -0.398384 -0.404653 -0.408531 -0.404653 -0.398384 -0.393397 -0.38911 -0.385651 -0.382905 -0.380776 -0.379151 -0.377929 -0.377005 -0.376382 -0.375564 -0.376845 -0.366332 -0.418736 
2.1 -11.9819 0.190046 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418777 -0.366349 -0.376885 -0.37561 -0.376447 -0.377092 -0.378045 -0.379304 -0.380974 -0.383158 -0.385969 -0.389503 -0.393881 -0.398962 -0.405336 -0.4093 -0.405336 -0.398962 -0.393881 -0.389503 -0.385969 -0.383158 -0.380974 -0.379304 -0.378045 -0.377092 -0.376447 -0.37561 -0.376885 -0.366349 -0.418777 
2.2 -11.9898 0.192071 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418817 -0.366373 -0.376929 -0.375665 -0.376522 -0.377192 -0.378177 -0.379476 -0.381195 -0.383436 -0.386311 -0.389914 -0.39437 -0.399525 -0.405973 -0.410004 -0.405973 -0.399525 -0.39437 -0.389914 -0.386311 -0.383436 -0.381195 -0.379476 -0.378177 -0.377192 -0.376522 -0.375665 -0.376929 -0.366373 -0.418817 
2.3 -11.998 0.193997 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418856 -0.366403 -0.376979 -0.375728 -0.376609 -0.377307 -0.378329 -0.379672 -0.381445 -0.383747 -0.386688 -0.390356 -0.39488 -0.400092 -0.406582 -0.410659 -0.406582 -0.400092 -0.39488 -0.390356 -0.386688 -0.383747 -0.381445 -0.379672 -0.378329 -0.377307 -0.376609 -0.375728 -0.376979 -0.366403 -0.418856 
2.4 -12.0069 0.195874 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418896 -0.366441 -0.377036 -0.375803 -0.37671 -0.37744 -0.378504 -0.379898 -0.381731 -0.384099 -0.38711 -0.390842 -0.395425 -0.400678 -0.407178 -0.41128 -0.407178 -0.400678 -0.395425 -0.390842 -0.38711 -0.384099 -0.381731 -0.379898 -0.378504 -0.37744 -0.37671 -0.375803 -0.377036 -0.366441 -0.418896 
2.5 -12.0165 0.197758 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418938 -0.366486 -0.377101 -0.375888 -0.376825 -0.377593 -0.378704 -0.380156 -0.382056 -0.384499 -0.387584 -0.391381 -0.396017 -0.401296 -0.407778 -0.411883 -0.407778 -0.401296 -0.396017 -0.391381 -0.387584 -0.384499 -0.382056 -0.380156 -0.378704 -0.377593 -0.376825 -0.375888 -0.377101 -0.366486 -0.418938 
2.6 -12.027 0.199701 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418985 -0.366537 -0.377172 -0.375985 -0.376955 -0.377765 -0.378929 -0.380447 -0.382423 -0.384948 -0.388114 -0.39198 -0.396664 -0.401957 -0.408395 -0.412483 -0.408395 -0.401957 -0.396664 -0.39198 -0.388114 -0.384948 -0.382423 -0.380447 -0.378929 -0.377765 -0.376955 -0.375985 -0.377172 -0.366537 -0.418985 
2.7 -12.0384 0.201758 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419037 -0.366593 -0.37725 -0.376092 -0.377098 -0.377955 -0.379179 -0.380769 -0.382829 -0.385445 -0.388702 -0.392641 -0.397371 -0.40267 -0.409041 -0.413093 -0.409041 -0.40267 -0.397371 -0.392642 -0.388702 -0.385445 -0.382829 -0.380769 -0.379179 -0.377955 -0.377098 -0.376092 -0.37725 -0.366593 -0.419037 
2.8 -12.0508 0.203976 2 4 8 7 7 7 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 7 7 7 8 4 2 -0.419096 -0.366652 -0.377335 -0.376207 -0.377253 -0.378161 -0.37945 -0.381119 -0.383272 -0.385988 -0.389345 -0.393364 -0.39814 -0.403438 -0.409726 -0.413726 -0.409726 -0.403438 -0.39814 -0.393364 -0.389345 -0.385988 -0.383272 -0.381119 -0.37945 -0.378161 -0.377253 -0.376207 -0.377335 -0.366652 -0.419096 
2.9 -12.0641 0.206397 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419163 -0.366713 -0.377425 -0.37633 -0.377418 -0.37838 -0.379738 -0.381493 -0.383746 -0.386572 -0.390037 -0.394145 -0.398969 -0.404264 -0.410456 -0.414391 -0.410456 -0.404264 -0.398969 -0.394145 -0.390037 -0.386572 -0.383746 -0.381493 -0.379738 -0.37838 -0.377418 -0.37633 -0.377425 -0.366713 -0.419163 
3 -12.0782 0.209057 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.41924 -0.366773 -0.377519 -0.376459 -0.37759 -0.37861 -0.380041 -0.381886 -0.384246 -0.38719 -0.390773 -0.394978 -0.399854 -0.405146 -0.411236 -0.415095 -0.411236 -0.405146 -0.399854 -0.394978 -0.390773 -0.38719 -0.384246 -0.381886 -0.380041 -0.37861 -0.37759 -0.376459 -0.377519 -0.366773 -0.41924 
3.1 -12.0929 0.211981 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419327 -0.366832 -0.377616 -0.37659 -0.377766 -0.378846 -0.380353 -0.382293 -0.384765 -0.387834 -0.391543 -0.395855 -0.400788 -0.406079 -0.412067 -0.415842 -0.412067 -0.406079 -0.400788 -0.395855 -0.391543 -0.387834 -0.384765 -0.382293 -0.380353 -0.378846 -0.377766 -0.37659 -0.377616 -0.366832 -0.419327 
3.2 -12.1083 0.215185 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419424 -0.366887 -0.377716 -0.376723 -0.377945 -0.379086 -0.380671 -0.382708 -0.385296 -0.388496 -0.392338 -0.396765 -0.401763 -0.407058 -0.412948 -0.416636 -0.412948 -0.407058 -0.401763 -0.396765 -0.392338 -0.388496 -0.385296 -0.382708 -0.380671 -0.379086 -0.377945 -0.376723 -0.377716 -0.366887 -0.419424 
3.3 -12.124 0.218674 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419531 -0.366938 -0.377818 -0.376856 -0.378125 -0.379327 -0.380991 -0.383126 -0.385834 -0.389168 -0.39315 -0.3977 -0.402769 -0.408076 -0.413876 -0.417476 -0.413876 -0.408076 -0.402769 -0.3977 -0.39315 -0.389168 -0.385834 -0.383126 -0.380991 -0.379327 -0.378125 -0.376856 -0.377818 -0.366938 -0.419531 
3.4 -12.1401 0.222445 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419647 -0.366984 -0.377922 -0.376988 -0.378305 -0.379568 -0.381311 -0.383545 -0.386373 -0.389845 -0.39397 -0.39865 -0.403797 -0.409123 -0.414845 -0.41836 -0.414845 -0.409123 -0.403797 -0.39865 -0.39397 -0.389845 -0.386373 -0.383545 -0.381311 -0.379568 -0.378305 -0.376988 -0.377922 -0.366984 -0.419647 
3.5 -12.1563 0.226487 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419772 -0.367027 -0.378028 -0.377119 -0.378484 -0.379808 -0.381629 -0.383963 -0.38691 -0.390519 -0.39479 -0.399604 -0.404837 -0.41019 -0.41585 -0.419286 -0.41585 -0.41019 -0.404837 -0.399604 -0.39479 -0.390519 -0.38691 -0.383963 -0.381629 -0.379808 -0.378484 -0.377119 -0.378028 -0.367027 -0.419772 
3.6 -12.1727 0.230777 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419905 -0.367066 -0.378136 -0.377249 -0.378664 -0.380047 -0.381946 -0.384377 -0.387443 -0.391189 -0.395604 -0.400556 -0.405879 -0.411269 -0.416883 -0.420247 -0.416884 -0.411269 -0.405879 -0.400556 -0.395604 -0.391189 -0.387443 -0.384377 -0.381946 -0.380047 -0.378664 -0.377249 -0.378136 -0.367066 -0.419904 
3.7 -12.189 0.235291 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420043 -0.367105 -0.378248 -0.37738 -0.378844 -0.380287 -0.382263 -0.38479 -0.387971 -0.391851 -0.39641 -0.401499 -0.406917 -0.41235 -0.417937 -0.421239 -0.417937 -0.41235 -0.406917 -0.401499 -0.39641 -0.391851 -0.387971 -0.38479 -0.382263 -0.380287 -0.378844 -0.37738 -0.378248 -0.367105 -0.420043 
3.8 -12.2054 0.239995 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420186 -0.367144 -0.378363 -0.377513 -0.379028 -0.38053 -0.382582 -0.385203 -0.388497 -0.392507 -0.397203 -0.402427 -0.407942 -0.413425 -0.419003 -0.422253 -0.419003 -0.413425 -0.407942 -0.402427 -0.397203 -0.392507 -0.388497 -0.385203 -0.382582 -0.38053 -0.379028 -0.377513 -0.378363 -0.367144 -0.420186 
3.9 -12.2217 0.244854 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420332 -0.367186 -0.378484 -0.37765 -0.379218 -0.380779 -0.382907 -0.38562 -0.389023 -0.393156 -0.397984 -0.403338 -0.40895 -0.414486 -0.420072 -0.423282 -0.420072 -0.414486 -0.40895 -0.403338 -0.397984 -0.393156 -0.389023 -0.38562 -0.382907 -0.380779 -0.379218 -0.37765 -0.378484 -0.367186 -0.420332 
4 -12.2379 0.249832 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.42048 -0.367233 -0.37861 -0.377793 -0.379416 -0.381037 -0.383241 -0.386045 -0.389553 -0.393803 -0.398753 -0.404228 -0.409936 -0.415527 -0.421137 -0.424318 -0.421137 -0.415527 -0.409936 -0.404228 -0.398753 -0.393803 -0.389553 -0.386045 -0.383241 -0.381037 -0.379416 -0.377793 -0.37861 -0.367233 -0.42048 
4.1 -12.2541 0.254888 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.42063 -0.367287 -0.378743 -0.377946 -0.379625 -0.381308 -0.383588 -0.386482 -0.390092 -0.394452 -0.399513 -0.405099 -0.410897 -0.416544 -0.422189 -0.425352 -0.422189 -0.416544 -0.410897 -0.405099 -0.399513 -0.394452 -0.390092 -0.386482 -0.383588 -0.381308 -0.379625 -0.377946 -0.378743 -0.367288 -0.420629 
4.2 -12.2704 0.259987 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420779 -0.367351 -0.378885 -0.37811 -0.379849 -0.381594 -0.383954 -0.386936 -0.390644 -0.395106 -0.400268 -0.405952 -0.411832 -0.417531 -0.42322 -0.426377 -0.42322 -0.417531 -0.411832 -0.405952 -0.400268 -0.395106 -0.390644 -0.386936 -0.383954 -0.381594 -0.379849 -0.37811 -0.378885 -0.367351 -0.420779 
4.3 -12.2867 0.26509 2 4 8 7 7 6 6 6 6 7 7 8 8 8 9 8 9 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.42093 -0.367425 -0.379035 -0.378287 -0.380088 -0.3819 -0.38434 -0.387413 -0.391216 -0.395772 -0.401021 -0.406788 -0.412741 -0.418486 -0.424225 -0.427384 -0.424225 -0.418486 -0.412741 -0.406788 -0.401021 -0.395772 -0.391216 -0.387413 -0.38434 -0.3819 -0.380088 -0.378287 -0.379035 -0.367425 -0.42093 
4.4 -12.3031 0.270165 2 4 8 7 7 6 6 6 6 7 7 8 8 9 9 8 9 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421082 -0.367511 -0.379194 -0.378479 -0.380346 -0.382228 -0.384752 -0.387915 -0.39181 -0.396454 -0.401778 -0.407611 -0.413625 -0.419407 -0.425197 -0.428365 -0.425197 -0.419407 -0.413625 -0.407611 -0.401778 -0.396454 -0.39181 -0.387915 -0.384752 -0.382228 -0.380346 -0.378479 -0.379194 -0.367511 -0.421081 
4.5 -12.3197 0.27518 2 4 8 7 7 6 6 6 6 7 7 8 8 9 9 9 9 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421235 -0.367607 -0.379362 -0.378687 -0.380623 -0.382579 -0.385191 -0.388447 -0.392433 -0.397157 -0.402543 -0.408424 -0.414484 -0.420294 -0.426132 -0.429313 -0.426132 -0.420294 -0.414484 -0.408424 -0.402543 -0.397157 -0.392433 -0.388447 -0.385191 -0.382579 -0.380623 -0.378687 -0.379362 -0.367607 -0.421235 
4.6 -12.3365 0.280107 2 4 8 7 7 6 6 6 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421392 -0.367714 -0.37954 -0.378911 -0.38092 -0.382954 -0.385658 -0.389009 -0.393086 -0.397884 -0.403321 -0.409231 -0.415322 -0.421146 -0.427025 -0.430222 -0.427025 -0.421146 -0.415322 -0.409231 -0.403321 -0.397884 -0.393086 -0.389009 -0.385658 -0.382954 -0.38092 -0.378911 -0.37954 -0.367714 -0.421392 
4.7 -12.3534 0.284924 2 4 8 7 7 6 6 6 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421554 -0.367831 -0.379728 -0.379151 -0.381236 -0.383354 -0.386154 -0.389604 -0.393771 -0.398639 -0.404115 -0.410036 -0.416142 -0.421966 -0.427874 -0.431087 -0.427874 -0.421966 -0.416142 -0.410036 -0.404115 -0.398639 -0.393771 -0.389604 -0.386154 -0.383354 -0.381236 -0.379151 -0.379728 -0.367831 -0.421554 
4.8 -12.3706 0.289611 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421724 -0.367955 -0.379924 -0.379407 -0.38157 -0.383777 -0.386678 -0.390231 -0.39449 -0.399424 -0.404928 -0.410844 -0.416946 -0.422753 -0.428675 -0.431903 -0.428675 -0.422753 -0.416946 -0.410844 -0.404928 -0.399424 -0.39449 -0.390231 -0.386678 -0.383777 -0.38157 -0.379407 -0.379924 -0.367955 -0.421724 
4.9 -12.3879 0.294154 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421903 -0.368085 -0.38013 -0.379676 -0.381921 -0.384221 -0.387229 -0.390889 -0.395242 -0.400239 -0.405763 -0.411656 -0.417737 -0.423512 -0.429429 -0.432665 -0.429429 -0.423512 -0.417737 -0.411656 -0.405763 -0.400239 -0.395242 -0.390889 -0.387229 -0.384221 -0.381921 -0.379676 -0.38013 -0.368085 -0.421903 
5 -12.4055 0.298542 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.422094 -0.368218 -0.380345 -0.379958 -0.382287 -0.384686 -0.387805 -0.391576 -0.396024 -0.401084 -0.406621 -0.412476 -0.418518 -0.424243 -0.430135 -0.433372 -0.430135 -0.424243 -0.418518 -0.412476 -0.406621 -0.401084 -0.396024 -0.391576 -0.387805 -0.384686 -0.382287 -0.379958 -0.380345 -0.368218 -0.422094 
5.1 -12.4233 0.302769 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.4223 -0.368352 -0.380569 -0.38025 -0.382667 -0.385169 -0.388402 -0.392288 -0.396835 -0.401956 -0.407501 -0.413305 -0.419293 -0.424951 -0.430793 -0.434022 -0.430793 -0.424951 -0.419293 -0.413305 -0.407501 -0.401956 -0.396835 -0.392288 -0.388402 -0.385169 -0.382667 -0.38025 -0.380569 -0.368352 -0.4223 
