time energy SvN bondDim localEnergy 
1.5 -10.4752 0.0689342 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.335744 -0.335755 -0.335794 -0.335931 -0.336422 -0.338065 -0.344357 -0.349835 -0.344357 -0.338065 -0.336422 -0.335931 -0.335794 -0.335755 -0.335744 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4826 0.072324 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335745 -0.335759 -0.335806 -0.335975 -0.336574 -0.33857 -0.346001 -0.352494 -0.346001 -0.33857 -0.336574 -0.335975 -0.335806 -0.335759 -0.335745 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4914 0.0764318 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335747 -0.335763 -0.335822 -0.336028 -0.336762 -0.339185 -0.347934 -0.355616 -0.347934 -0.339185 -0.336762 -0.336028 -0.335822 -0.335763 -0.335747 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5016 0.0813494 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335748 -0.335768 -0.33584 -0.336094 -0.33699 -0.339922 -0.35017 -0.359222 -0.35017 -0.339922 -0.33699 -0.336094 -0.33584 -0.335768 -0.335748 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5133 0.0871633 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.33575 -0.335775 -0.335863 -0.336174 -0.337266 -0.340794 -0.352711 -0.363319 -0.352711 -0.340794 -0.337266 -0.336174 -0.335863 -0.335775 -0.33575 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5265 0.0939547 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335752 -0.335782 -0.33589 -0.33627 -0.337598 -0.341815 -0.355552 -0.367897 -0.355552 -0.341815 -0.337598 -0.33627 -0.33589 -0.335782 -0.335752 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5413 0.101798 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335744 -0.335754 -0.335791 -0.335923 -0.336386 -0.337995 -0.343003 -0.358681 -0.37293 -0.358682 -0.343003 -0.337995 -0.336386 -0.335923 -0.335791 -0.335754 -0.335744 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5576 0.110758 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335744 -0.335757 -0.335802 -0.335963 -0.336526 -0.338469 -0.344378 -0.362083 -0.378377 -0.362084 -0.344378 -0.338469 -0.336526 -0.335963 -0.335802 -0.335757 -0.335744 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5755 0.120884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335745 -0.335761 -0.335816 -0.336011 -0.336696 -0.339036 -0.34596 -0.365736 -0.384182 -0.365736 -0.34596 -0.339036 -0.336696 -0.336011 -0.335816 -0.335761 -0.335745 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5949 0.132202 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335746 -0.335765 -0.335832 -0.33607 -0.336901 -0.339713 -0.347773 -0.369611 -0.39027 -0.369611 -0.347773 -0.339713 -0.336901 -0.33607 -0.335832 -0.335765 -0.335746 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6157 0.144708 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335748 -0.335771 -0.335853 -0.336143 -0.337151 -0.340519 -0.349834 -0.373673 -0.396557 -0.373674 -0.349834 -0.340519 -0.337151 -0.336143 -0.335853 -0.335771 -0.335748 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.638 0.158363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.33575 -0.335778 -0.335878 -0.336232 -0.337454 -0.341475 -0.352159 -0.377884 -0.402946 -0.377884 -0.35216 -0.341475 -0.337454 -0.336232 -0.335878 -0.335778 -0.33575 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6615 0.173093 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335743 -0.335753 -0.335787 -0.335909 -0.33634 -0.33782 -0.342601 -0.354757 -0.382197 -0.409334 -0.382197 -0.354757 -0.342601 -0.33782 -0.33634 -0.335909 -0.335787 -0.335753 -0.335743 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.6861 0.18878 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335744 -0.335756 -0.335798 -0.335947 -0.336472 -0.338262 -0.343919 -0.357628 -0.386562 -0.415618 -0.386562 -0.357628 -0.343919 -0.338262 -0.336472 -0.335947 -0.335798 -0.335756 -0.335744 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7118 0.205278 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335746 -0.33576 -0.335811 -0.335993 -0.336632 -0.338794 -0.345447 -0.360764 -0.390931 -0.421695 -0.390931 -0.360764 -0.345447 -0.338795 -0.336632 -0.335993 -0.335811 -0.33576 -0.335746 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7383 0.222407 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335747 -0.335765 -0.335827 -0.336049 -0.336827 -0.339432 -0.347201 -0.36415 -0.395254 -0.427473 -0.395254 -0.364151 -0.347202 -0.339432 -0.336827 -0.336049 -0.335827 -0.335765 -0.335747 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7656 0.239975 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335749 -0.33577 -0.335846 -0.336117 -0.337063 -0.340191 -0.349195 -0.367763 -0.399488 -0.432868 -0.399488 -0.367763 -0.349195 -0.340191 -0.337063 -0.336117 -0.335846 -0.33577 -0.335749 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7934 0.257777 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.33575 -0.335776 -0.33587 -0.3362 -0.337348 -0.341091 -0.351435 -0.371573 -0.403597 -0.437808 -0.403597 -0.371573 -0.351435 -0.341091 -0.337348 -0.3362 -0.33587 -0.335776 -0.33575 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8218 0.275612 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335741 -0.335743 -0.335752 -0.335784 -0.335898 -0.336301 -0.337692 -0.34215 -0.353922 -0.375544 -0.407551 -0.442237 -0.407551 -0.375544 -0.353922 -0.342151 -0.337692 -0.336301 -0.335898 -0.335784 -0.335752 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.8505 0.293291 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335743 -0.335755 -0.335794 -0.335933 -0.336423 -0.338107 -0.343391 -0.356652 -0.379638 -0.411332 -0.446112 -0.411332 -0.379638 -0.356653 -0.343391 -0.338107 -0.336423 -0.335933 -0.335794 -0.335755 -0.335743 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.8795 0.310647 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335744 -0.335758 -0.335805 -0.335975 -0.336572 -0.338606 -0.34483 -0.359613 -0.383814 -0.414926 -0.449405 -0.414926 -0.383814 -0.359613 -0.344831 -0.338606 -0.336572 -0.335975 -0.335805 -0.335758 -0.335744 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9088 0.327536 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335745 -0.335762 -0.33582 -0.336027 -0.336753 -0.339204 -0.346488 -0.362784 -0.388033 -0.418331 -0.4521 -0.418331 -0.388033 -0.362784 -0.346488 -0.339204 -0.336753 -0.336027 -0.33582 -0.335762 -0.335745 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9383 0.343843 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335742 -0.335747 -0.335767 -0.335838 -0.33609 -0.336973 -0.339917 -0.348379 -0.366138 -0.392255 -0.421545 -0.454195 -0.421545 -0.392255 -0.366138 -0.348379 -0.339917 -0.336973 -0.33609 -0.335838 -0.335767 -0.335747 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -10.968 0.359481 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335743 -0.335749 -0.335773 -0.33586 -0.336168 -0.33724 -0.340764 -0.350512 -0.369642 -0.396447 -0.424574 -0.455701 -0.424574 -0.396447 -0.369643 -0.350513 -0.340764 -0.33724 -0.336168 -0.33586 -0.335773 -0.335749 -0.335743 -0.33573 -0.335845 -0.334061 -0.352039 
3.9 -10.9978 0.374392 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335743 -0.335751 -0.335781 -0.335887 -0.336262 -0.337563 -0.341764 -0.352894 -0.373259 -0.400579 -0.427423 -0.456637 -0.427423 -0.400579 -0.373259 -0.352894 -0.341764 -0.337563 -0.336262 -0.335887 -0.335781 -0.335751 -0.335743 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0277 0.38854 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335745 -0.335754 -0.33579 -0.33592 -0.336377 -0.337952 -0.342938 -0.355522 -0.376946 -0.404627 -0.430098 -0.457033 -0.430098 -0.404627 -0.376946 -0.355522 -0.342938 -0.337952 -0.336377 -0.33592 -0.33579 -0.335754 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
4.1 -11.0577 0.401906 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335732 -0.335746 -0.335757 -0.335802 -0.33596 -0.336517 -0.338421 -0.344304 -0.358387 -0.380659 -0.408573 -0.432603 -0.456929 -0.432603 -0.408573 -0.380659 -0.358387 -0.344305 -0.338421 -0.336517 -0.33596 -0.335802 -0.335757 -0.335746 -0.335732 -0.335846 -0.334062 -0.352039 
4.2 -11.0878 0.414492 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335732 -0.335747 -0.335761 -0.335816 -0.336009 -0.336687 -0.338983 -0.345881 -0.361471 -0.384358 -0.412406 -0.43494 -0.45637 -0.43494 -0.412406 -0.384358 -0.361472 -0.345881 -0.338983 -0.336687 -0.336009 -0.335816 -0.335761 -0.335747 -0.335732 -0.335847 -0.334063 -0.352039 
4.3 -11.118 0.426308 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335732 -0.335748 -0.335766 -0.335832 -0.336068 -0.336892 -0.339654 -0.347683 -0.364751 -0.388003 -0.416117 -0.437109 -0.455409 -0.437109 -0.416117 -0.388004 -0.364751 -0.347684 -0.339654 -0.336892 -0.336068 -0.335832 -0.335766 -0.335748 -0.335732 -0.335847 -0.334063 -0.352039 
4.4 -11.1483 0.437377 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335749 -0.335771 -0.335853 -0.33614 -0.337141 -0.340453 -0.349722 -0.368195 -0.391563 -0.4197 -0.439107 -0.454102 -0.439108 -0.4197 -0.391563 -0.368195 -0.349722 -0.340453 -0.337141 -0.33614 -0.335853 -0.335771 -0.335749 -0.335732 -0.335846 -0.334062 -0.352039 
4.5 -11.1785 0.447733 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335733 -0.335751 -0.335778 -0.335877 -0.336227 -0.337443 -0.341398 -0.352002 -0.371767 -0.395013 -0.42315 -0.44093 -0.452512 -0.44093 -0.42315 -0.395013 -0.371767 -0.352002 -0.341398 -0.337443 -0.336227 -0.335877 -0.335778 -0.335751 -0.335733 -0.335846 -0.334062 -0.35204 
4.6 -11.2089 0.457417 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335753 -0.335786 -0.335907 -0.336334 -0.337806 -0.342509 -0.354522 -0.375424 -0.398338 -0.426462 -0.442569 -0.4507 -0.442569 -0.426462 -0.398338 -0.375424 -0.354523 -0.342509 -0.337806 -0.336334 -0.335907 -0.335786 -0.335753 -0.335733 -0.335846 -0.334061 -0.35204 
4.7 -11.2393 0.466484 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335734 -0.335756 -0.335797 -0.335944 -0.336463 -0.338245 -0.343806 -0.357274 -0.379124 -0.401532 -0.42963 -0.44402 -0.448732 -0.44402 -0.42963 -0.401532 -0.379124 -0.357274 -0.343806 -0.338245 -0.336463 -0.335944 -0.335797 -0.335756 -0.335734 -0.335846 -0.334061 -0.35204 
4.8 -11.2697 0.474999 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335734 -0.335759 -0.335809 -0.335989 -0.336621 -0.338772 -0.345307 -0.360241 -0.382822 -0.404597 -0.432643 -0.445274 -0.44667 -0.445274 -0.432643 -0.404597 -0.382822 -0.360241 -0.345307 -0.338772 -0.336621 -0.335989 -0.335809 -0.335759 -0.335734 -0.335846 -0.334061 -0.35204 
4.9 -11.3002 0.483039 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335736 -0.335764 -0.335825 -0.336044 -0.336813 -0.339402 -0.34703 -0.363398 -0.386477 -0.407543 -0.435491 -0.446329 -0.444578 -0.446329 -0.435491 -0.407543 -0.386477 -0.363398 -0.34703 -0.339402 -0.336813 -0.336044 -0.335825 -0.335764 -0.335736 -0.335847 -0.334061 -0.35204 
5 -11.3307 0.490691 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335737 -0.335769 -0.335844 -0.336111 -0.337046 -0.340153 -0.348986 -0.366715 -0.390053 -0.410386 -0.438156 -0.44718 -0.442514 -0.44718 -0.438156 -0.410386 -0.390053 -0.366715 -0.348986 -0.340154 -0.337046 -0.336111 -0.335844 -0.335769 -0.335737 -0.335848 -0.334062 -0.35204 
5.1 -11.3612 0.498049 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 10 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335848 -0.33574 -0.335776 -0.335867 -0.336193 -0.337329 -0.341044 -0.351184 -0.370153 -0.39352 -0.413144 -0.440623 -0.447829 -0.440531 -0.447829 -0.440623 -0.413144 -0.39352 -0.370153 -0.351184 -0.341044 -0.337329 -0.336193 -0.335867 -0.335776 -0.33574 -0.335848 -0.334062 -0.35204 
