time energy SvN bondDim localEnergy 
1 -10.0431 0.0583425 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323656 -0.314816 -0.315707 -0.316081 -0.316617 -0.317333 -0.318288 -0.319551 -0.321203 -0.323333 -0.326015 -0.329267 -0.332962 -0.336689 -0.339638 -0.340789 -0.339638 -0.336689 -0.332962 -0.329268 -0.326015 -0.323333 -0.321203 -0.319551 -0.318288 -0.317333 -0.316617 -0.316081 -0.315707 -0.314816 -0.323656 
1.1 -10.0499 0.0590351 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323681 -0.314858 -0.315762 -0.316153 -0.31671 -0.317452 -0.318437 -0.319732 -0.321416 -0.323576 -0.326285 -0.329571 -0.333319 -0.33713 -0.34017 -0.341364 -0.34017 -0.33713 -0.333319 -0.329571 -0.326285 -0.323576 -0.321417 -0.319732 -0.318437 -0.317452 -0.31671 -0.316154 -0.315762 -0.314858 -0.32368 
1.2 -10.0587 0.0596863 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323722 -0.314919 -0.315842 -0.31626 -0.316851 -0.317634 -0.318667 -0.320017 -0.321757 -0.323964 -0.326706 -0.330007 -0.333765 -0.337598 -0.340677 -0.341892 -0.340677 -0.337598 -0.333765 -0.330007 -0.326706 -0.323964 -0.321757 -0.320017 -0.318668 -0.317634 -0.316851 -0.31626 -0.315842 -0.314919 -0.323721 
1.3 -10.0705 0.0604693 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323781 -0.314991 -0.315939 -0.316391 -0.317025 -0.317863 -0.318966 -0.320397 -0.322225 -0.324517 -0.327324 -0.330655 -0.334409 -0.338224 -0.341295 -0.342511 -0.341295 -0.338224 -0.334409 -0.330656 -0.327324 -0.324517 -0.322225 -0.320397 -0.318966 -0.317864 -0.317025 -0.316391 -0.31594 -0.314991 -0.323779 
1.4 -10.0855 0.0615346 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32385 -0.315061 -0.316038 -0.316525 -0.317206 -0.318109 -0.319294 -0.320828 -0.322779 -0.325202 -0.328128 -0.331536 -0.335309 -0.339097 -0.342132 -0.343335 -0.342132 -0.339097 -0.335309 -0.331536 -0.328128 -0.325202 -0.322779 -0.320828 -0.319294 -0.318109 -0.317206 -0.316525 -0.316038 -0.315061 -0.323848 
1.5 -10.103 0.0629778 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323922 -0.315119 -0.316123 -0.316642 -0.317369 -0.318335 -0.319606 -0.321255 -0.323352 -0.325947 -0.329051 -0.332608 -0.336459 -0.340249 -0.343249 -0.344432 -0.343249 -0.340249 -0.336459 -0.332608 -0.329052 -0.325947 -0.323352 -0.321255 -0.319606 -0.318335 -0.31737 -0.316642 -0.316123 -0.315119 -0.32392 
1.6 -10.1219 0.0648233 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323987 -0.315162 -0.316188 -0.316734 -0.317499 -0.318519 -0.319868 -0.321627 -0.323876 -0.32667 -0.330004 -0.333785 -0.337798 -0.341653 -0.344647 -0.345817 -0.344647 -0.341653 -0.337798 -0.333785 -0.330004 -0.32667 -0.323877 -0.321627 -0.319868 -0.318519 -0.317499 -0.316734 -0.316188 -0.315162 -0.323985 
1.7 -10.141 0.0670253 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324039 -0.315194 -0.316239 -0.316805 -0.317599 -0.318661 -0.320073 -0.321926 -0.324315 -0.327306 -0.330897 -0.334965 -0.339229 -0.343235 -0.346277 -0.347451 -0.346277 -0.343235 -0.339229 -0.334965 -0.330897 -0.327306 -0.324315 -0.321926 -0.320073 -0.318662 -0.317599 -0.316805 -0.316239 -0.315194 -0.324038 
1.8 -10.1596 0.0694842 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324081 -0.315228 -0.316289 -0.316871 -0.317689 -0.318784 -0.320243 -0.322167 -0.324667 -0.327831 -0.331673 -0.33606 -0.340649 -0.344897 -0.348055 -0.349257 -0.348056 -0.344897 -0.340649 -0.33606 -0.331674 -0.327831 -0.324667 -0.322167 -0.320243 -0.318784 -0.317689 -0.316871 -0.316289 -0.315228 -0.32408 
1.9 -10.1775 0.0720723 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324117 -0.315276 -0.316352 -0.316954 -0.317796 -0.31892 -0.320418 -0.322395 -0.324973 -0.328267 -0.332323 -0.337018 -0.341971 -0.346537 -0.349883 -0.351139 -0.349883 -0.346537 -0.341972 -0.337018 -0.332323 -0.328267 -0.324973 -0.322395 -0.320418 -0.31892 -0.317796 -0.316954 -0.316352 -0.315276 -0.324117 
2 -10.1949 0.0746616 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324159 -0.315344 -0.316441 -0.317068 -0.317942 -0.319103 -0.32064 -0.322662 -0.325295 -0.328674 -0.332881 -0.337836 -0.343147 -0.348075 -0.351666 -0.353004 -0.351667 -0.348075 -0.343147 -0.337836 -0.332881 -0.328674 -0.325295 -0.322662 -0.320641 -0.319103 -0.317942 -0.317068 -0.316441 -0.315344 -0.324159 
2.1 -10.212 0.0771473 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324214 -0.315432 -0.316555 -0.317219 -0.318135 -0.319347 -0.320939 -0.323014 -0.325695 -0.329124 -0.333418 -0.338555 -0.344172 -0.349464 -0.353337 -0.354775 -0.353337 -0.349464 -0.344172 -0.338555 -0.333418 -0.329124 -0.325695 -0.323014 -0.320939 -0.319347 -0.318136 -0.317219 -0.316555 -0.315432 -0.324213 
2.2 -10.2294 0.0794642 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324287 -0.315531 -0.316687 -0.317395 -0.318368 -0.319647 -0.321316 -0.323467 -0.326212 -0.329682 -0.334015 -0.339246 -0.345082 -0.350697 -0.354857 -0.356407 -0.354857 -0.350697 -0.345082 -0.339246 -0.334015 -0.329682 -0.326212 -0.323467 -0.321316 -0.319647 -0.318368 -0.317395 -0.316687 -0.315531 -0.324286 
2.3 -10.2473 0.0815936 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324378 -0.315628 -0.316822 -0.317579 -0.318616 -0.319978 -0.321747 -0.324007 -0.326852 -0.330386 -0.334738 -0.339991 -0.345945 -0.351805 -0.356225 -0.357884 -0.356225 -0.351805 -0.345945 -0.339991 -0.334738 -0.330386 -0.326852 -0.324008 -0.321747 -0.319978 -0.318616 -0.317579 -0.316822 -0.315629 -0.324376 
2.4 -10.2658 0.083562 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324478 -0.315714 -0.316946 -0.317751 -0.318855 -0.320308 -0.322194 -0.324596 -0.327587 -0.331234 -0.335628 -0.340863 -0.346838 -0.352844 -0.35747 -0.359225 -0.35747 -0.352844 -0.346838 -0.340863 -0.335628 -0.331235 -0.327587 -0.324596 -0.322194 -0.320308 -0.318855 -0.317751 -0.316946 -0.315714 -0.324476 
2.5 -10.2851 0.085433 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32458 -0.315784 -0.317053 -0.317902 -0.319069 -0.32061 -0.322619 -0.325184 -0.328365 -0.332191 -0.336684 -0.341908 -0.347834 -0.353883 -0.358641 -0.360471 -0.358641 -0.353883 -0.347834 -0.341908 -0.336684 -0.332191 -0.328366 -0.325184 -0.322619 -0.32061 -0.319069 -0.317902 -0.317053 -0.315784 -0.324578 
2.6 -10.3051 0.0872947 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324674 -0.315846 -0.317149 -0.318035 -0.319255 -0.320875 -0.323001 -0.325732 -0.329133 -0.3332 -0.337874 -0.343138 -0.348989 -0.354992 -0.359801 -0.361676 -0.359801 -0.354992 -0.348989 -0.343139 -0.337874 -0.3332 -0.329133 -0.325732 -0.323001 -0.320875 -0.319255 -0.318035 -0.317149 -0.315847 -0.324673 
2.7 -10.3259 0.0892446 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324758 -0.315912 -0.317245 -0.318162 -0.319429 -0.321116 -0.323341 -0.326225 -0.329849 -0.334199 -0.339141 -0.344532 -0.35033 -0.356227 -0.361012 -0.3629 -0.361012 -0.356227 -0.35033 -0.344533 -0.339141 -0.334199 -0.329849 -0.326225 -0.323341 -0.321116 -0.319429 -0.318162 -0.317245 -0.315912 -0.324757 
2.8 -10.3476 0.0913753 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324833 -0.315993 -0.317355 -0.318305 -0.319614 -0.321358 -0.323664 -0.326673 -0.330498 -0.335142 -0.34042 -0.346043 -0.351852 -0.357624 -0.362325 -0.364198 -0.362325 -0.357624 -0.351852 -0.346043 -0.34042 -0.335142 -0.330498 -0.326673 -0.323664 -0.321358 -0.319614 -0.318305 -0.317355 -0.315993 -0.324833 
2.9 -10.3705 0.0937618 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324907 -0.316098 -0.317491 -0.31848 -0.319835 -0.321632 -0.324005 -0.327109 -0.331096 -0.33601 -0.341657 -0.34761 -0.353527 -0.359197 -0.363775 -0.365609 -0.363775 -0.359197 -0.353527 -0.34761 -0.341657 -0.33601 -0.331096 -0.32711 -0.324005 -0.321632 -0.319835 -0.31848 -0.317491 -0.316098 -0.324907 
3 -10.3946 0.0964531 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324991 -0.316224 -0.317655 -0.318692 -0.320104 -0.321963 -0.324401 -0.32758 -0.33168 -0.336812 -0.342817 -0.349172 -0.355308 -0.360934 -0.365382 -0.367162 -0.365382 -0.360934 -0.355308 -0.349172 -0.342817 -0.336812 -0.33168 -0.32758 -0.324401 -0.321963 -0.320104 -0.318692 -0.317655 -0.316224 -0.324991 
3.1 -10.42 0.0994683 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325091 -0.316364 -0.31784 -0.318936 -0.320419 -0.322357 -0.324873 -0.328123 -0.332301 -0.337582 -0.343895 -0.35068 -0.35714 -0.362807 -0.367142 -0.368862 -0.367142 -0.362807 -0.35714 -0.350681 -0.343895 -0.337582 -0.332301 -0.328123 -0.324873 -0.322357 -0.320419 -0.318936 -0.31784 -0.316364 -0.325091 
3.2 -10.4464 0.102797 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325212 -0.316504 -0.318032 -0.319196 -0.320764 -0.322802 -0.325423 -0.328761 -0.333004 -0.338371 -0.344909 -0.352107 -0.358968 -0.364774 -0.369037 -0.370702 -0.369037 -0.364774 -0.358968 -0.352107 -0.344909 -0.338371 -0.333004 -0.328762 -0.325423 -0.322802 -0.320764 -0.319196 -0.318032 -0.316505 -0.325211 
3.3 -10.4737 0.106403 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325351 -0.316635 -0.318218 -0.319454 -0.321117 -0.323275 -0.326031 -0.329494 -0.333815 -0.339228 -0.3459 -0.353447 -0.360747 -0.366787 -0.371038 -0.37266 -0.371038 -0.366787 -0.360747 -0.353447 -0.3459 -0.339228 -0.333815 -0.329494 -0.326031 -0.323275 -0.321117 -0.319454 -0.318218 -0.316635 -0.32535 
3.4 -10.5016 0.110234 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325501 -0.316752 -0.318393 -0.319698 -0.321458 -0.323747 -0.326666 -0.330298 -0.334741 -0.340194 -0.346915 -0.354714 -0.362449 -0.3688 -0.373106 -0.374706 -0.373106 -0.3688 -0.362449 -0.354714 -0.346915 -0.340194 -0.334742 -0.330299 -0.326666 -0.323747 -0.321458 -0.319698 -0.318393 -0.316753 -0.325499 
3.5 -10.5297 0.114226 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325653 -0.316862 -0.318558 -0.319927 -0.321778 -0.3242 -0.327297 -0.33114 -0.335764 -0.341288 -0.348004 -0.355942 -0.364062 -0.370775 -0.375203 -0.376804 -0.375203 -0.370775 -0.364062 -0.355942 -0.348004 -0.341288 -0.335764 -0.33114 -0.327297 -0.3242 -0.321778 -0.319927 -0.318558 -0.316862 -0.325651 
3.6 -10.558 0.118312 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325799 -0.316976 -0.318723 -0.320149 -0.322084 -0.324627 -0.327902 -0.331981 -0.336849 -0.342506 -0.349203 -0.357172 -0.36559 -0.372682 -0.37729 -0.378917 -0.37729 -0.372682 -0.36559 -0.357172 -0.349203 -0.342507 -0.336849 -0.331981 -0.327903 -0.324627 -0.322084 -0.320149 -0.318723 -0.316976 -0.325798 
3.7 -10.5864 0.122434 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325937 -0.317106 -0.318903 -0.320382 -0.322391 -0.32504 -0.328478 -0.332797 -0.337956 -0.343828 -0.350534 -0.358447 -0.367052 -0.374505 -0.379337 -0.381013 -0.379337 -0.374505 -0.367052 -0.358447 -0.350534 -0.343828 -0.337956 -0.332797 -0.328478 -0.32504 -0.322391 -0.320382 -0.318903 -0.317106 -0.325937 
3.8 -10.6151 0.126539 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326071 -0.317262 -0.31911 -0.320644 -0.322723 -0.325464 -0.329038 -0.333577 -0.339049 -0.345216 -0.351997 -0.359806 -0.368479 -0.37624 -0.381318 -0.383063 -0.381318 -0.37624 -0.368479 -0.359806 -0.351997 -0.345216 -0.33905 -0.333578 -0.329038 -0.325464 -0.322723 -0.320644 -0.31911 -0.317262 -0.326071 
3.9 -10.6441 0.130591 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326207 -0.317443 -0.319346 -0.320945 -0.323098 -0.325923 -0.329609 -0.334332 -0.340108 -0.346629 -0.353576 -0.361274 -0.369903 -0.377894 -0.38322 -0.385047 -0.38322 -0.377894 -0.369903 -0.361274 -0.353576 -0.34663 -0.340108 -0.334332 -0.329609 -0.325923 -0.323098 -0.320945 -0.319346 -0.317443 -0.326208 
4 -10.6736 0.13457 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326357 -0.317644 -0.319608 -0.321285 -0.323525 -0.32644 -0.330222 -0.335086 -0.341127 -0.348033 -0.355242 -0.362864 -0.371357 -0.379482 -0.385037 -0.386952 -0.385037 -0.379482 -0.371357 -0.362864 -0.355242 -0.348033 -0.341127 -0.335086 -0.330222 -0.32644 -0.323525 -0.321285 -0.319608 -0.317644 -0.326357 
4.1 -10.7036 0.138467 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326527 -0.31785 -0.319886 -0.321655 -0.323999 -0.327021 -0.330901 -0.335873 -0.342119 -0.349401 -0.356959 -0.364575 -0.37287 -0.381026 -0.386769 -0.388771 -0.386769 -0.381026 -0.37287 -0.364575 -0.356959 -0.349401 -0.342119 -0.335873 -0.330901 -0.327021 -0.323999 -0.321655 -0.319887 -0.31785 -0.326527 
4.2 -10.7343 0.142292 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326721 -0.318052 -0.320168 -0.322038 -0.324505 -0.327662 -0.331659 -0.336722 -0.343111 -0.350724 -0.35869 -0.366392 -0.374463 -0.382549 -0.388425 -0.390505 -0.388425 -0.382549 -0.374463 -0.366392 -0.35869 -0.350724 -0.343111 -0.336722 -0.331659 -0.327662 -0.324506 -0.322038 -0.320168 -0.318053 -0.32672 
4.3 -10.7654 0.146063 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326936 -0.318245 -0.320445 -0.322421 -0.325026 -0.328343 -0.332492 -0.337655 -0.344136 -0.352006 -0.360401 -0.36829 -0.376148 -0.384074 -0.390019 -0.392161 -0.390019 -0.384074 -0.376148 -0.36829 -0.360401 -0.352006 -0.344136 -0.337655 -0.332492 -0.328343 -0.325026 -0.322421 -0.320445 -0.318245 -0.326935 
4.4 -10.7971 0.14981 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327166 -0.318429 -0.320716 -0.322795 -0.325543 -0.329043 -0.333384 -0.338682 -0.345224 -0.353264 -0.362071 -0.37024 -0.377925 -0.385623 -0.391564 -0.393749 -0.391564 -0.385623 -0.377925 -0.37024 -0.362071 -0.353264 -0.345224 -0.338682 -0.333385 -0.329044 -0.325543 -0.322795 -0.320716 -0.31843 -0.327164 
4.5 -10.8292 0.153567 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327401 -0.318617 -0.320988 -0.323163 -0.32605 -0.329743 -0.334312 -0.339793 -0.3464 -0.354526 -0.363688 -0.372208 -0.379789 -0.387211 -0.393078 -0.39528 -0.393078 -0.387211 -0.379789 -0.372208 -0.363688 -0.354526 -0.3464 -0.339793 -0.334312 -0.329743 -0.326051 -0.323163 -0.320988 -0.318617 -0.327399 
4.6 -10.8618 0.157372 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327635 -0.31882 -0.321272 -0.323535 -0.326552 -0.330432 -0.335251 -0.340971 -0.347675 -0.355822 -0.365251 -0.374165 -0.381723 -0.388848 -0.394576 -0.396769 -0.394576 -0.388848 -0.381723 -0.374165 -0.365251 -0.355822 -0.347676 -0.340971 -0.335251 -0.330433 -0.326552 -0.323535 -0.321272 -0.31882 -0.327633 
4.7 -10.895 0.16126 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327865 -0.31905 -0.321581 -0.323928 -0.327061 -0.331113 -0.336183 -0.34219 -0.349049 -0.357177 -0.366772 -0.376085 -0.383707 -0.39054 -0.396072 -0.398228 -0.396072 -0.39054 -0.383707 -0.376085 -0.366772 -0.357177 -0.349049 -0.34219 -0.336183 -0.331113 -0.327061 -0.323928 -0.321581 -0.31905 -0.327865 
4.8 -10.9287 0.165266 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328096 -0.319309 -0.321922 -0.324356 -0.327596 -0.331797 -0.337102 -0.343424 -0.350506 -0.358614 -0.368267 -0.377951 -0.385718 -0.392283 -0.397577 -0.399671 -0.397577 -0.392283 -0.385718 -0.377951 -0.368267 -0.358614 -0.350506 -0.343424 -0.337102 -0.331797 -0.327596 -0.324356 -0.321922 -0.319309 -0.328096 
4.9 -10.9631 0.169417 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328333 -0.319596 -0.322296 -0.324827 -0.328174 -0.332505 -0.338013 -0.344653 -0.352026 -0.360144 -0.369759 -0.379751 -0.38773 -0.394071 -0.399098 -0.401108 -0.399098 -0.394071 -0.38773 -0.379751 -0.369759 -0.360144 -0.352026 -0.344653 -0.338013 -0.332505 -0.328174 -0.324827 -0.322297 -0.319596 -0.328333 
5 -10.998 0.173736 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328587 -0.319899 -0.322698 -0.325342 -0.328806 -0.333257 -0.338932 -0.345867 -0.353583 -0.361769 -0.371271 -0.381483 -0.38972 -0.395892 -0.400639 -0.402546 -0.400639 -0.395892 -0.389721 -0.381483 -0.371271 -0.361769 -0.353583 -0.345867 -0.338932 -0.333257 -0.328806 -0.325342 -0.322698 -0.319899 -0.328587 
5.1 -11.0336 0.178237 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328866 -0.320208 -0.323117 -0.325892 -0.329493 -0.334069 -0.339879 -0.347065 -0.355152 -0.363481 -0.372823 -0.383152 -0.391668 -0.397733 -0.402201 -0.403992 -0.402201 -0.397733 -0.391668 -0.383152 -0.372823 -0.363481 -0.355152 -0.347066 -0.339879 -0.334069 -0.329493 -0.325892 -0.323117 -0.320208 -0.328865 
