time energy SvN bondDim localEnergy 
1 -11.8264 0.151175 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417783 -0.365925 -0.375979 -0.374505 -0.374952 -0.375129 -0.37548 -0.375988 -0.376744 -0.377847 -0.379425 -0.381617 -0.384534 -0.388167 -0.392085 -0.394044 -0.392085 -0.388167 -0.384534 -0.381617 -0.379425 -0.377847 -0.376744 -0.375988 -0.37548 -0.375129 -0.374952 -0.374505 -0.375979 -0.365925 -0.417783 
1.1 -11.8391 0.154941 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417798 -0.365935 -0.375999 -0.374533 -0.374995 -0.375195 -0.375579 -0.376137 -0.376965 -0.378172 -0.379893 -0.382276 -0.38543 -0.389334 -0.393516 -0.395601 -0.393516 -0.389334 -0.38543 -0.382276 -0.379893 -0.378172 -0.376965 -0.376137 -0.375579 -0.375195 -0.374995 -0.374533 -0.375999 -0.365935 -0.417798 
1.2 -11.852 0.158857 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417814 -0.365944 -0.376018 -0.374561 -0.375038 -0.375261 -0.375678 -0.376286 -0.377186 -0.378497 -0.380364 -0.38294 -0.386338 -0.39052 -0.394978 -0.397198 -0.394978 -0.39052 -0.386338 -0.38294 -0.380364 -0.378497 -0.377186 -0.376286 -0.375678 -0.375261 -0.375038 -0.374561 -0.376018 -0.365944 -0.417814 
1.3 -11.8649 0.162839 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417832 -0.365952 -0.376038 -0.374589 -0.375081 -0.375325 -0.375775 -0.376431 -0.377403 -0.378817 -0.380827 -0.383594 -0.387234 -0.391697 -0.396438 -0.398796 -0.396438 -0.391697 -0.387234 -0.383594 -0.380827 -0.378817 -0.377403 -0.376431 -0.375775 -0.375325 -0.375081 -0.374589 -0.376038 -0.365952 -0.417831 
1.4 -11.8773 0.166808 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41785 -0.365959 -0.376057 -0.374615 -0.375122 -0.375387 -0.375868 -0.376571 -0.377612 -0.379124 -0.381272 -0.384226 -0.388103 -0.392842 -0.397865 -0.400366 -0.397865 -0.392842 -0.388103 -0.384226 -0.381272 -0.379124 -0.377612 -0.376571 -0.375868 -0.375387 -0.375122 -0.374615 -0.376057 -0.36596 -0.417849 
1.5 -11.8892 0.170702 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417868 -0.365966 -0.376075 -0.37464 -0.375161 -0.375445 -0.375957 -0.376705 -0.377811 -0.379417 -0.381697 -0.384829 -0.388933 -0.393939 -0.399239 -0.401881 -0.399239 -0.393939 -0.388933 -0.384829 -0.381697 -0.379417 -0.377811 -0.376705 -0.375957 -0.375445 -0.375161 -0.37464 -0.376075 -0.365966 -0.417868 
1.6 -11.9006 0.174473 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417887 -0.365972 -0.376092 -0.374664 -0.375198 -0.375502 -0.376042 -0.376832 -0.378 -0.379696 -0.382101 -0.385401 -0.389721 -0.394979 -0.400543 -0.403323 -0.400543 -0.394979 -0.389721 -0.385401 -0.382101 -0.379696 -0.378 -0.376832 -0.376042 -0.375502 -0.375198 -0.374664 -0.376092 -0.365972 -0.417886 
1.7 -11.9113 0.178091 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417905 -0.365977 -0.37611 -0.374688 -0.375234 -0.375556 -0.376124 -0.376955 -0.378183 -0.379964 -0.382488 -0.385947 -0.390468 -0.39596 -0.401771 -0.404681 -0.401771 -0.39596 -0.390468 -0.385947 -0.382488 -0.379964 -0.378183 -0.376955 -0.376124 -0.375556 -0.375234 -0.374688 -0.37611 -0.365977 -0.417905 
1.8 -11.9216 0.181543 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417924 -0.365983 -0.376127 -0.374711 -0.37527 -0.37561 -0.376206 -0.377077 -0.378364 -0.380228 -0.382865 -0.386473 -0.391181 -0.396888 -0.402923 -0.405952 -0.402923 -0.396888 -0.391181 -0.386473 -0.382865 -0.380228 -0.378364 -0.377077 -0.376206 -0.37561 -0.37527 -0.374711 -0.376127 -0.365983 -0.417923 
1.9 -11.9315 0.184834 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417941 -0.365989 -0.376145 -0.374735 -0.375308 -0.375667 -0.37629 -0.377203 -0.378549 -0.380495 -0.383243 -0.386992 -0.391873 -0.397771 -0.404002 -0.407139 -0.404002 -0.397771 -0.391873 -0.386992 -0.383243 -0.380495 -0.378549 -0.377203 -0.37629 -0.375667 -0.375308 -0.374735 -0.376145 -0.365989 -0.417941 
2 -11.9413 0.187983 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417959 -0.365996 -0.376165 -0.374761 -0.375348 -0.375727 -0.376381 -0.377337 -0.378744 -0.380774 -0.383632 -0.387517 -0.392557 -0.398624 -0.405021 -0.408249 -0.405021 -0.398624 -0.392557 -0.387517 -0.383632 -0.380774 -0.378744 -0.377337 -0.376381 -0.375727 -0.375348 -0.374761 -0.376165 -0.365996 -0.417959 
2.1 -11.9512 0.19102 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417977 -0.366005 -0.376186 -0.37479 -0.375393 -0.375795 -0.376481 -0.377484 -0.378957 -0.381076 -0.384046 -0.388064 -0.393252 -0.399463 -0.405991 -0.409293 -0.405991 -0.399463 -0.393252 -0.388064 -0.384046 -0.381076 -0.378957 -0.377484 -0.376481 -0.375795 -0.375393 -0.37479 -0.376186 -0.366005 -0.417977 
2.2 -11.9614 0.193987 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417994 -0.366017 -0.376209 -0.374824 -0.375444 -0.375871 -0.376594 -0.37765 -0.379195 -0.381408 -0.384495 -0.388646 -0.393971 -0.400303 -0.406929 -0.410285 -0.406929 -0.400303 -0.393971 -0.388646 -0.384495 -0.381408 -0.379195 -0.37765 -0.376594 -0.375871 -0.375444 -0.374824 -0.376209 -0.366017 -0.417994 
2.3 -11.9721 0.196931 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418013 -0.366031 -0.376236 -0.374862 -0.375502 -0.375957 -0.376722 -0.377837 -0.379462 -0.381779 -0.384991 -0.389276 -0.39473 -0.401162 -0.407849 -0.411238 -0.407849 -0.401162 -0.39473 -0.389276 -0.384991 -0.381779 -0.379462 -0.377837 -0.376722 -0.375957 -0.375502 -0.374862 -0.376236 -0.366031 -0.418013 
2.4 -11.9834 0.199904 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418032 -0.366048 -0.376266 -0.374905 -0.375569 -0.376056 -0.376868 -0.378049 -0.379764 -0.382195 -0.385541 -0.389964 -0.395542 -0.402053 -0.408766 -0.412168 -0.408766 -0.402053 -0.395542 -0.389964 -0.385541 -0.382195 -0.379764 -0.378049 -0.376868 -0.376056 -0.375569 -0.374905 -0.376266 -0.366048 -0.418032 
2.5 -11.9956 0.202957 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418052 -0.366067 -0.3763 -0.374955 -0.375644 -0.376168 -0.377033 -0.378288 -0.380103 -0.38266 -0.38615 -0.390718 -0.396416 -0.402988 -0.409693 -0.413087 -0.409693 -0.402988 -0.396416 -0.390718 -0.38615 -0.38266 -0.380103 -0.378288 -0.377033 -0.376168 -0.375644 -0.374955 -0.3763 -0.366067 -0.418052 
2.6 -12.0086 0.206142 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418074 -0.36609 -0.376337 -0.37501 -0.375728 -0.376293 -0.377217 -0.378555 -0.38048 -0.383175 -0.386821 -0.391541 -0.397356 -0.403973 -0.410641 -0.414006 -0.410641 -0.403973 -0.397356 -0.391541 -0.386821 -0.383175 -0.38048 -0.378555 -0.377217 -0.376293 -0.375728 -0.37501 -0.376337 -0.36609 -0.418074 
2.7 -12.0225 0.209503 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.418099 -0.366114 -0.376378 -0.375072 -0.37582 -0.37643 -0.37742 -0.378848 -0.380894 -0.383739 -0.387554 -0.392434 -0.398365 -0.405015 -0.411618 -0.414936 -0.411618 -0.405015 -0.398365 -0.392434 -0.387554 -0.383739 -0.380894 -0.378848 -0.37742 -0.37643 -0.37582 -0.375072 -0.376378 -0.366114 -0.418099 
2.8 -12.0374 0.213082 2 4 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 4 2 -0.418127 -0.36614 -0.376423 -0.375139 -0.375921 -0.37658 -0.377641 -0.379167 -0.381344 -0.38435 -0.388345 -0.393394 -0.399442 -0.406115 -0.412629 -0.415884 -0.412629 -0.406115 -0.399442 -0.393394 -0.388345 -0.38435 -0.381344 -0.379167 -0.377641 -0.37658 -0.375921 -0.375139 -0.376423 -0.36614 -0.418127 
2.9 -12.0531 0.216911 2 4 8 7 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 7 8 4 2 -0.418158 -0.366168 -0.376471 -0.375211 -0.376029 -0.376741 -0.377877 -0.379509 -0.381825 -0.385004 -0.38919 -0.394416 -0.400581 -0.40727 -0.413676 -0.416853 -0.413676 -0.40727 -0.400581 -0.394416 -0.38919 -0.385004 -0.381825 -0.379509 -0.377877 -0.376741 -0.376029 -0.375211 -0.376471 -0.366168 -0.418158 
3 -12.0696 0.221017 2 4 8 7 7 7 7 6 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 6 7 7 7 7 8 4 2 -0.418193 -0.366196 -0.376522 -0.375287 -0.376144 -0.376912 -0.378129 -0.379872 -0.382335 -0.385696 -0.390082 -0.395492 -0.401777 -0.408476 -0.41476 -0.417846 -0.41476 -0.408476 -0.401777 -0.395492 -0.390082 -0.385696 -0.382335 -0.379872 -0.378129 -0.376912 -0.376144 -0.375287 -0.376522 -0.366196 -0.418193 
3.1 -12.0867 0.225414 2 4 8 7 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 7 8 4 2 -0.418233 -0.366225 -0.376577 -0.375367 -0.376264 -0.377091 -0.378392 -0.380252 -0.382869 -0.386419 -0.391014 -0.396613 -0.40302 -0.409725 -0.415879 -0.418865 -0.415879 -0.409725 -0.40302 -0.396613 -0.391014 -0.386419 -0.382869 -0.380252 -0.378392 -0.377091 -0.376265 -0.375367 -0.376577 -0.366225 -0.418233 
3.2 -12.1045 0.23011 2 4 8 7 7 7 7 6 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 8 4 2 -0.418277 -0.366253 -0.376634 -0.37545 -0.37639 -0.377278 -0.378666 -0.380647 -0.383424 -0.387169 -0.391977 -0.397771 -0.404299 -0.41101 -0.417027 -0.419907 -0.417027 -0.41101 -0.404299 -0.397771 -0.391977 -0.387169 -0.383424 -0.380647 -0.378666 -0.377278 -0.37639 -0.37545 -0.376634 -0.366254 -0.418276 
3.3 -12.1226 0.235105 2 4 8 7 7 7 7 6 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 8 4 2 -0.418325 -0.366282 -0.376694 -0.375537 -0.376521 -0.377472 -0.37895 -0.381056 -0.383996 -0.38794 -0.392966 -0.398956 -0.405605 -0.412321 -0.4182 -0.420971 -0.4182 -0.412321 -0.405605 -0.398956 -0.392966 -0.38794 -0.383996 -0.381056 -0.37895 -0.377472 -0.376521 -0.375537 -0.376694 -0.366282 -0.418325 
3.4 -12.1411 0.240388 2 4 8 7 7 7 7 6 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 8 4 2 -0.418378 -0.36631 -0.376756 -0.375626 -0.376655 -0.377672 -0.379243 -0.381476 -0.384583 -0.388728 -0.393972 -0.400159 -0.406927 -0.413648 -0.419391 -0.422051 -0.419391 -0.413648 -0.406927 -0.400159 -0.393972 -0.388728 -0.384583 -0.381476 -0.379243 -0.377672 -0.376655 -0.375626 -0.376756 -0.36631 -0.418378 
3.5 -12.1598 0.245943 2 4 8 7 7 7 7 6 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 8 4 2 -0.418436 -0.366339 -0.376822 -0.375718 -0.376795 -0.377878 -0.379545 -0.381908 -0.385183 -0.389531 -0.394992 -0.401371 -0.408255 -0.41498 -0.420592 -0.423143 -0.420592 -0.41498 -0.408255 -0.401371 -0.394992 -0.389531 -0.385183 -0.381908 -0.379545 -0.377878 -0.376795 -0.375718 -0.376822 -0.366339 -0.418435 
3.6 -12.1787 0.251749 2 4 8 7 7 7 7 6 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 8 4 2 -0.418497 -0.366368 -0.376891 -0.375814 -0.37694 -0.378093 -0.379857 -0.382352 -0.385797 -0.390347 -0.39602 -0.402586 -0.40958 -0.416308 -0.421797 -0.424243 -0.421797 -0.416308 -0.40958 -0.402586 -0.39602 -0.390347 -0.385797 -0.382352 -0.379857 -0.378093 -0.37694 -0.375814 -0.376891 -0.366368 -0.418497 
3.7 -12.1977 0.257777 2 4 8 7 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 7 8 4 2 -0.418563 -0.366397 -0.376964 -0.375914 -0.377092 -0.378315 -0.38018 -0.38281 -0.386426 -0.391174 -0.397053 -0.403798 -0.410893 -0.417622 -0.422997 -0.425343 -0.422997 -0.417622 -0.410893 -0.403798 -0.397053 -0.391174 -0.386426 -0.38281 -0.38018 -0.378315 -0.377092 -0.375914 -0.376964 -0.366397 -0.418563 
3.8 -12.2168 0.263999 2 4 8 7 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 7 8 4 2 -0.418632 -0.366429 -0.377041 -0.376019 -0.377251 -0.378549 -0.380517 -0.383284 -0.387072 -0.392015 -0.398092 -0.405003 -0.412187 -0.418914 -0.424185 -0.426439 -0.424185 -0.418915 -0.412187 -0.405003 -0.398092 -0.392015 -0.387072 -0.383284 -0.380517 -0.378549 -0.377251 -0.376019 -0.377041 -0.366429 -0.418632 
3.9 -12.2359 0.27038 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418705 -0.366463 -0.377123 -0.37613 -0.37742 -0.378795 -0.38087 -0.383778 -0.387737 -0.392872 -0.399135 -0.406197 -0.413458 -0.420177 -0.425355 -0.427524 -0.425355 -0.420177 -0.413458 -0.406197 -0.399135 -0.392872 -0.387737 -0.383778 -0.38087 -0.378795 -0.37742 -0.37613 -0.377123 -0.366463 -0.418705 
4 -12.2551 0.276887 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418781 -0.3665 -0.377211 -0.376249 -0.377599 -0.379056 -0.381243 -0.384294 -0.388425 -0.393745 -0.400182 -0.407378 -0.4147 -0.421405 -0.426498 -0.428593 -0.426498 -0.421405 -0.4147 -0.407378 -0.400182 -0.393745 -0.388425 -0.384294 -0.381243 -0.379056 -0.377599 -0.376249 -0.377211 -0.3665 -0.418781 
4.1 -12.2744 0.283486 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418861 -0.366542 -0.377305 -0.376377 -0.377792 -0.379334 -0.381637 -0.384836 -0.38914 -0.39464 -0.401236 -0.408546 -0.41591 -0.422592 -0.427611 -0.42964 -0.427611 -0.422592 -0.41591 -0.408546 -0.401236 -0.39464 -0.38914 -0.384836 -0.381637 -0.379334 -0.377792 -0.376377 -0.377304 -0.366542 -0.418861 
4.2 -12.2937 0.290143 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.418943 -0.366588 -0.377405 -0.376515 -0.377999 -0.379632 -0.382058 -0.385409 -0.389885 -0.395558 -0.402299 -0.409701 -0.417087 -0.423734 -0.428687 -0.43066 -0.428687 -0.423734 -0.417087 -0.409701 -0.402299 -0.395558 -0.389885 -0.385409 -0.382058 -0.379632 -0.377999 -0.376515 -0.377405 -0.366588 -0.418943 
4.3 -12.3131 0.296826 2 4 8 7 7 7 7 6 6 6 7 8 8 8 8 10 8 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.41903 -0.36664 -0.377513 -0.376664 -0.378222 -0.379951 -0.382506 -0.386014 -0.390664 -0.396503 -0.403371 -0.410842 -0.41823 -0.42483 -0.429722 -0.431648 -0.429722 -0.42483 -0.41823 -0.410842 -0.403371 -0.396503 -0.390664 -0.386014 -0.382506 -0.379951 -0.378222 -0.376664 -0.377513 -0.36664 -0.41903 
4.4 -12.3326 0.303505 2 4 8 7 7 7 7 6 6 6 7 8 8 10 10 10 10 8 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.41912 -0.366698 -0.377629 -0.376826 -0.378462 -0.380294 -0.382984 -0.386655 -0.39148 -0.397478 -0.404455 -0.41197 -0.419337 -0.425877 -0.430713 -0.4326 -0.430713 -0.425877 -0.419337 -0.41197 -0.404455 -0.397478 -0.39148 -0.386655 -0.382984 -0.380294 -0.378462 -0.376826 -0.377629 -0.366698 -0.41912 
4.5 -12.3522 0.310152 2 4 8 7 7 7 7 6 6 6 7 8 8 10 10 10 10 9 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.419214 -0.366761 -0.377754 -0.377001 -0.378721 -0.380662 -0.383495 -0.387333 -0.392333 -0.398483 -0.405552 -0.413087 -0.420409 -0.426874 -0.431656 -0.433511 -0.431656 -0.426874 -0.42041 -0.413087 -0.405552 -0.398483 -0.392333 -0.387333 -0.383495 -0.380662 -0.378721 -0.377001 -0.377754 -0.366761 -0.419214 
4.6 -12.372 0.31674 2 4 8 7 7 7 7 6 6 6 7 8 8 10 10 10 10 10 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.419314 -0.366831 -0.377887 -0.377189 -0.378999 -0.381056 -0.384038 -0.388049 -0.393226 -0.399519 -0.406663 -0.414193 -0.421448 -0.427822 -0.43255 -0.434379 -0.43255 -0.427822 -0.421448 -0.414193 -0.406663 -0.399519 -0.393226 -0.388049 -0.384038 -0.381056 -0.378999 -0.377189 -0.377887 -0.366831 -0.419314 
4.7 -12.3919 0.323248 2 4 8 7 7 7 7 6 6 6 7 8 8 10 10 10 10 10 8 8 7 6 6 6 7 7 7 7 8 4 2 -0.41942 -0.366906 -0.37803 -0.377392 -0.379296 -0.381476 -0.384615 -0.388805 -0.394158 -0.400588 -0.407789 -0.415289 -0.422455 -0.428722 -0.433393 -0.4352 -0.433393 -0.428721 -0.422455 -0.415289 -0.407789 -0.400588 -0.394158 -0.388805 -0.384615 -0.381476 -0.379296 -0.377392 -0.37803 -0.366906 -0.41942 
4.8 -12.4119 0.329656 2 4 8 7 7 7 7 6 6 6 7 8 9 10 10 10 10 10 9 8 7 6 6 6 7 7 7 7 8 4 2 -0.419533 -0.366987 -0.378182 -0.377609 -0.379613 -0.381923 -0.385225 -0.389599 -0.395129 -0.401687 -0.408928 -0.416375 -0.42343 -0.429574 -0.434184 -0.435972 -0.434184 -0.429574 -0.42343 -0.416375 -0.408928 -0.401687 -0.395129 -0.389599 -0.385225 -0.381923 -0.379613 -0.377609 -0.378182 -0.366987 -0.419533 
4.9 -12.4321 0.335946 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.419654 -0.367073 -0.378344 -0.377839 -0.379949 -0.382396 -0.385867 -0.39043 -0.396137 -0.402815 -0.410079 -0.417451 -0.424375 -0.430382 -0.434923 -0.436693 -0.434923 -0.430381 -0.424375 -0.417452 -0.410079 -0.402815 -0.396137 -0.39043 -0.385867 -0.382396 -0.379949 -0.377839 -0.378344 -0.367073 -0.419654 
5 -12.4524 0.342104 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.419785 -0.367164 -0.378516 -0.378084 -0.380304 -0.382894 -0.386541 -0.391296 -0.397178 -0.403968 -0.411241 -0.418518 -0.425293 -0.431146 -0.435611 -0.437362 -0.435611 -0.431146 -0.425292 -0.418518 -0.411241 -0.403968 -0.397178 -0.391296 -0.386541 -0.382894 -0.380305 -0.378084 -0.378516 -0.367164 -0.419785 
5.1 -12.4729 0.348121 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.419926 -0.367258 -0.378699 -0.378343 -0.380679 -0.383417 -0.387246 -0.392195 -0.39825 -0.405145 -0.412411 -0.419574 -0.426183 -0.43187 -0.436247 -0.437978 -0.436247 -0.431871 -0.426183 -0.419574 -0.412411 -0.405145 -0.39825 -0.392195 -0.387246 -0.383417 -0.380679 -0.378343 -0.378699 -0.367258 -0.419925 
