time energy SvN bondDim localEnergy 
1 -11.6971 0.119954 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374482 -0.374509 -0.374605 -0.374933 -0.375979 -0.378283 -0.379801 -0.378283 -0.375979 -0.374933 -0.374605 -0.374509 -0.374482 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7012 0.12222 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374475 -0.374485 -0.374519 -0.374639 -0.37505 -0.376347 -0.37918 -0.381043 -0.37918 -0.376347 -0.37505 -0.374639 -0.374519 -0.374485 -0.374475 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.706 0.124876 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374488 -0.374531 -0.37468 -0.37519 -0.376778 -0.380216 -0.382472 -0.380216 -0.376778 -0.37519 -0.37468 -0.374531 -0.374488 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7114 0.127963 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374492 -0.374544 -0.374729 -0.375355 -0.377281 -0.3814 -0.3841 -0.3814 -0.377281 -0.375355 -0.374729 -0.374544 -0.374492 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7177 0.131534 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374479 -0.374497 -0.374561 -0.374787 -0.375551 -0.377865 -0.382744 -0.385936 -0.382744 -0.377865 -0.375551 -0.374787 -0.374561 -0.374497 -0.374479 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7248 0.135652 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.37448 -0.374503 -0.374581 -0.374857 -0.375784 -0.378542 -0.38426 -0.387992 -0.38426 -0.378542 -0.375784 -0.374857 -0.374581 -0.374503 -0.37448 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7328 0.140389 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374482 -0.374509 -0.374605 -0.374941 -0.376061 -0.379328 -0.385962 -0.390278 -0.385962 -0.379328 -0.376061 -0.374941 -0.374605 -0.374509 -0.374482 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7419 0.145825 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374485 -0.374518 -0.374634 -0.375042 -0.376391 -0.380239 -0.387861 -0.392798 -0.387861 -0.380239 -0.376391 -0.375042 -0.374634 -0.374518 -0.374485 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7521 0.152042 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374487 -0.374528 -0.374669 -0.375164 -0.376784 -0.381292 -0.389965 -0.395551 -0.389965 -0.381292 -0.376784 -0.375164 -0.374669 -0.374528 -0.374487 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7635 0.159119 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374477 -0.374491 -0.37454 -0.374712 -0.37531 -0.377254 -0.382503 -0.392275 -0.398526 -0.392275 -0.382503 -0.377254 -0.37531 -0.374712 -0.37454 -0.374491 -0.374477 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7761 0.167121 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.374478 -0.374495 -0.374554 -0.374764 -0.375488 -0.377813 -0.383889 -0.394784 -0.401698 -0.394784 -0.383889 -0.377813 -0.375488 -0.374764 -0.374554 -0.374495 -0.374478 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7899 0.176101 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.3745 -0.374573 -0.374827 -0.375703 -0.378478 -0.385461 -0.397476 -0.405033 -0.397476 -0.385461 -0.378478 -0.375704 -0.374827 -0.374573 -0.3745 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8049 0.186084 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374481 -0.374506 -0.374595 -0.374904 -0.375964 -0.379263 -0.387226 -0.400326 -0.408484 -0.400326 -0.387226 -0.379263 -0.375964 -0.374904 -0.374595 -0.374506 -0.374481 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.821 0.197068 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374483 -0.374514 -0.374622 -0.374999 -0.37628 -0.380184 -0.389184 -0.403299 -0.411997 -0.403299 -0.389184 -0.380184 -0.37628 -0.374999 -0.374622 -0.374514 -0.374483 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8381 0.209024 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374486 -0.374523 -0.374654 -0.375114 -0.37666 -0.381256 -0.391328 -0.406352 -0.41551 -0.406352 -0.391328 -0.381256 -0.37666 -0.375114 -0.374654 -0.374523 -0.374486 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8561 0.221887 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374478 -0.374489 -0.374535 -0.374695 -0.375254 -0.377117 -0.382491 -0.393643 -0.409441 -0.418964 -0.409441 -0.393643 -0.382491 -0.377117 -0.375254 -0.374695 -0.374535 -0.374489 -0.374478 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.875 0.235568 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374493 -0.374549 -0.374744 -0.375425 -0.377664 -0.383899 -0.396109 -0.412517 -0.422299 -0.412517 -0.396109 -0.383899 -0.377664 -0.375425 -0.374744 -0.374549 -0.374493 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8944 0.249957 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374498 -0.374566 -0.374804 -0.375633 -0.378315 -0.385485 -0.398696 -0.415536 -0.425464 -0.415536 -0.398696 -0.385485 -0.378315 -0.375633 -0.374804 -0.374566 -0.374498 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9143 0.264924 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374482 -0.374504 -0.374587 -0.374878 -0.375885 -0.379084 -0.387247 -0.401374 -0.418459 -0.428416 -0.418459 -0.401374 -0.387247 -0.379084 -0.375885 -0.374878 -0.374587 -0.374504 -0.374482 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9346 0.280334 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374484 -0.374511 -0.374612 -0.374968 -0.376191 -0.379985 -0.389179 -0.404107 -0.421251 -0.431122 -0.421251 -0.404107 -0.389179 -0.379985 -0.376191 -0.374968 -0.374612 -0.374511 -0.374484 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9551 0.29605 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374487 -0.37452 -0.374644 -0.375078 -0.376559 -0.381031 -0.391268 -0.406861 -0.423888 -0.43356 -0.423888 -0.406861 -0.391268 -0.381031 -0.376559 -0.375078 -0.374644 -0.37452 -0.374487 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9758 0.311939 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.37449 -0.374531 -0.374682 -0.375211 -0.377001 -0.382233 -0.393492 -0.409602 -0.426352 -0.435718 -0.426352 -0.409602 -0.393492 -0.382233 -0.377001 -0.375211 -0.374682 -0.374531 -0.37449 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9966 0.32788 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374493 -0.374544 -0.374729 -0.375374 -0.37753 -0.3836 -0.395828 -0.412301 -0.428632 -0.437592 -0.428632 -0.412301 -0.395828 -0.3836 -0.37753 -0.375374 -0.374729 -0.374544 -0.374493 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0173 0.343767 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374471 -0.374498 -0.37456 -0.374786 -0.375572 -0.378159 -0.385133 -0.398245 -0.414934 -0.430727 -0.439188 -0.430727 -0.414934 -0.398245 -0.385133 -0.378159 -0.375572 -0.374786 -0.37456 -0.374498 -0.374471 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0381 0.359508 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374473 -0.374503 -0.37458 -0.374855 -0.375812 -0.378902 -0.386831 -0.400712 -0.417483 -0.432636 -0.440515 -0.432636 -0.417483 -0.400712 -0.386831 -0.378902 -0.375812 -0.374855 -0.37458 -0.374503 -0.374473 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.5 -12.0587 0.375027 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374474 -0.37451 -0.374604 -0.37494 -0.376102 -0.379773 -0.388686 -0.403197 -0.419933 -0.434366 -0.44159 -0.434366 -0.419933 -0.403197 -0.388686 -0.379773 -0.376102 -0.37494 -0.374604 -0.37451 -0.374474 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.6 -12.0793 0.390264 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374477 -0.374519 -0.374633 -0.375044 -0.376453 -0.380784 -0.390683 -0.40567 -0.422277 -0.435923 -0.442429 -0.435923 -0.422277 -0.40567 -0.390683 -0.380784 -0.376453 -0.375044 -0.374633 -0.374519 -0.374477 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
3.7 -12.0998 0.405171 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.37448 -0.374529 -0.374669 -0.37517 -0.376874 -0.381946 -0.392802 -0.408103 -0.42451 -0.437319 -0.443053 -0.437319 -0.42451 -0.408103 -0.392802 -0.381946 -0.376874 -0.37517 -0.374669 -0.374529 -0.37448 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
3.8 -12.1202 0.419714 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374518 -0.374483 -0.374541 -0.374713 -0.375324 -0.37738 -0.383267 -0.395016 -0.410476 -0.426633 -0.438561 -0.443485 -0.438561 -0.426633 -0.410476 -0.395016 -0.383267 -0.37738 -0.375324 -0.374713 -0.374541 -0.374483 -0.374518 -0.374219 -0.375783 -0.365823 -0.417644 
3.9 -12.1406 0.433868 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374487 -0.374556 -0.374767 -0.375512 -0.377981 -0.384749 -0.397298 -0.412772 -0.428645 -0.439659 -0.443747 -0.439659 -0.428645 -0.412772 -0.397298 -0.384749 -0.377981 -0.375512 -0.374767 -0.374556 -0.374487 -0.374519 -0.37422 -0.375783 -0.365823 -0.417644 
4 -12.1608 0.447616 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.374493 -0.374575 -0.374832 -0.375739 -0.378694 -0.38639 -0.399616 -0.414982 -0.430549 -0.440624 -0.44386 -0.440624 -0.430549 -0.414982 -0.399616 -0.38639 -0.378694 -0.375739 -0.374832 -0.374575 -0.374493 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
4.1 -12.181 0.460949 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.374499 -0.374597 -0.374912 -0.376015 -0.37953 -0.38818 -0.40194 -0.417101 -0.432347 -0.441461 -0.443847 -0.441461 -0.432347 -0.417101 -0.40194 -0.38818 -0.37953 -0.376015 -0.374912 -0.374597 -0.374499 -0.374522 -0.374221 -0.375784 -0.365823 -0.417644 
4.2 -12.2011 0.473866 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374524 -0.374507 -0.374625 -0.37501 -0.376348 -0.380504 -0.390104 -0.404243 -0.419129 -0.434041 -0.442181 -0.44373 -0.442181 -0.434041 -0.419129 -0.404243 -0.390104 -0.380504 -0.376348 -0.37501 -0.374625 -0.374507 -0.374524 -0.374221 -0.375784 -0.365823 -0.417644 
4.3 -12.2212 0.48637 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374527 -0.374516 -0.374659 -0.375129 -0.376749 -0.381625 -0.392142 -0.406501 -0.421071 -0.43563 -0.442788 -0.44353 -0.442788 -0.43563 -0.421071 -0.406501 -0.392142 -0.381625 -0.376749 -0.375129 -0.374659 -0.374516 -0.374527 -0.374222 -0.375784 -0.365823 -0.417644 
4.4 -12.2412 0.498473 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374223 -0.37453 -0.374528 -0.3747 -0.375275 -0.377231 -0.382902 -0.394266 -0.408696 -0.422934 -0.437114 -0.443291 -0.443267 -0.443291 -0.437114 -0.422934 -0.408696 -0.394266 -0.382902 -0.377231 -0.375275 -0.3747 -0.374528 -0.37453 -0.374223 -0.375785 -0.365824 -0.417644 
4.5 -12.2611 0.510191 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374534 -0.374542 -0.37475 -0.375452 -0.377806 -0.384337 -0.396447 -0.410814 -0.424725 -0.438491 -0.443696 -0.44296 -0.443696 -0.438491 -0.424725 -0.410814 -0.396447 -0.384337 -0.377806 -0.375452 -0.37475 -0.374542 -0.374534 -0.374224 -0.375785 -0.365824 -0.417644 
4.6 -12.281 0.521545 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374539 -0.37456 -0.374812 -0.375667 -0.378488 -0.385928 -0.398654 -0.412849 -0.426452 -0.439758 -0.444009 -0.442626 -0.444009 -0.439758 -0.426452 -0.412849 -0.398654 -0.385928 -0.378488 -0.375667 -0.374812 -0.37456 -0.374539 -0.374226 -0.375785 -0.365824 -0.417644 
4.7 -12.3009 0.532557 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374227 -0.374545 -0.374581 -0.374887 -0.375928 -0.37929 -0.387667 -0.400856 -0.414802 -0.428121 -0.44091 -0.444236 -0.442283 -0.444236 -0.44091 -0.428121 -0.414802 -0.400856 -0.387667 -0.37929 -0.375928 -0.374888 -0.374581 -0.374545 -0.374227 -0.375786 -0.365824 -0.417644 
4.8 -12.3207 0.543253 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 11 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374229 -0.374553 -0.374607 -0.37498 -0.376244 -0.380225 -0.389538 -0.403026 -0.416676 -0.429738 -0.441944 -0.444386 -0.441946 -0.444386 -0.441944 -0.429738 -0.416676 -0.403026 -0.389538 -0.380225 -0.376244 -0.37498 -0.374607 -0.374553 -0.374229 -0.375786 -0.365824 -0.417644 
4.9 -12.3406 0.553661 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 12 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374232 -0.374562 -0.374638 -0.375092 -0.376625 -0.381305 -0.39152 -0.405139 -0.418478 -0.431306 -0.442857 -0.444464 -0.441627 -0.444464 -0.442857 -0.431306 -0.418478 -0.405139 -0.39152 -0.381305 -0.376625 -0.375092 -0.374638 -0.374562 -0.374232 -0.375787 -0.365824 -0.417644 
5 -12.3604 0.563806 2 4 8 7 8 7 8 8 8 8 8 9 10 10 12 13 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375788 -0.374235 -0.374572 -0.374677 -0.375229 -0.377083 -0.382537 -0.393587 -0.407177 -0.420218 -0.432824 -0.443643 -0.444479 -0.44134 -0.444479 -0.443643 -0.432823 -0.420218 -0.407177 -0.393587 -0.382537 -0.377083 -0.375229 -0.374677 -0.374572 -0.374235 -0.375788 -0.365824 -0.417644 
5.1 -12.3802 0.573711 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375789 -0.374239 -0.374586 -0.374724 -0.375396 -0.377631 -0.383925 -0.395709 -0.409129 -0.421908 -0.43429 -0.444302 -0.444439 -0.441095 -0.444438 -0.444303 -0.43429 -0.421908 -0.409129 -0.395709 -0.383925 -0.377631 -0.375396 -0.374724 -0.374586 -0.374239 -0.375789 -0.365825 -0.417645 
