time energy SvN bondDim localEnergy 
1 -12.8195 0.214671 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492403 -0.377531 -0.414916 -0.403918 -0.407967 -0.407226 -0.408152 -0.408684 -0.409481 -0.410289 -0.411134 -0.411931 -0.412628 -0.413167 -0.413509 -0.413625 -0.413509 -0.413167 -0.412628 -0.411931 -0.411134 -0.410289 -0.409481 -0.408684 -0.408152 -0.407226 -0.407967 -0.403918 -0.414916 -0.377531 -0.492403 
1.1 -12.8316 0.217914 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492453 -0.377562 -0.414989 -0.404014 -0.40811 -0.407423 -0.408417 -0.409027 -0.409909 -0.410803 -0.411728 -0.412594 -0.413345 -0.413924 -0.414288 -0.414413 -0.414288 -0.413924 -0.413345 -0.412594 -0.411728 -0.410803 -0.409909 -0.409027 -0.408417 -0.407423 -0.40811 -0.404014 -0.414989 -0.377562 -0.492453 
1.2 -12.845 0.221587 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492514 -0.377595 -0.415073 -0.404123 -0.408272 -0.407645 -0.408716 -0.409412 -0.410387 -0.411375 -0.412386 -0.413326 -0.414136 -0.414755 -0.415143 -0.415275 -0.415143 -0.414755 -0.414136 -0.413326 -0.412386 -0.411375 -0.410387 -0.409412 -0.408716 -0.407645 -0.408272 -0.404123 -0.415073 -0.377595 -0.492514 
1.3 -12.8596 0.225672 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492585 -0.37763 -0.415168 -0.404243 -0.408453 -0.407891 -0.409047 -0.409837 -0.410913 -0.412 -0.413103 -0.41412 -0.414989 -0.41565 -0.416063 -0.416203 -0.416063 -0.41565 -0.414989 -0.41412 -0.413103 -0.412 -0.410913 -0.409837 -0.409047 -0.407891 -0.408453 -0.404243 -0.415168 -0.37763 -0.492585 
1.4 -12.8752 0.230146 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492668 -0.377665 -0.415274 -0.404375 -0.408653 -0.408161 -0.409408 -0.410299 -0.411482 -0.412673 -0.41387 -0.414966 -0.415896 -0.416598 -0.417035 -0.417183 -0.417035 -0.416598 -0.415896 -0.414966 -0.41387 -0.412673 -0.411482 -0.410299 -0.409408 -0.408161 -0.408653 -0.404375 -0.415274 -0.377665 -0.492668 
1.5 -12.8918 0.234982 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492763 -0.3777 -0.415392 -0.404518 -0.40887 -0.408453 -0.409798 -0.410794 -0.412089 -0.413388 -0.414681 -0.415856 -0.416845 -0.417588 -0.418048 -0.418203 -0.418048 -0.417588 -0.416845 -0.415856 -0.414681 -0.413388 -0.412089 -0.410794 -0.409798 -0.408453 -0.40887 -0.404518 -0.415392 -0.3777 -0.492763 
1.6 -12.9091 0.240153 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492873 -0.377735 -0.415523 -0.404671 -0.409105 -0.408767 -0.410215 -0.411321 -0.41273 -0.414138 -0.415527 -0.41678 -0.417827 -0.418608 -0.41909 -0.419252 -0.41909 -0.418608 -0.417827 -0.41678 -0.415527 -0.414138 -0.41273 -0.411321 -0.410215 -0.408767 -0.409105 -0.404671 -0.415523 -0.377735 -0.492872 
1.7 -12.927 0.245628 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492996 -0.377768 -0.415666 -0.404835 -0.409357 -0.409101 -0.410656 -0.411875 -0.413402 -0.414918 -0.416401 -0.417729 -0.418831 -0.419649 -0.42015 -0.420318 -0.42015 -0.419649 -0.418831 -0.417729 -0.416401 -0.414918 -0.413402 -0.411875 -0.410656 -0.409101 -0.409357 -0.404835 -0.415666 -0.377769 -0.492996 
1.8 -12.9454 0.251379 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493136 -0.3778 -0.415822 -0.405008 -0.409626 -0.409454 -0.411122 -0.412456 -0.4141 -0.415723 -0.417298 -0.418696 -0.419849 -0.420699 -0.421218 -0.421392 -0.421218 -0.420699 -0.419849 -0.418696 -0.417298 -0.415723 -0.4141 -0.412456 -0.411122 -0.409454 -0.409626 -0.405008 -0.415822 -0.3778 -0.493135 
1.9 -12.9642 0.257379 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493291 -0.37783 -0.415992 -0.405191 -0.409913 -0.409827 -0.411611 -0.413061 -0.414821 -0.416549 -0.41821 -0.419674 -0.420872 -0.421751 -0.422285 -0.422464 -0.422285 -0.421751 -0.420872 -0.419674 -0.41821 -0.416549 -0.414821 -0.413061 -0.411611 -0.409827 -0.409913 -0.405191 -0.415992 -0.37783 -0.493291 
2 -12.9833 0.263602 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493464 -0.377857 -0.416177 -0.405385 -0.410217 -0.41022 -0.412123 -0.413689 -0.415564 -0.417391 -0.419133 -0.420656 -0.421894 -0.422797 -0.423344 -0.423526 -0.423344 -0.422797 -0.421894 -0.420656 -0.419133 -0.417391 -0.415564 -0.413689 -0.412123 -0.41022 -0.410217 -0.405385 -0.416177 -0.377857 -0.493463 
2.1 -13.0027 0.270028 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493654 -0.377883 -0.416378 -0.405589 -0.410541 -0.410633 -0.412658 -0.414338 -0.416325 -0.418246 -0.420062 -0.421637 -0.422909 -0.423831 -0.424387 -0.424573 -0.424387 -0.423831 -0.422909 -0.421637 -0.420062 -0.418246 -0.416325 -0.414338 -0.412658 -0.410633 -0.410541 -0.405589 -0.416378 -0.377883 -0.493654 
2.2 -13.0223 0.276637 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493864 -0.377907 -0.416597 -0.405805 -0.410885 -0.411067 -0.413216 -0.415009 -0.417103 -0.419111 -0.420993 -0.422613 -0.423911 -0.424847 -0.42541 -0.425598 -0.42541 -0.424847 -0.423911 -0.422613 -0.420993 -0.419111 -0.417103 -0.415009 -0.413216 -0.411067 -0.410885 -0.405805 -0.416597 -0.377907 -0.493864 
2.3 -13.042 0.283411 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.494093 -0.377929 -0.416834 -0.406034 -0.411251 -0.411524 -0.413798 -0.415702 -0.417897 -0.419984 -0.421923 -0.423578 -0.424896 -0.425842 -0.426408 -0.426596 -0.426408 -0.425842 -0.424896 -0.423578 -0.421923 -0.419984 -0.417897 -0.415702 -0.413798 -0.411524 -0.411251 -0.406034 -0.416834 -0.37793 -0.494093 
2.4 -13.0618 0.290339 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.494344 -0.377952 -0.417093 -0.406277 -0.411641 -0.412004 -0.414405 -0.416415 -0.418706 -0.420863 -0.422849 -0.424531 -0.425861 -0.426811 -0.427378 -0.427566 -0.427378 -0.426811 -0.425861 -0.424531 -0.422849 -0.420863 -0.418706 -0.416415 -0.414405 -0.412004 -0.411641 -0.406277 -0.417093 -0.377952 -0.494344 
2.5 -13.0818 0.297407 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.494617 -0.377975 -0.417373 -0.406535 -0.412056 -0.412509 -0.415038 -0.417148 -0.419528 -0.421744 -0.423767 -0.425467 -0.426803 -0.427751 -0.428316 -0.428502 -0.428316 -0.427751 -0.426803 -0.425467 -0.423767 -0.421744 -0.419528 -0.417148 -0.415038 -0.412509 -0.412056 -0.406535 -0.417373 -0.377975 -0.494617 
2.6 -13.1018 0.304605 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.494914 -0.378 -0.417678 -0.406811 -0.412499 -0.41304 -0.415696 -0.417902 -0.420361 -0.422627 -0.424676 -0.426384 -0.427717 -0.42866 -0.429219 -0.429404 -0.429219 -0.42866 -0.427717 -0.426384 -0.424676 -0.422627 -0.420361 -0.417902 -0.415696 -0.41304 -0.412499 -0.406811 -0.417678 -0.378 -0.494914 
2.7 -13.1219 0.311926 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495235 -0.378027 -0.418008 -0.407106 -0.412972 -0.413599 -0.416382 -0.418676 -0.421204 -0.423508 -0.425572 -0.427279 -0.428604 -0.429536 -0.430087 -0.430269 -0.430087 -0.429536 -0.428604 -0.427279 -0.425572 -0.423508 -0.421204 -0.418676 -0.416382 -0.413599 -0.412972 -0.407106 -0.418008 -0.378027 -0.495235 
2.8 -13.142 0.319362 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495584 -0.378059 -0.418367 -0.407422 -0.413476 -0.414187 -0.417095 -0.419468 -0.422055 -0.424385 -0.426454 -0.428149 -0.429459 -0.430376 -0.430918 -0.431096 -0.430918 -0.430376 -0.429459 -0.428149 -0.426454 -0.424385 -0.422055 -0.419468 -0.417095 -0.414187 -0.413476 -0.407422 -0.418367 -0.378059 -0.495584 
2.9 -13.1622 0.326907 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49596 -0.378095 -0.418755 -0.407761 -0.414013 -0.414804 -0.417834 -0.420276 -0.422912 -0.425255 -0.427317 -0.428994 -0.430281 -0.43118 -0.431709 -0.431883 -0.431709 -0.43118 -0.430281 -0.428994 -0.427317 -0.425255 -0.422912 -0.420276 -0.417834 -0.414804 -0.414013 -0.407761 -0.418755 -0.378095 -0.49596 
3 -13.1824 0.334554 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496368 -0.378138 -0.419174 -0.408125 -0.414584 -0.415452 -0.418599 -0.4211 -0.423772 -0.426115 -0.428159 -0.429809 -0.431069 -0.431946 -0.432461 -0.432631 -0.432461 -0.431946 -0.431069 -0.429809 -0.428159 -0.426115 -0.423772 -0.4211 -0.418599 -0.415452 -0.414584 -0.408125 -0.419174 -0.378138 -0.496368 
3.1 -13.2026 0.342298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496809 -0.378189 -0.419628 -0.408514 -0.415192 -0.416129 -0.419389 -0.421937 -0.424632 -0.426963 -0.428979 -0.430594 -0.431821 -0.432673 -0.433173 -0.433337 -0.433173 -0.432673 -0.431821 -0.430594 -0.428979 -0.426963 -0.424632 -0.421937 -0.419389 -0.416129 -0.415192 -0.408514 -0.419628 -0.378189 -0.496808 
3.2 -13.2228 0.350135 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497285 -0.378247 -0.420116 -0.408932 -0.415836 -0.416835 -0.420201 -0.422782 -0.425488 -0.427795 -0.429773 -0.431346 -0.432537 -0.433361 -0.433845 -0.434003 -0.433845 -0.433361 -0.432537 -0.431346 -0.429773 -0.427795 -0.425488 -0.422782 -0.420201 -0.416835 -0.415836 -0.408932 -0.420116 -0.378247 -0.497285 
3.3 -13.2429 0.358057 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4978 -0.378315 -0.420642 -0.409379 -0.416516 -0.41757 -0.421034 -0.423634 -0.426337 -0.428607 -0.430539 -0.432064 -0.433215 -0.43401 -0.434476 -0.434629 -0.434476 -0.43401 -0.433215 -0.432064 -0.430539 -0.428607 -0.426337 -0.423634 -0.421034 -0.41757 -0.416516 -0.409379 -0.420642 -0.378315 -0.4978 
3.4 -13.263 0.366061 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498357 -0.378392 -0.421206 -0.409856 -0.417233 -0.41833 -0.421883 -0.424488 -0.427176 -0.429398 -0.431275 -0.432748 -0.433855 -0.434619 -0.435067 -0.435215 -0.435067 -0.434619 -0.433855 -0.432748 -0.431275 -0.429398 -0.427176 -0.424488 -0.421883 -0.41833 -0.417233 -0.409856 -0.421206 -0.378392 -0.498357 
3.5 -13.283 0.374141 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49896 -0.378479 -0.421811 -0.410363 -0.417986 -0.419114 -0.422746 -0.42534 -0.428 -0.430164 -0.431979 -0.433395 -0.434458 -0.43519 -0.43562 -0.435761 -0.43562 -0.43519 -0.434458 -0.433395 -0.431979 -0.430164 -0.428 -0.42534 -0.422746 -0.419114 -0.417986 -0.410363 -0.421811 -0.378479 -0.49896 
3.6 -13.3028 0.382292 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499613 -0.378574 -0.422458 -0.410901 -0.418773 -0.419919 -0.423618 -0.426186 -0.428806 -0.430903 -0.432651 -0.434007 -0.435023 -0.435722 -0.436134 -0.436269 -0.436134 -0.435722 -0.435023 -0.434007 -0.432651 -0.430903 -0.428806 -0.426186 -0.423618 -0.419919 -0.418773 -0.410901 -0.422458 -0.378574 -0.499613 
3.7 -13.3226 0.390508 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.50032 -0.378679 -0.423149 -0.411467 -0.419593 -0.42074 -0.424495 -0.427022 -0.429592 -0.431612 -0.433289 -0.434582 -0.43555 -0.436218 -0.436611 -0.43674 -0.436611 -0.436218 -0.43555 -0.434582 -0.433289 -0.431612 -0.429592 -0.427022 -0.424495 -0.42074 -0.419593 -0.411467 -0.423149 -0.378679 -0.50032 
3.8 -13.3421 0.398784 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.501085 -0.378791 -0.423885 -0.412063 -0.420443 -0.421575 -0.425373 -0.427845 -0.430353 -0.43229 -0.433893 -0.435121 -0.436042 -0.436677 -0.437052 -0.437175 -0.437052 -0.436677 -0.436042 -0.435121 -0.433893 -0.43229 -0.430353 -0.427845 -0.425373 -0.421575 -0.420443 -0.412063 -0.423885 -0.378791 -0.501085 
3.9 -13.3615 0.407115 2 4 8 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.501915 -0.378909 -0.424667 -0.412685 -0.421319 -0.422419 -0.426247 -0.428649 -0.431087 -0.432935 -0.434462 -0.435624 -0.436499 -0.437102 -0.437459 -0.437577 -0.437459 -0.437102 -0.436499 -0.435624 -0.434462 -0.432935 -0.431087 -0.428649 -0.426247 -0.422419 -0.421319 -0.412685 -0.424667 -0.378909 -0.501915 
4 -13.3807 0.415494 2 4 8 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.502812 -0.379032 -0.425496 -0.41333 -0.422219 -0.423267 -0.427112 -0.429431 -0.431793 -0.433547 -0.434997 -0.436094 -0.436922 -0.437494 -0.437834 -0.437946 -0.437834 -0.437494 -0.436922 -0.436094 -0.434997 -0.433547 -0.431793 -0.429431 -0.427112 -0.423267 -0.422219 -0.41333 -0.425496 -0.379032 -0.502812 
4.1 -13.3996 0.423917 2 4 8 10 10 10 10 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.503784 -0.379156 -0.426373 -0.413997 -0.423138 -0.424113 -0.427964 -0.430188 -0.432467 -0.434125 -0.435498 -0.436529 -0.437313 -0.437855 -0.438178 -0.438285 -0.438178 -0.437855 -0.437313 -0.436529 -0.435498 -0.434125 -0.432467 -0.430188 -0.427964 -0.424113 -0.423138 -0.413997 -0.426373 -0.379156 -0.503784 
4.2 -13.4183 0.432377 2 4 8 10 10 10 10 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.504835 -0.379278 -0.427298 -0.41468 -0.424073 -0.424954 -0.4288 -0.430917 -0.433109 -0.434668 -0.435966 -0.436933 -0.437674 -0.438186 -0.438494 -0.438596 -0.438494 -0.438186 -0.437674 -0.436933 -0.435966 -0.434668 -0.433109 -0.430917 -0.4288 -0.424954 -0.424073 -0.41468 -0.427298 -0.379278 -0.504835 
4.3 -13.4367 0.440871 2 4 8 10 10 10 10 10 10 10 10 11 12 12 13 14 13 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.50597 -0.379397 -0.428271 -0.415376 -0.425018 -0.425784 -0.429614 -0.431616 -0.433718 -0.435178 -0.436402 -0.437307 -0.438006 -0.43849 -0.438782 -0.438879 -0.438782 -0.43849 -0.438006 -0.437307 -0.436402 -0.435178 -0.433718 -0.431616 -0.429614 -0.425784 -0.425018 -0.415376 -0.428271 -0.379397 -0.50597 
4.4 -13.4549 0.449392 2 4 8 10 10 10 10 10 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.507194 -0.379506 -0.429292 -0.416079 -0.42597 -0.426598 -0.430404 -0.432283 -0.434293 -0.435655 -0.436807 -0.437652 -0.438311 -0.438768 -0.439045 -0.439138 -0.439045 -0.438768 -0.438311 -0.437652 -0.436807 -0.435655 -0.434293 -0.432283 -0.430404 -0.426598 -0.42597 -0.416079 -0.429292 -0.379506 -0.507194 
4.5 -13.4727 0.457935 2 4 8 10 10 10 10 10 10 10 10 12 12 13 14 14 14 13 12 12 10 10 10 10 10 10 10 10 8 4 2 -0.508512 -0.379603 -0.430359 -0.416784 -0.426923 -0.427392 -0.431167 -0.432916 -0.434834 -0.4361 -0.437183 -0.43797 -0.43859 -0.439022 -0.439286 -0.439374 -0.439286 -0.439022 -0.43859 -0.43797 -0.437183 -0.4361 -0.434834 -0.432916 -0.431167 -0.427392 -0.426923 -0.416784 -0.430359 -0.379603 -0.508512 
4.6 -13.4901 0.466496 2 4 8 10 10 10 10 10 10 10 10 12 13 13 15 15 15 13 13 12 10 10 10 10 10 10 10 10 8 4 2 -0.509929 -0.379683 -0.431473 -0.417486 -0.427872 -0.428162 -0.4319 -0.433513 -0.435342 -0.436513 -0.437531 -0.438263 -0.438847 -0.439254 -0.439504 -0.439588 -0.439504 -0.439254 -0.438847 -0.438263 -0.437531 -0.436513 -0.435342 -0.433513 -0.4319 -0.428162 -0.427872 -0.417486 -0.431473 -0.379683 -0.509929 
4.7 -13.5073 0.475069 2 4 8 10 10 10 10 10 10 10 11 12 13 13 15 15 15 13 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.511448 -0.379739 -0.432631 -0.418178 -0.428814 -0.428902 -0.432601 -0.434076 -0.435817 -0.436897 -0.437853 -0.438532 -0.439082 -0.439466 -0.439703 -0.439783 -0.439703 -0.439466 -0.439082 -0.438532 -0.437853 -0.436897 -0.435817 -0.434076 -0.432601 -0.428902 -0.428814 -0.418178 -0.432631 -0.379739 -0.511448 
4.8 -13.524 0.483652 2 4 8 10 10 10 10 10 10 10 11 12 13 13 15 15 15 13 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.513072 -0.379768 -0.433831 -0.418855 -0.429743 -0.429611 -0.433269 -0.434603 -0.43626 -0.437253 -0.43815 -0.43878 -0.439297 -0.439659 -0.439884 -0.439959 -0.439884 -0.439659 -0.439297 -0.43878 -0.43815 -0.437253 -0.43626 -0.434603 -0.433269 -0.429611 -0.429743 -0.418855 -0.433831 -0.379768 -0.513072 
4.9 -13.5404 0.492238 2 4 8 10 10 10 10 10 10 11 11 13 13 14 15 15 15 14 13 13 11 11 10 10 10 10 10 10 8 4 2 -0.514804 -0.379764 -0.43507 -0.419509 -0.430657 -0.430286 -0.433903 -0.435095 -0.436673 -0.437582 -0.438425 -0.439008 -0.439494 -0.439835 -0.440048 -0.440119 -0.440048 -0.439835 -0.439494 -0.439008 -0.438425 -0.437582 -0.436673 -0.435095 -0.433903 -0.430286 -0.430657 -0.419509 -0.43507 -0.379764 -0.514804 
5 -13.5564 0.500825 2 4 8 10 10 10 10 10 10 11 11 13 14 14 15 15 15 14 14 13 11 11 10 10 10 10 10 10 8 4 2 -0.516646 -0.37972 -0.436347 -0.420136 -0.431552 -0.430923 -0.434504 -0.435552 -0.437057 -0.437887 -0.438678 -0.439217 -0.439674 -0.439995 -0.440197 -0.440264 -0.440197 -0.439995 -0.439674 -0.439217 -0.438678 -0.437887 -0.437057 -0.435552 -0.434504 -0.430923 -0.431552 -0.420136 -0.436347 -0.37972 -0.516646 
5.1 -13.572 0.50941 2 4 8 10 10 10 10 10 10 11 12 13 14 15 15 15 15 15 14 13 12 11 10 10 10 10 10 10 8 4 2 -0.518597 -0.379631 -0.437656 -0.42073 -0.432424 -0.431521 -0.43507 -0.435976 -0.437414 -0.438169 -0.438911 -0.43941 -0.439839 -0.44014 -0.440331 -0.440395 -0.440331 -0.44014 -0.439839 -0.43941 -0.438911 -0.438169 -0.437414 -0.435976 -0.43507 -0.431521 -0.432424 -0.42073 -0.437656 -0.379631 -0.518597 
5.2 -13.5872 0.517987 2 4 8 10 10 10 10 10 11 12 13 13 14 15 15 16 15 15 14 13 13 12 11 10 10 10 10 10 8 4 2 -0.520658 -0.379491 -0.438995 -0.421284 -0.433272 -0.432079 -0.435602 -0.436368 -0.437744 -0.438429 -0.439126 -0.439588 -0.43999 -0.440272 -0.440454 -0.440513 -0.440454 -0.440272 -0.43999 -0.439588 -0.439126 -0.438429 -0.437744 -0.436368 -0.435602 -0.432079 -0.433272 -0.421284 -0.438995 -0.379491 -0.520658 
