time energy SvN bondDim localEnergy 
1 -12.7535 0.212534 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414352 -0.403265 -0.406928 -0.405813 -0.406207 -0.406139 -0.406264 -0.406417 -0.406726 -0.40728 -0.408285 -0.409968 -0.412639 -0.414303 -0.412639 -0.409968 -0.408285 -0.40728 -0.406726 -0.406417 -0.406264 -0.406139 -0.406207 -0.405813 -0.406928 -0.403265 -0.414352 -0.37738 -0.491959 
1.1 -12.7582 0.215578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414353 -0.403266 -0.406931 -0.405817 -0.406214 -0.406153 -0.406291 -0.406466 -0.406816 -0.407442 -0.408571 -0.410446 -0.413385 -0.415204 -0.413385 -0.410446 -0.408571 -0.407442 -0.406816 -0.406466 -0.406291 -0.406153 -0.406214 -0.405817 -0.406931 -0.403266 -0.414353 -0.37738 -0.491959 
1.2 -12.7633 0.21901 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414354 -0.403268 -0.406933 -0.405822 -0.406223 -0.406169 -0.406321 -0.406522 -0.406919 -0.407627 -0.408893 -0.410979 -0.414209 -0.416197 -0.414209 -0.410979 -0.408893 -0.407627 -0.406919 -0.406522 -0.406321 -0.406169 -0.406223 -0.405822 -0.406933 -0.403268 -0.414354 -0.37738 -0.491959 
1.3 -12.769 0.222811 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414355 -0.403269 -0.406936 -0.405827 -0.406233 -0.406187 -0.406355 -0.406584 -0.407033 -0.407832 -0.40925 -0.411562 -0.4151 -0.417268 -0.4151 -0.411562 -0.40925 -0.407832 -0.407033 -0.406584 -0.406355 -0.406187 -0.406233 -0.405827 -0.406936 -0.403269 -0.414355 -0.377381 -0.49196 
1.4 -12.7751 0.226951 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414356 -0.403271 -0.406939 -0.405833 -0.406243 -0.406207 -0.406392 -0.406653 -0.40716 -0.408058 -0.409639 -0.412191 -0.416048 -0.418403 -0.416048 -0.412191 -0.409639 -0.408058 -0.40716 -0.406653 -0.406392 -0.406207 -0.406243 -0.405833 -0.406939 -0.403271 -0.414356 -0.377381 -0.49196 
1.5 -12.7815 0.231401 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403272 -0.406942 -0.405839 -0.406255 -0.406229 -0.406433 -0.40673 -0.407298 -0.408304 -0.41006 -0.41286 -0.417043 -0.41959 -0.417043 -0.41286 -0.41006 -0.408304 -0.407298 -0.40673 -0.406433 -0.406229 -0.406255 -0.405839 -0.406942 -0.403272 -0.414357 -0.377381 -0.491961 
1.6 -12.7883 0.236126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414358 -0.403274 -0.406946 -0.405846 -0.406268 -0.406253 -0.406478 -0.406812 -0.407449 -0.408569 -0.410509 -0.413565 -0.418074 -0.420813 -0.418074 -0.413565 -0.410509 -0.408569 -0.407449 -0.406812 -0.406478 -0.406253 -0.406268 -0.405846 -0.406946 -0.403274 -0.414358 -0.377381 -0.491961 
1.7 -12.7954 0.241093 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377382 -0.414359 -0.403276 -0.40695 -0.405853 -0.406282 -0.406279 -0.406527 -0.406902 -0.407611 -0.408853 -0.410986 -0.414301 -0.41913 -0.422059 -0.41913 -0.414301 -0.410986 -0.408853 -0.407611 -0.406902 -0.406527 -0.406279 -0.406282 -0.405853 -0.40695 -0.403276 -0.414359 -0.377382 -0.491962 
1.8 -12.8027 0.246268 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.414361 -0.403278 -0.406954 -0.405861 -0.406297 -0.406308 -0.40658 -0.406999 -0.407785 -0.409156 -0.411489 -0.415065 -0.420203 -0.423315 -0.420203 -0.415065 -0.411489 -0.409156 -0.407785 -0.406999 -0.40658 -0.406308 -0.406297 -0.405861 -0.406954 -0.403278 -0.414361 -0.377382 -0.491963 
1.9 -12.8102 0.25162 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414362 -0.403281 -0.406959 -0.40587 -0.406314 -0.406338 -0.406636 -0.407103 -0.407971 -0.409478 -0.412018 -0.415852 -0.421283 -0.424569 -0.421283 -0.415852 -0.412018 -0.409478 -0.407971 -0.407103 -0.406636 -0.406338 -0.406314 -0.40587 -0.406959 -0.403281 -0.414362 -0.377382 -0.491964 
2 -12.8179 0.25712 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377382 -0.414364 -0.403283 -0.406964 -0.405879 -0.406332 -0.406372 -0.406698 -0.407215 -0.408171 -0.409819 -0.412572 -0.416662 -0.422365 -0.425811 -0.422365 -0.416662 -0.412572 -0.409819 -0.408171 -0.407215 -0.406698 -0.406372 -0.406332 -0.405879 -0.406964 -0.403283 -0.414364 -0.377382 -0.491965 
2.1 -12.8258 0.262743 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377383 -0.414366 -0.403286 -0.40697 -0.40589 -0.406351 -0.406407 -0.406764 -0.407335 -0.408384 -0.41018 -0.41315 -0.41749 -0.423441 -0.427032 -0.423441 -0.41749 -0.41315 -0.41018 -0.408384 -0.407335 -0.406764 -0.406407 -0.406351 -0.40589 -0.40697 -0.403286 -0.414366 -0.377383 -0.491966 
2.2 -12.8338 0.268466 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377383 -0.414368 -0.403289 -0.406976 -0.405901 -0.406372 -0.406446 -0.406836 -0.407465 -0.408612 -0.410562 -0.413754 -0.418338 -0.424506 -0.428223 -0.424506 -0.418338 -0.413754 -0.410562 -0.408612 -0.407465 -0.406836 -0.406446 -0.406372 -0.405901 -0.406976 -0.403289 -0.414368 -0.377383 -0.491968 
2.3 -12.8419 0.274269 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377383 -0.41437 -0.403292 -0.406983 -0.405913 -0.406394 -0.406488 -0.406913 -0.407604 -0.408857 -0.410967 -0.414384 -0.419202 -0.425556 -0.429377 -0.425556 -0.419202 -0.414384 -0.410967 -0.408857 -0.407604 -0.406913 -0.406488 -0.406394 -0.405913 -0.406982 -0.403292 -0.41437 -0.377383 -0.491969 
2.4 -12.8502 0.280138 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377383 -0.414373 -0.403295 -0.40699 -0.405926 -0.406419 -0.406534 -0.406997 -0.407755 -0.409119 -0.411396 -0.415039 -0.420082 -0.426587 -0.430489 -0.426587 -0.420082 -0.415039 -0.411396 -0.409119 -0.407755 -0.406997 -0.406534 -0.406419 -0.405926 -0.40699 -0.403295 -0.414373 -0.377383 -0.491971 
2.5 -12.8586 0.286059 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.377384 -0.414376 -0.403299 -0.406998 -0.40594 -0.406446 -0.406583 -0.407088 -0.407918 -0.4094 -0.41185 -0.415721 -0.420977 -0.427597 -0.431553 -0.427597 -0.420977 -0.415721 -0.41185 -0.4094 -0.407918 -0.407088 -0.406583 -0.406446 -0.40594 -0.406998 -0.403299 -0.414376 -0.377384 -0.491973 
2.6 -12.8672 0.292021 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491975 -0.377384 -0.414379 -0.403303 -0.407006 -0.405955 -0.406475 -0.406637 -0.407187 -0.408094 -0.409701 -0.41233 -0.416429 -0.421887 -0.428583 -0.432565 -0.428583 -0.421887 -0.416429 -0.41233 -0.409701 -0.408094 -0.407187 -0.406637 -0.406475 -0.405955 -0.407006 -0.403303 -0.414379 -0.377384 -0.491975 
2.7 -12.8759 0.298017 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491977 -0.377384 -0.414382 -0.403307 -0.407016 -0.405972 -0.406507 -0.406697 -0.407295 -0.408285 -0.410025 -0.412839 -0.417164 -0.422809 -0.429542 -0.433522 -0.429542 -0.422809 -0.417164 -0.412839 -0.410025 -0.408285 -0.407295 -0.406697 -0.406507 -0.405972 -0.407016 -0.403307 -0.414382 -0.377384 -0.491977 
2.8 -12.8848 0.304041 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491979 -0.377385 -0.414386 -0.403312 -0.407026 -0.405991 -0.406543 -0.406761 -0.407412 -0.408492 -0.410373 -0.413378 -0.417925 -0.423741 -0.430472 -0.434421 -0.430472 -0.423741 -0.417925 -0.413378 -0.410373 -0.408492 -0.407412 -0.406761 -0.406543 -0.405991 -0.407026 -0.403312 -0.414386 -0.377385 -0.491979 
2.9 -12.8938 0.310088 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491982 -0.377385 -0.41439 -0.403317 -0.407037 -0.406011 -0.406581 -0.406832 -0.407541 -0.408716 -0.410748 -0.413947 -0.418711 -0.424682 -0.431371 -0.435261 -0.431371 -0.424682 -0.418711 -0.413947 -0.410748 -0.408716 -0.407541 -0.406832 -0.406581 -0.406011 -0.407037 -0.403317 -0.41439 -0.377385 -0.491982 
3 -12.9029 0.316155 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414394 -0.403323 -0.40705 -0.406034 -0.406624 -0.40691 -0.407681 -0.40896 -0.411149 -0.414548 -0.41952 -0.425629 -0.432239 -0.43604 -0.432239 -0.425629 -0.41952 -0.414548 -0.411149 -0.40896 -0.407681 -0.40691 -0.406624 -0.406034 -0.40705 -0.403323 -0.414394 -0.377386 -0.491985 
3.1 -12.9122 0.322239 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.414399 -0.40333 -0.407064 -0.406059 -0.406671 -0.406996 -0.407835 -0.409225 -0.41158 -0.415182 -0.420352 -0.426579 -0.433072 -0.436757 -0.433072 -0.426578 -0.420352 -0.415182 -0.41158 -0.409225 -0.407835 -0.406996 -0.406671 -0.406059 -0.407064 -0.40333 -0.414399 -0.377386 -0.491988 
3.2 -12.9216 0.328339 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403337 -0.407079 -0.406086 -0.406722 -0.40709 -0.408004 -0.409513 -0.412042 -0.415847 -0.421203 -0.427527 -0.433871 -0.437413 -0.433871 -0.427527 -0.421203 -0.415847 -0.412042 -0.409513 -0.408004 -0.40709 -0.406722 -0.406086 -0.407079 -0.403337 -0.414404 -0.377387 -0.491991 
3.3 -12.9312 0.334455 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.41441 -0.403345 -0.407096 -0.406117 -0.406779 -0.407193 -0.408188 -0.409825 -0.412536 -0.416545 -0.422072 -0.428471 -0.434632 -0.438008 -0.434632 -0.428471 -0.422072 -0.416545 -0.412536 -0.409825 -0.408188 -0.407193 -0.406779 -0.406117 -0.407096 -0.403345 -0.41441 -0.377388 -0.491995 
3.4 -12.9409 0.340586 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377389 -0.414417 -0.403354 -0.407115 -0.40615 -0.406842 -0.407307 -0.408389 -0.410163 -0.413062 -0.417275 -0.422955 -0.429407 -0.435357 -0.438544 -0.435357 -0.429407 -0.422955 -0.417275 -0.413062 -0.410163 -0.408389 -0.407307 -0.406842 -0.40615 -0.407115 -0.403354 -0.414417 -0.377389 -0.491999 
3.5 -12.9508 0.346733 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.37739 -0.414424 -0.403364 -0.407136 -0.406188 -0.406912 -0.407433 -0.408609 -0.410528 -0.413622 -0.418034 -0.42385 -0.43033 -0.436043 -0.439023 -0.436043 -0.43033 -0.42385 -0.418034 -0.413622 -0.410528 -0.408609 -0.407433 -0.406912 -0.406188 -0.407136 -0.403364 -0.414424 -0.37739 -0.492003 
3.6 -12.9607 0.352896 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377391 -0.414432 -0.403374 -0.407159 -0.406229 -0.406988 -0.40757 -0.40885 -0.410922 -0.414216 -0.418822 -0.424752 -0.431236 -0.436691 -0.439448 -0.436691 -0.431236 -0.424752 -0.418822 -0.414216 -0.410922 -0.40885 -0.40757 -0.406988 -0.406229 -0.407158 -0.403374 -0.414432 -0.377391 -0.492008 
3.7 -12.9708 0.359076 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377393 -0.41444 -0.403387 -0.407184 -0.406274 -0.407073 -0.407721 -0.409112 -0.411346 -0.414844 -0.419637 -0.425658 -0.432121 -0.437299 -0.439821 -0.437299 -0.432121 -0.425658 -0.419637 -0.414844 -0.411346 -0.409112 -0.407721 -0.407073 -0.406274 -0.407184 -0.403387 -0.41444 -0.377393 -0.492013 
3.8 -12.981 0.365274 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377394 -0.41445 -0.4034 -0.407212 -0.406324 -0.407166 -0.407888 -0.409398 -0.411802 -0.415505 -0.420476 -0.426565 -0.432981 -0.437869 -0.440146 -0.437869 -0.432981 -0.426565 -0.420476 -0.415505 -0.411802 -0.409398 -0.407888 -0.407166 -0.406324 -0.407212 -0.4034 -0.41445 -0.377394 -0.492019 
3.9 -12.9914 0.371491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377396 -0.41446 -0.403415 -0.407243 -0.40638 -0.407269 -0.408069 -0.409708 -0.412291 -0.416198 -0.421335 -0.427468 -0.433813 -0.438401 -0.440427 -0.438401 -0.433814 -0.427468 -0.421335 -0.416198 -0.412291 -0.409708 -0.40807 -0.407269 -0.40638 -0.407243 -0.403415 -0.41446 -0.377396 -0.492025 
4 -13.0018 0.377727 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.377398 -0.414472 -0.403432 -0.407277 -0.406441 -0.407382 -0.408269 -0.410044 -0.412812 -0.416922 -0.422213 -0.428365 -0.434614 -0.438894 -0.440669 -0.438894 -0.434614 -0.428365 -0.422213 -0.416922 -0.412812 -0.410044 -0.408269 -0.407382 -0.406441 -0.407277 -0.403432 -0.414472 -0.377398 -0.492032 
4.1 -13.0123 0.383984 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492039 -0.377401 -0.414485 -0.40345 -0.407315 -0.406509 -0.407506 -0.408486 -0.410407 -0.413366 -0.417676 -0.423105 -0.429252 -0.435379 -0.43935 -0.440877 -0.43935 -0.43538 -0.429252 -0.423105 -0.417676 -0.413366 -0.410407 -0.408486 -0.407506 -0.406509 -0.407315 -0.40345 -0.414485 -0.377401 -0.492039 
4.2 -13.0229 0.390262 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492048 -0.377404 -0.414499 -0.403471 -0.407357 -0.406584 -0.407643 -0.408724 -0.410799 -0.413954 -0.418456 -0.424007 -0.430125 -0.436108 -0.439769 -0.441054 -0.439769 -0.436108 -0.430125 -0.424007 -0.418456 -0.413954 -0.410799 -0.408724 -0.407643 -0.406584 -0.407357 -0.403471 -0.414499 -0.377404 -0.492048 
4.3 -13.0336 0.396561 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492057 -0.377406 -0.414514 -0.403494 -0.407403 -0.406667 -0.407793 -0.408983 -0.41122 -0.414575 -0.41926 -0.424916 -0.430981 -0.436797 -0.440153 -0.441206 -0.440153 -0.436797 -0.430981 -0.424916 -0.41926 -0.414575 -0.41122 -0.408983 -0.407793 -0.406667 -0.407403 -0.403494 -0.414514 -0.377406 -0.492057 
4.4 -13.0444 0.402881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492067 -0.37741 -0.414531 -0.403519 -0.407454 -0.406757 -0.407957 -0.409264 -0.411672 -0.415228 -0.420085 -0.425828 -0.431818 -0.437445 -0.440502 -0.441337 -0.440502 -0.437445 -0.431818 -0.425828 -0.420085 -0.415228 -0.411672 -0.409264 -0.407957 -0.406757 -0.407454 -0.403519 -0.414531 -0.37741 -0.492067 
4.5 -13.0552 0.409223 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492079 -0.377413 -0.41455 -0.403546 -0.40751 -0.406857 -0.408136 -0.409568 -0.412155 -0.415913 -0.420927 -0.426738 -0.432632 -0.43805 -0.440819 -0.441452 -0.440819 -0.43805 -0.432633 -0.426738 -0.420927 -0.415913 -0.412155 -0.409568 -0.408136 -0.406857 -0.40751 -0.403546 -0.41455 -0.377413 -0.492079 
4.6 -13.0661 0.415585 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492091 -0.377417 -0.414572 -0.403577 -0.407572 -0.406967 -0.408333 -0.409898 -0.41267 -0.416627 -0.421783 -0.427644 -0.433422 -0.438612 -0.441104 -0.441554 -0.441104 -0.438612 -0.433422 -0.427643 -0.421783 -0.416627 -0.41267 -0.409898 -0.408333 -0.406967 -0.407572 -0.403577 -0.414572 -0.377417 -0.492091 
4.7 -13.0771 0.421966 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492105 -0.377422 -0.414595 -0.40361 -0.40764 -0.407087 -0.408546 -0.410254 -0.413216 -0.417369 -0.42265 -0.42854 -0.434185 -0.439131 -0.44136 -0.441649 -0.44136 -0.439131 -0.434186 -0.42854 -0.42265 -0.417369 -0.413216 -0.410254 -0.408546 -0.407087 -0.40764 -0.40361 -0.414595 -0.377422 -0.492105 
4.8 -13.088 0.428364 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492121 -0.377426 -0.414621 -0.403647 -0.407715 -0.407219 -0.408779 -0.410636 -0.413793 -0.418136 -0.423522 -0.429425 -0.43492 -0.439606 -0.441587 -0.441739 -0.441587 -0.439606 -0.43492 -0.429425 -0.423522 -0.418136 -0.413793 -0.410636 -0.408779 -0.407219 -0.407715 -0.403647 -0.414621 -0.377426 -0.492121 
4.9 -13.0991 0.434778 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492138 -0.377431 -0.414649 -0.403688 -0.407797 -0.407363 -0.409032 -0.411047 -0.414402 -0.418926 -0.424398 -0.430294 -0.435624 -0.440038 -0.441788 -0.441827 -0.441789 -0.440038 -0.435624 -0.430294 -0.424398 -0.418926 -0.414402 -0.411047 -0.409032 -0.407363 -0.407797 -0.403688 -0.414649 -0.377431 -0.492138 
5 -13.1101 0.441203 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492157 -0.377437 -0.414681 -0.403733 -0.407888 -0.407521 -0.409307 -0.411488 -0.415041 -0.419736 -0.425272 -0.431145 -0.436296 -0.440428 -0.441965 -0.441917 -0.441965 -0.440428 -0.436297 -0.431144 -0.425272 -0.419736 -0.415041 -0.411488 -0.409307 -0.407521 -0.407888 -0.403733 -0.414681 -0.377437 -0.492157 
5.1 -13.1212 0.447636 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492178 -0.377443 -0.414716 -0.403782 -0.407988 -0.407693 -0.409604 -0.411958 -0.41571 -0.420563 -0.426142 -0.431974 -0.436936 -0.440777 -0.442119 -0.442008 -0.44212 -0.440776 -0.436937 -0.431974 -0.426142 -0.420563 -0.41571 -0.411958 -0.409604 -0.407693 -0.407988 -0.403782 -0.414716 -0.377443 -0.492178 
