time energy SvN bondDim localEnergy 
1.1 -12.7611 0.21597 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.37738 -0.414354 -0.403268 -0.406934 -0.405824 -0.406226 -0.406174 -0.40633 -0.406537 -0.406942 -0.407658 -0.408904 -0.410893 -0.413603 -0.415129 -0.413603 -0.410893 -0.408904 -0.407658 -0.406942 -0.406537 -0.40633 -0.406174 -0.406226 -0.405824 -0.406934 -0.403268 -0.414354 -0.37738 -0.49196 
1.2 -12.7666 0.219445 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414355 -0.40327 -0.406937 -0.405829 -0.406236 -0.406193 -0.406366 -0.406603 -0.407061 -0.40787 -0.409266 -0.411472 -0.414443 -0.416106 -0.414443 -0.411472 -0.409266 -0.40787 -0.407061 -0.406603 -0.406366 -0.406193 -0.406236 -0.405829 -0.406937 -0.40327 -0.414355 -0.377381 -0.49196 
1.3 -12.7726 0.223292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414356 -0.403271 -0.40694 -0.405835 -0.406248 -0.406215 -0.406406 -0.406676 -0.407195 -0.408106 -0.409665 -0.412105 -0.415352 -0.41716 -0.415352 -0.412105 -0.409665 -0.408106 -0.407195 -0.406676 -0.406406 -0.406215 -0.406248 -0.405835 -0.40694 -0.403271 -0.414356 -0.377381 -0.491961 
1.4 -12.779 0.227487 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403273 -0.406944 -0.405842 -0.406261 -0.406239 -0.40645 -0.406758 -0.407342 -0.408365 -0.4101 -0.412785 -0.416318 -0.418276 -0.416318 -0.412785 -0.4101 -0.408365 -0.407342 -0.406758 -0.40645 -0.406239 -0.406261 -0.405842 -0.406944 -0.403273 -0.414357 -0.377381 -0.491961 
1.5 -12.7859 0.231996 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377382 -0.414359 -0.403275 -0.406948 -0.405849 -0.406275 -0.406265 -0.406498 -0.406847 -0.407503 -0.408645 -0.410568 -0.413508 -0.417331 -0.419442 -0.417331 -0.413508 -0.410568 -0.408645 -0.407503 -0.406847 -0.406498 -0.406265 -0.406275 -0.405849 -0.406948 -0.403275 -0.414359 -0.377382 -0.491962 
1.6 -12.7931 0.236787 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.41436 -0.403277 -0.406952 -0.405858 -0.40629 -0.406293 -0.406551 -0.406944 -0.407677 -0.408948 -0.411067 -0.414266 -0.41838 -0.420643 -0.41838 -0.414266 -0.411067 -0.408948 -0.407677 -0.406944 -0.406551 -0.406293 -0.40629 -0.405858 -0.406952 -0.403277 -0.41436 -0.377382 -0.491963 
1.7 -12.8005 0.241827 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414362 -0.40328 -0.406957 -0.405866 -0.406307 -0.406324 -0.406609 -0.407049 -0.407864 -0.409271 -0.411594 -0.415056 -0.419454 -0.421866 -0.419454 -0.415056 -0.411594 -0.409271 -0.407864 -0.407049 -0.406609 -0.406324 -0.406307 -0.405866 -0.406957 -0.40328 -0.414361 -0.377382 -0.491964 
1.8 -12.8083 0.247081 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377383 -0.414363 -0.403282 -0.406962 -0.405876 -0.406325 -0.406358 -0.406671 -0.407162 -0.408065 -0.409614 -0.412148 -0.415871 -0.420544 -0.423098 -0.420544 -0.415871 -0.412148 -0.409614 -0.408065 -0.407162 -0.406671 -0.406358 -0.406325 -0.405876 -0.406962 -0.403282 -0.414363 -0.377383 -0.491965 
1.9 -12.8162 0.252519 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377383 -0.414365 -0.403285 -0.406968 -0.405886 -0.406344 -0.406394 -0.406738 -0.407283 -0.40828 -0.409978 -0.412728 -0.416709 -0.42164 -0.424328 -0.42164 -0.416709 -0.412728 -0.409978 -0.40828 -0.407283 -0.406738 -0.406394 -0.406344 -0.405886 -0.406968 -0.403285 -0.414365 -0.377383 -0.491966 
2 -12.8244 0.258111 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377383 -0.414367 -0.403288 -0.406974 -0.405898 -0.406366 -0.406434 -0.40681 -0.407414 -0.40851 -0.410363 -0.413332 -0.417566 -0.422736 -0.425546 -0.422736 -0.417566 -0.413332 -0.410363 -0.40851 -0.407414 -0.40681 -0.406434 -0.406366 -0.405898 -0.406974 -0.403288 -0.414367 -0.377383 -0.491967 
2.1 -12.8327 0.263833 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377383 -0.41437 -0.403291 -0.406981 -0.40591 -0.406388 -0.406476 -0.406888 -0.407554 -0.408755 -0.41077 -0.413961 -0.418438 -0.423825 -0.426743 -0.423825 -0.418438 -0.413961 -0.41077 -0.408755 -0.407554 -0.406888 -0.406476 -0.406388 -0.40591 -0.406981 -0.403291 -0.414369 -0.377384 -0.491969 
2.2 -12.8411 0.26966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377384 -0.414372 -0.403295 -0.406988 -0.405923 -0.406413 -0.406522 -0.406972 -0.407705 -0.409016 -0.411198 -0.414614 -0.419325 -0.424901 -0.427911 -0.424901 -0.419325 -0.414614 -0.411198 -0.409016 -0.407705 -0.406972 -0.406522 -0.406413 -0.405923 -0.406988 -0.403295 -0.414372 -0.377384 -0.49197 
2.3 -12.8497 0.275576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377384 -0.414375 -0.403298 -0.406996 -0.405937 -0.40644 -0.406572 -0.407063 -0.407867 -0.409295 -0.41165 -0.415291 -0.420224 -0.42596 -0.429043 -0.42596 -0.420224 -0.415291 -0.41165 -0.409295 -0.407867 -0.407063 -0.406572 -0.40644 -0.405937 -0.406996 -0.403298 -0.414375 -0.377384 -0.491972 
2.4 -12.8584 0.281562 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377384 -0.414378 -0.403302 -0.407005 -0.405953 -0.406469 -0.406625 -0.407161 -0.408042 -0.409593 -0.412127 -0.415993 -0.421134 -0.426998 -0.430134 -0.426998 -0.421134 -0.415993 -0.412127 -0.409593 -0.408042 -0.407161 -0.406625 -0.406469 -0.405953 -0.407005 -0.403302 -0.414378 -0.377384 -0.491974 
2.5 -12.8673 0.287607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377385 -0.414381 -0.403307 -0.407014 -0.40597 -0.406501 -0.406684 -0.407268 -0.40823 -0.409912 -0.412631 -0.416719 -0.422054 -0.428012 -0.43118 -0.428012 -0.422054 -0.416719 -0.412631 -0.409912 -0.40823 -0.407268 -0.406684 -0.406501 -0.40597 -0.407014 -0.403307 -0.414381 -0.377385 -0.491976 
2.6 -12.8763 0.293699 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491979 -0.377385 -0.414385 -0.403312 -0.407024 -0.405988 -0.406536 -0.406748 -0.407384 -0.408434 -0.410253 -0.413161 -0.41747 -0.422981 -0.428999 -0.432176 -0.428999 -0.422981 -0.41747 -0.413161 -0.410253 -0.408434 -0.407384 -0.406748 -0.406536 -0.405988 -0.407024 -0.403312 -0.414385 -0.377385 -0.491979 
2.7 -12.8854 0.299831 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.377385 -0.414389 -0.403317 -0.407036 -0.406008 -0.406574 -0.406818 -0.40751 -0.408654 -0.410619 -0.41372 -0.418245 -0.423915 -0.429956 -0.433119 -0.429956 -0.423915 -0.418245 -0.41372 -0.410619 -0.408654 -0.40751 -0.406818 -0.406574 -0.406008 -0.407036 -0.403317 -0.414389 -0.377385 -0.491981 
2.8 -12.8946 0.305994 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491984 -0.377386 -0.414393 -0.403323 -0.407048 -0.40603 -0.406616 -0.406894 -0.407647 -0.408892 -0.411011 -0.41431 -0.419044 -0.424852 -0.430882 -0.434008 -0.430882 -0.424852 -0.419044 -0.41431 -0.411011 -0.408892 -0.407647 -0.406894 -0.406616 -0.40603 -0.407048 -0.403323 -0.414393 -0.377386 -0.491984 
2.9 -12.904 0.312185 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491987 -0.377386 -0.414398 -0.403329 -0.407062 -0.406055 -0.406662 -0.406978 -0.407797 -0.40915 -0.41143 -0.414929 -0.419864 -0.425792 -0.431774 -0.434839 -0.431774 -0.425792 -0.419864 -0.414929 -0.41143 -0.40915 -0.407797 -0.406978 -0.406662 -0.406055 -0.407062 -0.403329 -0.414398 -0.377386 -0.491987 
3 -12.9136 0.3184 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414404 -0.403336 -0.407077 -0.406082 -0.406712 -0.407069 -0.407961 -0.40943 -0.411878 -0.41558 -0.420705 -0.42673 -0.432631 -0.435613 -0.432631 -0.42673 -0.420705 -0.41558 -0.411878 -0.40943 -0.407961 -0.407069 -0.406712 -0.406082 -0.407077 -0.403336 -0.414404 -0.377387 -0.491991 
3.1 -12.9232 0.324635 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491994 -0.377388 -0.414409 -0.403344 -0.407093 -0.406111 -0.406768 -0.40717 -0.408139 -0.409733 -0.412357 -0.416261 -0.421565 -0.427665 -0.433451 -0.436329 -0.433451 -0.427665 -0.421565 -0.416261 -0.412357 -0.409733 -0.408139 -0.40717 -0.406768 -0.406111 -0.407093 -0.403344 -0.414409 -0.377388 -0.491994 
3.2 -12.933 0.330889 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491998 -0.377389 -0.414416 -0.403352 -0.407112 -0.406144 -0.406829 -0.40728 -0.408335 -0.41006 -0.412868 -0.416974 -0.42244 -0.428593 -0.434232 -0.436986 -0.434232 -0.428593 -0.42244 -0.416974 -0.412868 -0.41006 -0.408335 -0.40728 -0.406829 -0.406144 -0.407112 -0.403352 -0.414416 -0.377389 -0.491998 
3.3 -12.943 0.337161 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.37739 -0.414423 -0.403362 -0.407132 -0.40618 -0.406896 -0.407402 -0.408548 -0.410415 -0.413412 -0.417716 -0.423329 -0.429509 -0.434975 -0.437587 -0.434975 -0.429509 -0.423329 -0.417716 -0.413412 -0.410415 -0.408548 -0.407402 -0.406896 -0.40618 -0.407132 -0.403362 -0.414423 -0.37739 -0.492003 
3.4 -12.953 0.34345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492007 -0.377391 -0.414431 -0.403373 -0.407154 -0.40622 -0.406971 -0.407535 -0.408781 -0.410797 -0.413989 -0.418487 -0.424226 -0.430412 -0.435678 -0.438131 -0.435678 -0.430412 -0.424226 -0.418487 -0.413989 -0.410797 -0.408781 -0.407535 -0.406971 -0.40622 -0.407154 -0.403373 -0.414431 -0.377391 -0.492007 
3.5 -12.9632 0.349756 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377392 -0.414439 -0.403384 -0.407179 -0.406264 -0.407053 -0.407682 -0.409034 -0.411209 -0.4146 -0.419284 -0.42513 -0.431297 -0.436341 -0.438622 -0.436341 -0.431297 -0.42513 -0.419284 -0.4146 -0.411209 -0.409034 -0.407682 -0.407053 -0.406264 -0.407179 -0.403384 -0.414439 -0.377392 -0.492013 
3.6 -12.9735 0.356078 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492018 -0.377394 -0.414449 -0.403397 -0.407206 -0.406313 -0.407143 -0.407843 -0.409311 -0.411652 -0.415245 -0.420107 -0.426037 -0.43216 -0.436962 -0.439061 -0.436962 -0.43216 -0.426037 -0.420107 -0.415245 -0.411652 -0.409311 -0.407843 -0.407143 -0.406313 -0.407206 -0.403397 -0.414449 -0.377394 -0.492018 
3.7 -12.984 0.362417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492024 -0.377395 -0.414459 -0.403412 -0.407236 -0.406367 -0.407243 -0.408019 -0.409611 -0.412126 -0.415922 -0.420951 -0.426941 -0.432999 -0.437544 -0.439451 -0.437544 -0.432999 -0.426941 -0.420951 -0.415922 -0.412126 -0.409611 -0.408019 -0.407243 -0.406367 -0.407236 -0.403412 -0.414459 -0.377395 -0.492024 
3.8 -12.9945 0.368773 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492031 -0.377397 -0.41447 -0.403428 -0.40727 -0.406427 -0.407353 -0.408213 -0.409938 -0.412634 -0.416632 -0.421814 -0.427841 -0.43381 -0.438085 -0.439797 -0.438085 -0.43381 -0.427841 -0.421814 -0.416632 -0.412634 -0.409938 -0.408213 -0.407353 -0.406427 -0.40727 -0.403428 -0.41447 -0.377397 -0.492031 
3.9 -13.0051 0.375146 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492039 -0.3774 -0.414483 -0.403446 -0.407307 -0.406493 -0.407474 -0.408424 -0.410291 -0.413175 -0.417372 -0.422694 -0.428732 -0.43459 -0.438586 -0.440101 -0.438586 -0.43459 -0.428732 -0.422694 -0.417372 -0.413175 -0.410291 -0.408424 -0.407474 -0.406493 -0.407307 -0.403446 -0.414483 -0.3774 -0.492039 
4 -13.0158 0.381537 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492047 -0.377402 -0.414497 -0.403466 -0.407348 -0.406566 -0.407606 -0.408655 -0.410672 -0.41375 -0.41814 -0.423585 -0.429611 -0.435337 -0.439049 -0.440368 -0.439049 -0.435337 -0.429611 -0.423585 -0.41814 -0.41375 -0.410672 -0.408655 -0.407606 -0.406566 -0.407348 -0.403466 -0.414497 -0.377402 -0.492047 
4.1 -13.0266 0.387946 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492056 -0.377405 -0.414512 -0.403488 -0.407393 -0.406646 -0.407752 -0.408907 -0.411083 -0.414358 -0.418934 -0.424484 -0.430474 -0.436047 -0.439475 -0.440602 -0.439475 -0.436047 -0.430474 -0.424484 -0.418934 -0.414358 -0.411083 -0.408907 -0.407752 -0.406646 -0.407393 -0.403488 -0.414512 -0.377405 -0.492056 
4.2 -13.0375 0.394373 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492066 -0.377409 -0.414529 -0.403513 -0.407442 -0.406734 -0.407912 -0.409181 -0.411525 -0.414999 -0.419752 -0.425388 -0.431318 -0.43672 -0.439864 -0.440806 -0.439864 -0.43672 -0.431318 -0.425388 -0.419752 -0.414999 -0.411525 -0.409181 -0.407912 -0.406734 -0.407442 -0.403513 -0.414529 -0.377409 -0.492066 
4.3 -13.0485 0.400818 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492077 -0.377412 -0.414547 -0.40354 -0.407497 -0.406832 -0.408088 -0.409479 -0.411997 -0.415672 -0.420589 -0.426293 -0.432141 -0.437354 -0.440219 -0.440985 -0.440219 -0.437354 -0.432141 -0.426293 -0.420589 -0.415672 -0.411997 -0.409479 -0.408088 -0.406832 -0.407497 -0.40354 -0.414547 -0.377412 -0.492077 
4.4 -13.0595 0.40728 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49209 -0.377416 -0.414568 -0.40357 -0.407558 -0.406939 -0.408279 -0.409801 -0.412502 -0.416375 -0.421443 -0.427194 -0.43294 -0.437948 -0.440541 -0.441144 -0.440541 -0.437948 -0.43294 -0.427194 -0.421443 -0.416375 -0.412502 -0.409801 -0.408279 -0.406939 -0.407558 -0.40357 -0.414568 -0.377416 -0.49209 
4.5 -13.0705 0.413758 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492103 -0.37742 -0.414591 -0.403603 -0.407625 -0.407057 -0.408488 -0.410149 -0.413038 -0.417108 -0.422309 -0.428087 -0.433713 -0.4385 -0.440831 -0.441286 -0.440831 -0.4385 -0.433713 -0.428087 -0.422309 -0.417108 -0.413038 -0.410149 -0.408488 -0.407057 -0.407625 -0.403603 -0.414591 -0.37742 -0.492103 
4.6 -13.0816 0.420252 2 4 8 10 10 10 10 10 10 10 10 10 11 11 10 10 10 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492118 -0.377425 -0.414616 -0.403639 -0.407698 -0.407186 -0.408716 -0.410525 -0.413607 -0.417867 -0.423185 -0.42897 -0.434457 -0.43901 -0.441093 -0.441414 -0.441093 -0.43901 -0.434457 -0.42897 -0.423185 -0.417867 -0.413607 -0.410525 -0.408716 -0.407186 -0.407698 -0.403639 -0.414616 -0.377425 -0.492118 
4.7 -13.0928 0.42676 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492135 -0.37743 -0.414644 -0.403679 -0.407779 -0.407327 -0.408964 -0.410928 -0.414208 -0.41865 -0.424065 -0.429839 -0.435172 -0.439479 -0.441327 -0.441532 -0.441327 -0.439479 -0.435172 -0.429839 -0.424065 -0.41865 -0.414208 -0.410928 -0.408964 -0.407327 -0.407779 -0.403679 -0.414644 -0.37743 -0.492135 
4.8 -13.104 0.433279 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492154 -0.377436 -0.414675 -0.403723 -0.407868 -0.407482 -0.409234 -0.411361 -0.414839 -0.419454 -0.424945 -0.43069 -0.435856 -0.439907 -0.441535 -0.441644 -0.441535 -0.439907 -0.435856 -0.43069 -0.424945 -0.419454 -0.414839 -0.411361 -0.409234 -0.407482 -0.407868 -0.403723 -0.414675 -0.377436 -0.492154 
4.9 -13.1152 0.439808 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492174 -0.377442 -0.414709 -0.403772 -0.407965 -0.407651 -0.409526 -0.411824 -0.415501 -0.420277 -0.425824 -0.431521 -0.436508 -0.440293 -0.441721 -0.441751 -0.441721 -0.440293 -0.436508 -0.431521 -0.425824 -0.420277 -0.415501 -0.411824 -0.409526 -0.407651 -0.407965 -0.403772 -0.414709 -0.377442 -0.492174 
5 -13.1264 0.446343 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492197 -0.377449 -0.414747 -0.403825 -0.408073 -0.407836 -0.409841 -0.412317 -0.416191 -0.421114 -0.426695 -0.43233 -0.437127 -0.44064 -0.441885 -0.441855 -0.441885 -0.44064 -0.437127 -0.43233 -0.426695 -0.421114 -0.416191 -0.412317 -0.409842 -0.407836 -0.408073 -0.403825 -0.414747 -0.377449 -0.492197 
5.1 -13.1376 0.452881 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492223 -0.377456 -0.414788 -0.403884 -0.40819 -0.408037 -0.410182 -0.41284 -0.416909 -0.421962 -0.427557 -0.433113 -0.437712 -0.440949 -0.44203 -0.44196 -0.44203 -0.440949 -0.437712 -0.433113 -0.427557 -0.421962 -0.416909 -0.41284 -0.410182 -0.408037 -0.40819 -0.403884 -0.414788 -0.377456 -0.492222 
