time energy SvN bondDim localEnergy 
1 -10.6788 0.0774162 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352545 -0.334584 -0.336707 -0.337032 -0.33768 -0.338558 -0.339727 -0.341218 -0.343028 -0.345105 -0.347337 -0.349561 -0.351579 -0.353191 -0.354232 -0.354592 -0.354232 -0.353191 -0.351579 -0.349561 -0.347337 -0.345105 -0.343028 -0.341218 -0.339727 -0.338558 -0.33768 -0.337032 -0.336707 -0.334584 -0.352544 
1.1 -10.6979 0.0796656 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352592 -0.33462 -0.336771 -0.337129 -0.337824 -0.338768 -0.340026 -0.341633 -0.343585 -0.345829 -0.348246 -0.350658 -0.352851 -0.354605 -0.355739 -0.356131 -0.355739 -0.354605 -0.352851 -0.350658 -0.348246 -0.345829 -0.343585 -0.341633 -0.340026 -0.338768 -0.337824 -0.337129 -0.336771 -0.334621 -0.352591 
1.2 -10.7162 0.0818232 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352636 -0.334659 -0.336837 -0.337228 -0.337971 -0.338981 -0.340326 -0.342043 -0.344129 -0.346529 -0.349115 -0.3517 -0.354052 -0.355936 -0.357155 -0.357576 -0.357155 -0.355936 -0.354052 -0.3517 -0.349115 -0.346529 -0.344129 -0.342043 -0.340326 -0.338981 -0.337971 -0.337228 -0.336837 -0.334659 -0.352636 
1.3 -10.7347 0.0839677 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352682 -0.334705 -0.336914 -0.337342 -0.338139 -0.339221 -0.340658 -0.342488 -0.344708 -0.347257 -0.350001 -0.352743 -0.355238 -0.357238 -0.358532 -0.35898 -0.358532 -0.357238 -0.355238 -0.352743 -0.350001 -0.347257 -0.344708 -0.342488 -0.340658 -0.339221 -0.338139 -0.337342 -0.336914 -0.334705 -0.352682 
1.4 -10.7548 0.0862108 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352731 -0.334765 -0.337008 -0.337483 -0.338344 -0.339511 -0.341055 -0.343012 -0.345374 -0.348073 -0.35097 -0.353857 -0.35648 -0.358582 -0.359941 -0.360411 -0.359941 -0.358582 -0.35648 -0.353857 -0.35097 -0.348073 -0.345374 -0.343012 -0.341055 -0.339511 -0.338344 -0.337483 -0.337008 -0.334765 -0.352731 
1.5 -10.7776 0.0886779 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352788 -0.334841 -0.337127 -0.33766 -0.338601 -0.339871 -0.341544 -0.343649 -0.346172 -0.349034 -0.352085 -0.35511 -0.357849 -0.360039 -0.361453 -0.361942 -0.361453 -0.360039 -0.357849 -0.35511 -0.352085 -0.349034 -0.346172 -0.343649 -0.341544 -0.339871 -0.338601 -0.33766 -0.337127 -0.334841 -0.352788 
1.6 -10.804 0.0914903 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352857 -0.334934 -0.337272 -0.337877 -0.338915 -0.340313 -0.34214 -0.344422 -0.347132 -0.350177 -0.353393 -0.356556 -0.359403 -0.36167 -0.363132 -0.363636 -0.363132 -0.361671 -0.359403 -0.356556 -0.353393 -0.350177 -0.347132 -0.344422 -0.34214 -0.340313 -0.338915 -0.337877 -0.337272 -0.334934 -0.352857 
1.7 -10.8346 0.0947495 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352941 -0.335044 -0.337444 -0.338133 -0.339288 -0.340835 -0.342847 -0.345338 -0.348268 -0.351522 -0.354921 -0.358229 -0.361183 -0.36352 -0.365021 -0.365539 -0.365021 -0.36352 -0.361183 -0.358229 -0.354921 -0.351522 -0.348268 -0.345339 -0.342847 -0.340835 -0.339288 -0.338133 -0.337444 -0.335044 -0.352941 
1.8 -10.8694 0.0985273 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353043 -0.335167 -0.337638 -0.338423 -0.33971 -0.341431 -0.343654 -0.346388 -0.349572 -0.353068 -0.356673 -0.36014 -0.363203 -0.365608 -0.367144 -0.367672 -0.367144 -0.365608 -0.363203 -0.36014 -0.356673 -0.353068 -0.349572 -0.346388 -0.343654 -0.341431 -0.33971 -0.338423 -0.337638 -0.335167 -0.353042 
1.9 -10.9081 0.102861 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353161 -0.335298 -0.33785 -0.33874 -0.340172 -0.342084 -0.344545 -0.347552 -0.351023 -0.354794 -0.358634 -0.362277 -0.365457 -0.36793 -0.3695 -0.370039 -0.3695 -0.36793 -0.365457 -0.362277 -0.358634 -0.354795 -0.351023 -0.347552 -0.344545 -0.342084 -0.340172 -0.33874 -0.33785 -0.335298 -0.35316 
2 -10.9501 0.107756 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353296 -0.335435 -0.338074 -0.339075 -0.340663 -0.34278 -0.345497 -0.348803 -0.352593 -0.356671 -0.360772 -0.364612 -0.36792 -0.370466 -0.37207 -0.372618 -0.37207 -0.370466 -0.36792 -0.364612 -0.360772 -0.356671 -0.352593 -0.348803 -0.345497 -0.34278 -0.340663 -0.339075 -0.338074 -0.335435 -0.353295 
2.1 -10.9947 0.113189 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353446 -0.335575 -0.338307 -0.339424 -0.341174 -0.343507 -0.346495 -0.350118 -0.35425 -0.358661 -0.36305 -0.367107 -0.370557 -0.373181 -0.374822 -0.375379 -0.374822 -0.373181 -0.370557 -0.367107 -0.36305 -0.358661 -0.35425 -0.350118 -0.346495 -0.343507 -0.341174 -0.339424 -0.338307 -0.335575 -0.353445 
2.2 -11.0414 0.119118 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353608 -0.335719 -0.338549 -0.339785 -0.341704 -0.344259 -0.347526 -0.351479 -0.35597 -0.360733 -0.365429 -0.369719 -0.373323 -0.376033 -0.377712 -0.37828 -0.377712 -0.376033 -0.373323 -0.369719 -0.365429 -0.360733 -0.35597 -0.351479 -0.347527 -0.344259 -0.341704 -0.339785 -0.338549 -0.335719 -0.353607 
2.3 -11.0895 0.125488 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35378 -0.335871 -0.338805 -0.340164 -0.342256 -0.345039 -0.348592 -0.35288 -0.357736 -0.36286 -0.367875 -0.372411 -0.376176 -0.378977 -0.380697 -0.381277 -0.380697 -0.378977 -0.376176 -0.372411 -0.367875 -0.36286 -0.357736 -0.35288 -0.348592 -0.345039 -0.342256 -0.340164 -0.338805 -0.335871 -0.353779 
2.4 -11.1388 0.132245 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353962 -0.336035 -0.339079 -0.340569 -0.342841 -0.345858 -0.3497 -0.354324 -0.359544 -0.365029 -0.370362 -0.375146 -0.379077 -0.381972 -0.383735 -0.384326 -0.383735 -0.381972 -0.379078 -0.375146 -0.370362 -0.365029 -0.359544 -0.354324 -0.3497 -0.345858 -0.342841 -0.340569 -0.339079 -0.336035 -0.353961 
2.5 -11.1891 0.139333 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354154 -0.336219 -0.339382 -0.341011 -0.343475 -0.346734 -0.350868 -0.355824 -0.361399 -0.367232 -0.372875 -0.3779 -0.381994 -0.384981 -0.386787 -0.38739 -0.386787 -0.384981 -0.381994 -0.3779 -0.372875 -0.367232 -0.361399 -0.355824 -0.350868 -0.346734 -0.343475 -0.341011 -0.339382 -0.336219 -0.354154 
2.6 -11.2403 0.146706 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354359 -0.336429 -0.339722 -0.341504 -0.344173 -0.347686 -0.352117 -0.3574 -0.363313 -0.369473 -0.375404 -0.380655 -0.384901 -0.387975 -0.38982 -0.390435 -0.38982 -0.387975 -0.384901 -0.380655 -0.375404 -0.369473 -0.363313 -0.3574 -0.352117 -0.347686 -0.344173 -0.341504 -0.339722 -0.336429 -0.354359 
2.7 -11.2926 0.154326 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354582 -0.336671 -0.340105 -0.342059 -0.344952 -0.348735 -0.35347 -0.359073 -0.365304 -0.371761 -0.377949 -0.383399 -0.38778 -0.39093 -0.39281 -0.393434 -0.392811 -0.39093 -0.38778 -0.383399 -0.377949 -0.371761 -0.365304 -0.359073 -0.35347 -0.348735 -0.344952 -0.342059 -0.340106 -0.336671 -0.354582 
2.8 -11.346 0.162164 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354827 -0.336947 -0.340539 -0.342684 -0.345823 -0.349896 -0.354945 -0.360863 -0.367389 -0.374106 -0.380511 -0.386126 -0.390618 -0.393829 -0.395737 -0.396368 -0.395737 -0.393829 -0.390618 -0.386126 -0.380511 -0.374106 -0.367389 -0.360863 -0.354945 -0.349896 -0.345823 -0.342684 -0.340539 -0.336947 -0.354827 
2.9 -11.4008 0.170202 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3551 -0.337259 -0.341026 -0.343384 -0.346793 -0.351178 -0.356555 -0.362786 -0.369582 -0.37652 -0.383095 -0.388835 -0.393406 -0.396661 -0.398587 -0.399222 -0.398587 -0.396661 -0.393406 -0.388835 -0.383095 -0.37652 -0.369582 -0.362786 -0.356555 -0.351178 -0.346793 -0.343384 -0.341026 -0.337259 -0.3551 
3 -11.4567 0.178426 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.355407 -0.337604 -0.341565 -0.344159 -0.347865 -0.352586 -0.358307 -0.364849 -0.371893 -0.379009 -0.385705 -0.391523 -0.39614 -0.399416 -0.401349 -0.401985 -0.401349 -0.399416 -0.39614 -0.391523 -0.385705 -0.379009 -0.371893 -0.364849 -0.358307 -0.352586 -0.347865 -0.344159 -0.341565 -0.337604 -0.355407 
3.1 -11.514 0.18683 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.355754 -0.337982 -0.342157 -0.345007 -0.349035 -0.354118 -0.360201 -0.367053 -0.374323 -0.381575 -0.388341 -0.394189 -0.398815 -0.402089 -0.404016 -0.404649 -0.404016 -0.402089 -0.398815 -0.394189 -0.388341 -0.381575 -0.374323 -0.367053 -0.360201 -0.354118 -0.349035 -0.345007 -0.342157 -0.337982 -0.355754 
3.2 -11.5723 0.195412 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356144 -0.338388 -0.342798 -0.345926 -0.350299 -0.355767 -0.362228 -0.369393 -0.376867 -0.384216 -0.391 -0.39683 -0.401427 -0.404674 -0.406583 -0.40721 -0.406583 -0.404674 -0.401427 -0.39683 -0.391 -0.384216 -0.376867 -0.369393 -0.362229 -0.355767 -0.350299 -0.345926 -0.342798 -0.338388 -0.356143 
3.3 -11.6316 0.204168 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.35658 -0.338824 -0.343489 -0.346913 -0.351652 -0.357526 -0.364379 -0.371856 -0.379516 -0.386922 -0.393677 -0.399441 -0.403972 -0.407169 -0.409046 -0.409663 -0.409046 -0.407169 -0.403972 -0.399441 -0.393677 -0.386922 -0.379516 -0.371856 -0.364379 -0.357526 -0.351652 -0.346913 -0.343489 -0.338824 -0.356579 
3.4 -11.6916 0.213099 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357063 -0.339289 -0.344232 -0.347966 -0.35309 -0.359386 -0.36664 -0.374427 -0.382253 -0.389681 -0.396361 -0.402015 -0.406446 -0.409569 -0.411403 -0.412005 -0.411403 -0.409569 -0.406446 -0.402015 -0.396361 -0.389681 -0.382253 -0.374427 -0.36664 -0.359386 -0.35309 -0.347966 -0.344232 -0.339289 -0.357062 
3.5 -11.7523 0.222204 2 4 5 5 5 5 5 5 5 5 6 6 7 7 8 8 8 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.357595 -0.339788 -0.345029 -0.349088 -0.35461 -0.361338 -0.368996 -0.377085 -0.385057 -0.392474 -0.39904 -0.404545 -0.408843 -0.411871 -0.41365 -0.414234 -0.41365 -0.411871 -0.408843 -0.404545 -0.39904 -0.392474 -0.385057 -0.377085 -0.368996 -0.361338 -0.35461 -0.349088 -0.345029 -0.339788 -0.357594 
3.6 -11.8132 0.231478 2 4 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.358177 -0.340327 -0.345887 -0.350284 -0.356215 -0.363377 -0.371434 -0.379811 -0.387907 -0.395283 -0.401699 -0.40702 -0.411157 -0.414071 -0.415785 -0.416349 -0.415785 -0.414071 -0.411157 -0.40702 -0.401699 -0.395283 -0.387907 -0.379811 -0.371434 -0.363377 -0.356215 -0.350284 -0.345887 -0.340327 -0.358177 
3.7 -11.8744 0.240918 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.358811 -0.340914 -0.346814 -0.35156 -0.357907 -0.365499 -0.37394 -0.382585 -0.390779 -0.398086 -0.404321 -0.40943 -0.413382 -0.416167 -0.417808 -0.418348 -0.417808 -0.416167 -0.413382 -0.40943 -0.404321 -0.398086 -0.390779 -0.382585 -0.37394 -0.365499 -0.357907 -0.35156 -0.346814 -0.340914 -0.35881 
3.8 -11.9355 0.250517 2 4 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 4 2 -0.359499 -0.341556 -0.347819 -0.352927 -0.359693 -0.367703 -0.376505 -0.385387 -0.393651 -0.400862 -0.406891 -0.411764 -0.415513 -0.418155 -0.419716 -0.42023 -0.419716 -0.418155 -0.415512 -0.411764 -0.406891 -0.400862 -0.393651 -0.385387 -0.376505 -0.367703 -0.359693 -0.352927 -0.347819 -0.341557 -0.359498 
3.9 -11.9965 0.260266 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.360246 -0.342263 -0.348911 -0.354392 -0.361577 -0.369987 -0.379117 -0.388199 -0.3965 -0.403589 -0.409392 -0.414012 -0.417544 -0.420034 -0.42151 -0.421997 -0.42151 -0.420034 -0.417544 -0.414012 -0.409392 -0.403589 -0.3965 -0.388199 -0.379117 -0.369987 -0.361577 -0.354392 -0.348911 -0.342263 -0.360245 
4 -12.0573 0.270156 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.361057 -0.343039 -0.350096 -0.355964 -0.363566 -0.372352 -0.381768 -0.391005 -0.399305 -0.406248 -0.41181 -0.416166 -0.419471 -0.421803 -0.423189 -0.423648 -0.423189 -0.421803 -0.419471 -0.416166 -0.41181 -0.406248 -0.399305 -0.391005 -0.381768 -0.372352 -0.363566 -0.355964 -0.350096 -0.34304 -0.361057 
4.1 -12.1178 0.280175 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.361942 -0.343891 -0.351382 -0.357648 -0.365662 -0.374796 -0.38445 -0.39379 -0.402049 -0.408823 -0.414133 -0.418218 -0.421291 -0.42346 -0.424755 -0.425185 -0.424755 -0.42346 -0.421291 -0.418218 -0.414133 -0.408823 -0.402049 -0.39379 -0.38445 -0.374796 -0.365662 -0.357648 -0.351382 -0.343891 -0.361942 
4.2 -12.1777 0.290311 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 9 9 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.362908 -0.344819 -0.352771 -0.359449 -0.367867 -0.377314 -0.387154 -0.396539 -0.404715 -0.411298 -0.416348 -0.420161 -0.423002 -0.425008 -0.42621 -0.42661 -0.42621 -0.425008 -0.423002 -0.420161 -0.416348 -0.411298 -0.404715 -0.396539 -0.387154 -0.377314 -0.367867 -0.359449 -0.352771 -0.344819 -0.362908 
4.3 -12.2372 0.300552 2 4 5 5 5 5 5 6 7 8 8 8 8 9 9 9 9 9 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.363966 -0.345824 -0.354267 -0.361365 -0.370179 -0.379903 -0.389869 -0.39924 -0.40729 -0.413661 -0.418449 -0.421993 -0.424604 -0.426447 -0.427557 -0.427928 -0.427557 -0.426447 -0.424604 -0.421993 -0.418449 -0.413661 -0.40729 -0.39924 -0.389869 -0.379903 -0.370179 -0.361365 -0.354267 -0.345824 -0.363966 
4.4 -12.2959 0.310885 2 4 5 5 5 5 5 6 7 8 8 8 9 9 9 9 9 9 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.365125 -0.346907 -0.355869 -0.363396 -0.372592 -0.382553 -0.392586 -0.401882 -0.409762 -0.415903 -0.420428 -0.423709 -0.426097 -0.42778 -0.428798 -0.429141 -0.428798 -0.427779 -0.426097 -0.423709 -0.420428 -0.415903 -0.409762 -0.401882 -0.392586 -0.382553 -0.372592 -0.363396 -0.355869 -0.346907 -0.365125 
4.5 -12.3539 0.321297 2 4 5 5 5 5 5 6 7 8 8 8 9 9 10 10 10 9 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.366396 -0.348067 -0.357578 -0.365536 -0.375098 -0.385253 -0.395294 -0.404455 -0.412122 -0.418018 -0.422281 -0.42531 -0.427483 -0.42901 -0.429939 -0.430253 -0.429939 -0.42901 -0.427483 -0.42531 -0.422281 -0.418018 -0.412122 -0.404455 -0.395294 -0.385254 -0.375098 -0.365536 -0.357578 -0.348067 -0.366396 
4.6 -12.4111 0.331777 2 4 5 5 5 5 6 7 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 7 6 5 5 5 5 4 2 -0.367789 -0.349303 -0.359392 -0.367778 -0.377686 -0.387992 -0.39798 -0.406948 -0.414365 -0.42 -0.424008 -0.426796 -0.428765 -0.430142 -0.430984 -0.431271 -0.430984 -0.430142 -0.428765 -0.426796 -0.424008 -0.42 -0.414365 -0.406948 -0.39798 -0.387992 -0.377686 -0.367778 -0.359392 -0.349303 -0.367789 
4.7 -12.4674 0.342312 2 4 5 5 5 5 6 7 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 7 6 5 5 5 5 4 2 -0.369311 -0.350614 -0.361309 -0.370116 -0.380342 -0.390754 -0.400632 -0.409353 -0.416485 -0.421849 -0.425609 -0.42817 -0.429946 -0.431181 -0.431939 -0.432199 -0.431939 -0.431181 -0.429946 -0.42817 -0.425609 -0.421849 -0.416485 -0.409353 -0.400633 -0.390754 -0.380343 -0.370116 -0.361309 -0.350614 -0.369311 
4.8 -12.5227 0.352893 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.370972 -0.352003 -0.363329 -0.372538 -0.383054 -0.393522 -0.403238 -0.411664 -0.418479 -0.423564 -0.427085 -0.429435 -0.431032 -0.432131 -0.432808 -0.433043 -0.432808 -0.432131 -0.431032 -0.429435 -0.427085 -0.423564 -0.418479 -0.411664 -0.403238 -0.393522 -0.383054 -0.372538 -0.363329 -0.352003 -0.370971 
4.9 -12.5771 0.363508 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.372777 -0.35347 -0.36545 -0.375037 -0.385803 -0.39628 -0.405783 -0.413873 -0.420347 -0.425147 -0.42844 -0.430594 -0.432027 -0.432999 -0.433599 -0.433809 -0.433599 -0.432999 -0.432027 -0.430594 -0.42844 -0.425147 -0.420347 -0.413873 -0.405783 -0.39628 -0.385803 -0.375037 -0.36545 -0.35347 -0.372777 
5 -12.6303 0.374149 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.374735 -0.355016 -0.367668 -0.3776 -0.388574 -0.399011 -0.408257 -0.415977 -0.42209 -0.426603 -0.429678 -0.431655 -0.432936 -0.43379 -0.434316 -0.434503 -0.434316 -0.433791 -0.432936 -0.431655 -0.429678 -0.426603 -0.42209 -0.415977 -0.408257 -0.399011 -0.388574 -0.3776 -0.367668 -0.355017 -0.374735 
5.1 -12.6825 0.384806 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.376852 -0.356644 -0.369983 -0.380217 -0.391351 -0.401697 -0.410647 -0.41797 -0.42371 -0.427936 -0.430806 -0.432621 -0.433766 -0.434511 -0.434967 -0.43513 -0.434966 -0.434511 -0.433766 -0.432621 -0.430806 -0.427936 -0.42371 -0.41797 -0.410647 -0.401697 -0.391351 -0.380217 -0.369983 -0.356645 -0.376852 
